"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260209","도착시간","0955","ST-1973","당산2동_037_1","ST-1977","문래동_001_1","1","8","1379"
"20260209","도착시간","0945","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","4","492"
"20260209","도착시간","1810","ST-2763","신정6동_020_1","ST-311","목1동_037_1","1","30","1766"
"20260209","도착시간","1830","ST-1627","풍납2동_010_2","ST-3300","오륜동_001_5","2","24","3845"
"20260209","도착시간","0745","ST-2033","가양1동_012_7","ST-3371","방화1동_041_5","1","5","780"
"20260209","도착시간","0815","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","809"
"20260209","도착시간","2130","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","9","598"
"20260209","도착시간","0855","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20260209","도착시간","1850","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","8","926"
"20260209","도착시간","1625","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","37","1986"
"20260209","도착시간","0830","ST-2777","응암1동_031_2","ST-2974","상암동_024_4","1","23","4270"
"20260209","도착시간","1350","ST-2704","월계2동_055_1","ST-913","월계1동_017_1","1","7","1422"
"20260209","도착시간","1435","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","98","2752"
"20260209","도착시간","1500","ST-2431","광희동_001_4","ST-187","약수동_003_1","1","78","4300"
"20260209","도착시간","2155","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","77","1940"
"20260209","도착시간","1045","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","3","439"
"20260209","도착시간","2035","ST-1822","사직동_010_1","ST-1619","사직동_009_6","1","",""
"20260209","도착시간","1925","ST-140","소공동_001_1","ST-64","여의동_006_17","1","62","9510"
"20260209","도착시간","2035","ST-387","광장동_046_1","ST-1722","구의2동_049_1","1","11","1549"
"20260209","도착시간","0810","ST-2603","장지동_058_1","ST-895","거여1동_021_1","1","2","738"
"20260209","도착시간","2155","ST-3052","필동_004_1","ST-2693","명동_001_22","1","12","2321"
"20260209","도착시간","0800","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","6","1140"
"20260209","도착시간","1825","ST-138","명동_001_5","ST-158","이화동_009_1","1","16","2782"
"20260209","도착시간","2200","ST-1705","잠실2동_004_1","ST-1088","잠실2동_018_1","1","3","542"
"20260209","도착시간","1835","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","6","1000"
"20260209","도착시간","1840","ST-136","명동_001_3","ST-2978","염리동_021_1","1","26","4209"
"20260209","도착시간","1955","ST-330","한남동_024_1","ST-248","행당2동_005_1","1","23","5145"
"20260209","도착시간","1750","ST-2422","명동_001_13","ST-943","을지로동_001_6","1","4","790"
"20260209","도착시간","0830","ST-3198","용신동_018_1","ST-273","용신동_024_1","1","3","526"
"20260209","도착시간","0720","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20260209","도착시간","2015","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","364"
"20260209","도착시간","1830","ST-2157","연남동_010_1","ST-351","연희동_066_3","1","113","2322"
"20260209","도착시간","0845","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","",""
"20260209","도착시간","0850","ST-87","성산2동_001_2","ST-344","성산2동_076_2","2","7","1114"
"20260209","도착시간","0820","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","9","968"
"20260209","도착시간","1340","ST-1197","왕십리도선동_024_1","ST-237","행당1동_007_1","1","119","3532"
"20260209","도착시간","1040","ST-1718","방화1동_041_1","ST-1517","발산1동_001_1","1","115","2712"
"20260209","도착시간","1815","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","9","809"
"20260209","도착시간","2045","ST-994","목1동_005_2","ST-2771","신월6동_002_1","1","24","3789"
"20260209","도착시간","1010","ST-2771","신월6동_002_1","ST-994","목1동_005_2","1","21","3440"
"20260209","도착시간","1555","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","38","987"
"20260209","도착시간","2130","ST-728","대방동_031_2","ST-1543","신대방2동_007_2","1","5","738"
"20260209","도착시간","1355","ST-2168","서교동_001_1","ST-36","신촌동_024_5","1","10","1421"
"20260209","도착시간","0705","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","5","641"
"20260209","도착시간","1940","ST-1978","양평1동_027_1","ST-3322","당산1동_038_1","1","14","1400"
"20260209","도착시간","1330","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","4","575"
"20260209","도착시간","0755","ST-1762","암사3동_024_1","ST-3085","명일1동_008_1","1","5","533"
"20260209","도착시간","2040","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","8","1143"
"20260209","도착시간","1855","ST-404","청량리동_003_3","ST-262","장안2동_036_1","1","32","4996"
"20260209","도착시간","1620","ST-237","행당1동_007_1","ST-410","장안1동_003_1","1","21","4365"
"20260209","도착시간","1255","ST-78","상암동_001_2","ST-82","성산2동_012_2","1","14","3035"
"20260209","도착시간","0535","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","739"
"20260209","도착시간","2035","ST-130","삼청동_001_1","ST-143","종로1,2,3,4가동_002_2","1","87","3928"
"20260209","도착시간","1305","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","7","473"
"20260209","도착시간","2330","ST-2352","흑석동_021_1","ST-187","약수동_003_1","1","56","12593"
"20260209","도착시간","1650","ST-2457","둔촌2동_035_1","ST-3300","오륜동_001_5","1","12","2196"
"20260209","도착시간","1830","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","6","1826"
"20260209","도착시간","0755","ST-1372","종로5,6가동_010_1","ST-2422","명동_001_13","1","8","1970"
"20260209","도착시간","0745","ST-1609","숭인2동_005_1","ST-1372","종로5,6가동_010_1","1","7","1066"
"20260209","도착시간","2240","ST-1677","당산1동_020_1","ST-288","영등포동_002_1","1","48","2240"
"20260209","도착시간","1720","ST-279","양평2동_011_1","ST-2822","영등포동_039_1","1","15","2022"
"20260209","도착시간","2025","ST-1365","논현1동_003_2","ST-3208","논현1동_006_1","1","",""
"20260209","도착시간","1540","ST-223","남가좌1동_016_2","ST-2168","서교동_001_1","1","12","2240"
"20260209","도착시간","0815","ST-3187","당산2동_003_1","ST-3398","양평2동_003_1","1","5","496"
"20260209","도착시간","1415","ST-2362","사당1동_026_1","ST-712","남현동_019_1","1","5","365"
"20260209","도착시간","1535","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","5","684"
"20260209","도착시간","2150","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","6","684"
"20260209","도착시간","1945","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","",""
"20260209","도착시간","1855","ST-1337","중앙동_029_1","ST-3143","서림동_023_1","1","16","2566"
"20260209","도착시간","2025","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","16","1290"
"20260209","도착시간","1850","ST-2999","가산동_004_4","ST-1999","목2동_006_1","1","43","9856"
"20260209","도착시간","1440","ST-1226","고척1동_023_1","ST-663","신도림동_008_1","1","26","3382"
"20260209","도착시간","0915","ST-2024","가양1동_027_2","ST-2557","화곡6동_024_1","1","12","1304"
"20260209","도착시간","0900","ST-2068","공릉1동_059_1","ST-1132","창4동_001_1","1","19","3458"
"20260209","도착시간","1020","ST-1578","세곡동_056_1","ST-1891","세곡동_070_2","1","10","1736"
"20260209","도착시간","1015","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","",""
"20260209","도착시간","1255","ST-143","종로1,2,3,4가동_002_2","ST-1607","종로1,2,3,4가동_002_3","1","3","364"
"20260209","도착시간","1825","ST-3251","가양1동_012_16","ST-1351","등촌3동_052_1","1","3","441"
"20260209","도착시간","1910","ST-1656","위례동_013_1","ST-1579","위례동_040_1","1","9","1248"
"20260209","도착시간","2105","ST-2792","하계2동_004_1","ST-3256","하계2동_044_1","1","12","1036"
"20260209","도착시간","2200","ST-2754","상계6,7동_060_2","ST-3134","상계3,4동_010_2","1","23","3952"
"20260209","도착시간","1610","ST-1715","가양1동_012_5","ST-1351","등촌3동_052_1","1","17","1440"
"20260209","도착시간","2005","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","4","829"
"20260209","도착시간","0805","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","2","586"
"20260209","도착시간","2145","ST-610","상계6,7동_042_2","ST-1640","상계9동_027_1","1","17","1980"
"20260209","도착시간","0850","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","",""
"20260209","도착시간","1650","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","11","1207"
"20260209","도착시간","1350","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","11","1639"
"20260209","도착시간","1735","ST-2627","공항동_009_2","ST-2486","공항동_004_2","2","9","1369"
"20260209","도착시간","0920","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","7","962"
"20260209","도착시간","1645","ST-1973","당산2동_037_1","ST-292","양평1동_013_1","1","9","1410"
"20260209","도착시간","2050","ST-679","개봉3동_029_1","ST-1531","구로1동_003_1","1","12","2262"
"20260209","도착시간","1905","ST-856","신내1동_053_1","ST-2952","신내1동_059_1","1","",""
"20260209","도착시간","2220","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","17","1109"
"20260209","도착시간","1820","ST-2923","사직동_009_9","ST-1818","혜화동_032_1","1","41","4471"
"20260209","도착시간","1905","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","9","1404"
"20260209","도착시간","1825","ST-2574","풍납2동_049_3","ST-1839","성내3동_018_2","1","10","2208"
"20260209","도착시간","0840","ST-1332","상봉2동_014_1","ST-855","신내2동_002_2","1","11","1480"
"20260209","도착시간","2230","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","35","2872"
"20260209","도착시간","1720","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","4","713"
"20260209","도착시간","0740","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","381"
"20260209","도착시간","2330","ST-2005","신정1동_005_1","ST-534","화곡4동_013_1","1","12","1667"
"20260209","도착시간","1830","ST-3297","소공동_003_1","ST-3202","충현동_036_3","1","7","615"
"20260209","도착시간","1920","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","6","830"
"20260209","도착시간","0655","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","4","593"
"20260209","도착시간","0525","ST-2112","방학2동_012_1","ST-1463","도봉1동_003_1","1","17","3154"
"20260209","도착시간","1820","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","7","793"
"20260209","도착시간","1910","ST-2107","창5동_030_1","ST-862","수유3동_004_1","1","17","1883"
"20260209","도착시간","1815","ST-1760","군자동_014_2","ST-2320","군자동_032_1","1","3","334"
"20260209","도착시간","1825","ST-3392","신대방2동_020_2","ST-3040","대림3동_019_1","1","18","4434"
"20260209","도착시간","0855","ST-1466","쌍문4동_034_1","ST-916","방학1동_031_1","1","10","1438"
"20260209","도착시간","1755","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","47","1699"
"20260209","도착시간","0705","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","648"
"20260209","도착시간","1840","ST-159","종로5,6가동_002_1","ST-1372","종로5,6가동_010_1","1","3","762"
"20260209","도착시간","2315","ST-994","목1동_005_2","ST-2958","양평1동_003_1","1","8","1037"
"20260209","도착시간","1325","ST-857","중화1동_001_1","ST-3168","중화2동_033_1","1","10","464"
"20260209","도착시간","2115","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","661"
"20260209","도착시간","2145","ST-421","양평2동_002_1","ST-2874","합정동_001_1","1","14","2353"
"20260209","도착시간","0540","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","13","1328"
"20260209","도착시간","2010","ST-3260","가양1동_012_18","ST-2034","발산1동_001_2","1","9","874"
"20260209","도착시간","1010","ST-82","성산2동_012_2","ST-310","목4동_016_1","1","47","6609"
"20260209","도착시간","1835","ST-2711","중계1동_020_1","ST-1473","중계본동_007_1","1","4","390"
"20260209","도착시간","1725","ST-2077","상계5동_001_1","ST-611","상계6,7동_009_2","1","19","2687"
"20260209","도착시간","1710","ST-82","성산2동_012_2","ST-92","상암동_033_1","1","6","1248"
"20260209","도착시간","0745","ST-1763","둔촌2동_020_1","ST-1763","둔촌2동_020_1","1","",""
"20260209","도착시간","1930","ST-424","여의동_006_11","ST-307","신길7동_001_2","1","7","1160"
"20260209","도착시간","2005","ST-2464","구로5동_001_2","ST-3182","구로2동_001_6","1","10","1706"
"20260209","도착시간","1920","ST-1822","사직동_010_1","ST-117","사직동_009_1","1","",""
"20260209","도착시간","0645","ST-1640","상계9동_027_1","ST-1672","상계9동_003_1","1","4","649"
"20260209","도착시간","1720","ST-1503","목1동_003_3","ST-281","양평1동_008_1","1","22","1615"
"20260209","도착시간","1755","ST-2073","월계2동_014_2","ST-3262","하계1동_005_1","1","23","2094"
"20260209","도착시간","1720","ST-1012","신월3동_001_1","ST-321","신월1동_014_1","1","10","1016"
"20260209","도착시간","1530","ST-1973","당산2동_037_1","ST-289","문래동_003_2","1","20","2084"
"20260209","도착시간","1240","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","25","1267"
"20260209","도착시간","1630","ST-1017","목5동_008_1","ST-2016","목1동_042_1","1","18","1131"
"20260209","도착시간","1835","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","33","667"
"20260209","도착시간","0730","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","696"
"20260209","도착시간","1140","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","",""
"20260209","도착시간","0620","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","4","950"
"20260209","도착시간","1900","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","8","1085"
"20260209","도착시간","0920","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","475"
"20260209","도착시간","1220","ST-2711","중계1동_020_1","ST-2719","중계본동_026_1","1","49","2327"
"20260209","도착시간","0100","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","10","1695"
"20260209","도착시간","1745","ST-53","여의동_032_2","ST-2822","영등포동_039_1","1","8","1537"
"20260209","도착시간","1815","ST-775","양재2동_035_1","ST-3294","개포4동_036_1","1","7","901"
"20260209","도착시간","1515","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","56","3084"
"20260209","도착시간","1655","ST-17","홍은2동_035_1","ST-2561","홍은1동_009_1","1","13","1964"
"20260209","도착시간","1430","ST-381","구의3동_004_2","ST-987","자양3동_002_1","1","12","1390"
"20260209","도착시간","1825","ST-1753","구로3동_037_2","ST-1991","신길7동_028_1","1","12","2619"
"20260209","도착시간","1620","ST-2710","상계8동_002_1","ST-735","공릉1동_016_1","1","36","4195"
