"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260202","출발시간","1745","ST-797","삼성1동_025_2","ST-900","문정2동_044_8","1","44","7651"
"20260202","출발시간","0710","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","7","858"
"20260202","출발시간","0430","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","6","958"
"20260202","출발시간","1405","ST-1997","목1동_015_1","ST-535","화곡8동_037_1","1","13","2202"
"20260202","출발시간","1340","ST-2600","마천2동_019_1","ST-930","거여2동_004_1","1","6","659"
"20260202","출발시간","0920","ST-3322","당산1동_038_1","ST-3383","여의동_002_17","1","8","1582"
"20260202","출발시간","2250","ST-315","신정6동_017_1","ST-3059","목1동_010_1","1","9","1170"
"20260202","출발시간","1705","ST-3137","가양1동_012_15","ST-1709","가양1동_016_4","1","4","1098"
"20260202","출발시간","1600","ST-2057","가양1동_010_1","ST-512","방화1동_048_2","1","9","1151"
"20260202","출발시간","1955","ST-388","광장동_013_2","ST-377","구의3동_009_4","1","118","1506"
"20260202","출발시간","1750","ST-2824","갈현1동_014_1","X","","1","",""
"20260202","출발시간","1245","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","3","556"
"20260202","출발시간","1940","ST-3359","신길6동_006_1","ST-2819","신길4동_004_1","1","98","6420"
"20260202","출발시간","0830","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","5","843"
"20260202","출발시간","0740","ST-126","명동_001_1","ST-2422","명동_001_13","1","5","793"
"20260202","출발시간","1540","ST-643","수유3동_021_1","ST-2125","번1동_034_1","1","39","975"
"20260202","출발시간","1625","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","17","905"
"20260202","출발시간","1640","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","6","1118"
"20260202","출발시간","1615","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","6","965"
"20260202","출발시간","2010","ST-2059","등촌3동_003_2","ST-2539","우장산동_027_1","1","22","2479"
"20260202","출발시간","0840","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","8","1050"
"20260202","출발시간","1600","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","4","427"
"20260202","출발시간","1440","ST-1118","중계2,3동_047_1","ST-2835","중계1동_002_1","1","11","2220"
"20260202","출발시간","1800","ST-2984","문정2동_044_5","ST-1419","장지동_008_1","1","10","1407"
"20260202","출발시간","0815","ST-346","홍은2동_032_2","ST-25","홍제3동_011_1","1","13","1514"
"20260202","출발시간","0950","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","7","1229"
"20260202","출발시간","2030","ST-315","신정6동_017_1","ST-1499","신정7동_004_1","1","6","1000"
"20260202","출발시간","1530","ST-3085","명일1동_008_1","ST-3085","명일1동_008_1","1","16","705"
"20260202","출발시간","0210","ST-3415","발산1동_057_5","ST-1064","발산1동_056_1","1","4","580"
"20260202","출발시간","0105","ST-1069","화곡6동_027_1","ST-2029","우장산동_029_1","1","57","2571"
"20260202","출발시간","1540","ST-1372","종로5,6가동_010_1","ST-1811","종로5,6가동_010_6","1","6","583"
"20260202","출발시간","1235","ST-879","양재1동_033_1","ST-771","양재1동_063_1","1","9","1193"
"20260202","출발시간","1955","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","5","671"
"20260202","출발시간","2120","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","4","441"
"20260202","출발시간","1730","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","1","7","998"
"20260202","출발시간","1510","ST-1986","당산2동_065_1","ST-1973","당산2동_037_1","1","40","2011"
"20260202","출발시간","1910","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","803"
"20260202","출발시간","0815","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","6","537"
"20260202","출발시간","0840","ST-2691","개포4동_048_1","ST-1564","개포4동_034_1","1","19","395"
"20260202","출발시간","1420","ST-3062","연희동_066_2","ST-43","신촌동_021_1","1","5","656"
"20260202","출발시간","1500","ST-43","신촌동_021_1","ST-3062","연희동_066_2","1","5","744"
"20260202","출발시간","1300","ST-47","여의동_001_2","ST-73","여의동_010_1","1","3","649"
"20260202","출발시간","1515","ST-2077","상계5동_001_1","ST-3266","상계10동_023_1","1","7","790"
"20260202","출발시간","1650","ST-664","신도림동_050_1","ST-1539","양평2동_029_1","1","18","3757"
"20260202","출발시간","1915","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","9","1286"
"20260202","출발시간","0105","ST-1081","송파1동_030_1","ST-1874","오륜동_033_1","1","14","1904"
"20260202","출발시간","1925","ST-1778","명동_001_11","ST-1611","종로1,2,3,4가동_003_4","1","9","1077"
"20260202","출발시간","1240","ST-124","사직동_009_4","ST-121","종로1,2,3,4가동_003_2","1","75","4430"
"20260202","출발시간","1355","ST-121","종로1,2,3,4가동_003_2","ST-119","사직동_008_1","1","101","7913"
"20260202","출발시간","0555","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","6","726"
"20260202","출발시간","1705","ST-2283","상봉2동_036_1","ST-2300","면목5동_030_2","1","14","1890"
"20260202","출발시간","2000","ST-282","양평1동_011_1","ST-3011","당산2동_001_4","1","",""
"20260202","출발시간","1800","ST-2016","목1동_042_1","ST-2879","신정2동_026_1","1","11","1512"
"20260202","출발시간","0835","ST-1534","독산1동_020_1","ST-640","가산동_007_1","1","17","2190"
"20260202","출발시간","1905","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","3","318"
"20260202","출발시간","1610","ST-2794","신월5동_023_1","ST-2027","화곡1동_006_1","1","6","920"
"20260202","출발시간","0805","ST-2068","공릉1동_059_1","ST-602","공릉1동_045_1","1","7","1347"
"20260202","출발시간","1400","ST-1531","구로1동_003_1","ST-640","가산동_007_1","1","10","2047"
"20260202","출발시간","1655","ST-2282","중화2동_018_1","ST-3015","상계6,7동_042_1","1","45","7984"
"20260202","출발시간","1645","ST-1063","가양1동_016_1","ST-1514","발산1동_062_1","1","11","1516"
"20260202","출발시간","2015","ST-824","방화1동_008_1","ST-2611","방화1동_017_1","1","5","533"
"20260202","출발시간","2255","ST-389","전농1동_012_1","ST-3286","전농1동_003_2","1","4","839"
"20260202","출발시간","0750","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","3","639"
"20260202","출발시간","0825","ST-1281","중계1동_025_2","ST-1281","중계1동_025_2","1","40","3032"
"20260202","출발시간","0720","ST-1526","오류1동_002_1","ST-2999","가산동_004_4","1","30","5300"
"20260202","출발시간","0110","ST-1862","잠실3동_049_1","ST-3214","방이2동_006_1","1","14","2176"
"20260202","출발시간","1300","ST-1966","구로2동_033_2","ST-2465","구로5동_038_1","1","13","1890"
"20260202","출발시간","1350","ST-1691","대흥동_014_1","ST-2153","신수동_027_1","1","71","1968"
"20260202","출발시간","1240","ST-143","종로1,2,3,4가동_002_2","ST-136","명동_001_3","1","8","1000"
"20260202","출발시간","2205","ST-136","명동_001_3","ST-143","종로1,2,3,4가동_002_2","1","6","864"
"20260202","출발시간","1210","ST-256","광장동_041_1","ST-2865","자양2동_021_2","1","15","2747"
"20260202","출발시간","0900","ST-2309","구의3동_044_1","ST-1602","광장동_013_1","1","15","3303"
"20260202","출발시간","1355","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","757"
"20260202","출발시간","1855","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","7","878"
"20260202","출발시간","0000","ST-2284","면목4동_025_1","ST-1302","휘경2동_044_1","1","13","3030"
"20260202","출발시간","1820","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","826"
"20260202","출발시간","1545","ST-2213","홍은2동_026_1","ST-212","성산2동_005_1","1","11","2475"
"20260202","출발시간","1745","ST-2036","가양1동_017_2","ST-2613","우장산동_010_1","1","7","1002"
"20260202","출발시간","2025","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","63","1299"
"20260202","출발시간","1005","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","55","1996"
"20260202","출발시간","1625","ST-2562","양재1동_031_1","ST-3385","양재1동_046_1","1","23","1397"
"20260202","출발시간","1035","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","",""
"20260202","출발시간","1705","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","13","1493"
"20260202","출발시간","1535","ST-3258","용신동_001_1","ST-271","용신동_052_1","1","11","1227"
"20260202","출발시간","1855","ST-1628","청량리동_003_1","ST-1628","청량리동_003_1","1","7","900"
"20260202","출발시간","0805","ST-243","용답동_004_1","ST-3043","성수2가3동_012_1","1","18","2384"
"20260202","출발시간","1550","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","96","533"
"20260202","출발시간","1430","ST-1227","개봉1동_044_1","ST-2855","개봉2동_005_1","1","83","2959"
"20260202","출발시간","1200","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","57","706"
"20260202","출발시간","1045","ST-3077","대치2동_010_1","ST-550","잠실3동_028_2","1","27","3424"
"20260202","출발시간","2235","ST-1625","회기동_004_1","ST-402","회기동_020_1","1","5","634"
"20260202","출발시간","1200","ST-1034","증산동_030_1","ST-3169","구산동_060_1","1","143","17996"
"20260202","출발시간","2115","ST-1131","쌍문1동_001_1","ST-651","수유2동_027_2","1","5","873"
"20260202","출발시간","2040","ST-772","양재2동_039_2","ST-2578","송파2동_008_2","1","47","9733"
"20260202","출발시간","1225","ST-8","합정동_023_2","ST-8","합정동_023_2","1","47","341"
"20260202","출발시간","1010","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","5","871"
"20260202","출발시간","1930","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","11","1031"
"20260202","출발시간","1515","ST-387","광장동_046_1","ST-3400","자양2동_003_3","1","21","1907"
"20260202","출발시간","1810","ST-764","서초3동_057_1","ST-1553","서초3동_039_1","1","10","1229"
"20260202","출발시간","0820","ST-384","능동_002_5","ST-2310","화양동_046_1","1","16","1935"
"20260202","출발시간","1815","ST-1193","화양동_038_1","ST-384","능동_002_5","1","17","1860"
"20260202","출발시간","1630","ST-116","소공동_002_1","ST-2520","소공동_001_10","1","5","1282"
"20260202","출발시간","0805","ST-1376","남영동_003_3","ST-332","용산2가동_010_4","1","15","2141"
"20260202","출발시간","1050","ST-3108","역삼1동_029_1","ST-1896","역삼1동_055_1","1","10","706"
"20260202","출발시간","1625","ST-1807","종로1,2,3,4가동_007_1","ST-155","종로1,2,3,4가동_004_3","1","5","527"
"20260202","출발시간","2100","ST-2002","목5동_002_4","ST-1736","목5동_002_3","1","3","621"
"20260202","출발시간","1630","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","9","1800"
"20260202","출발시간","0025","ST-2738","둔촌2동_026_1","ST-930","거여2동_004_1","1","39","5448"
"20260202","출발시간","1300","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","45","3103"
"20260202","출발시간","1900","ST-1720","오륜동_001_4","ST-784","삼성1동_002_1","1","61","8483"
"20260202","출발시간","2020","ST-1165","양재1동_019_1","ST-2668","양재2동_026_1","1","16","1693"
"20260202","출발시간","1845","ST-2068","공릉1동_059_1","ST-2715","공릉1동_034_1","1","3","634"
"20260202","출발시간","1630","ST-2466","성수1가2동_001_2","ST-3043","성수2가3동_012_1","1","21","2079"
"20260202","출발시간","1700","ST-341","연남동_005_1","ST-342","성산1동_022_1","1","12","1991"
"20260202","출발시간","1810","ST-47","여의동_001_2","ST-51","여의동_001_3","1","5","730"
"20260202","출발시간","1945","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","350"
"20260202","출발시간","1800","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","970"
"20260202","출발시간","1250","ST-828","공항동_005_2","ST-2789","공항동_044_1","1","36","1495"
"20260202","출발시간","2110","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","2","385"
"20260202","출발시간","1735","ST-2489","가양1동_001_1","ST-508","방화1동_002_1","1","10","2304"
"20260202","출발시간","1850","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","33","3342"
"20260202","출발시간","1735","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","",""
"20260202","출발시간","0630","ST-2797","방이2동_014_1","ST-2575","가락본동_007_1","1","14","1197"
"20260202","출발시간","1545","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","8","1440"
"20260202","출발시간","2035","ST-1121","상계2동_031_1","ST-2087","중계2,3동_045_1","1","10","1430"
"20260202","출발시간","2120","ST-2500","장안2동_019_1","ST-391","전농1동_001_1","1","17","2070"
"20260202","출발시간","1940","ST-3330","문래동_021_1","ST-281","양평1동_008_1","1","6","874"
"20260202","출발시간","2125","ST-51","여의동_001_3","ST-3330","문래동_021_1","1","30","4261"
"20260202","출발시간","2040","ST-2745","고덕1동_054_1","ST-1051","고덕1동_004_1","1","24","3237"
"20260202","출발시간","2155","ST-398","답십리1동_025_1","ST-3334","장안1동_042_1","1","11","1658"
"20260202","출발시간","1505","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","12","1583"
"20260202","출발시간","0750","ST-2829","항동_005_1","ST-3189","수궁동_038_2","1","6","1056"
"20260202","출발시간","2215","ST-3226","등촌3동_001_4","ST-2024","가양1동_027_2","1","4","950"
"20260202","출발시간","1745","ST-534","화곡4동_013_1","ST-2003","신월1동_039_1","1","16","2634"
"20260202","출발시간","2235","ST-984","자양1동_028_1","ST-1872","가락2동_007_1","1","32","6784"
"20260202","출발시간","0825","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","650"
"20260202","출발시간","1920","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","6","669"
"20260202","출발시간","1205","ST-67","여의동_037_2","ST-66","여의동_006_18","2","112","5224"
"20260202","출발시간","0840","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","4","631"
"20260202","출발시간","1655","ST-750","반포3동_015_5","ST-3403","옥수동_006_1","1","40","5248"
"20260202","출발시간","2340","ST-2740","성내1동_002_1","ST-1839","성내3동_018_2","1","10","1504"
"20260202","출발시간","1545","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","8","1259"
"20260202","출발시간","1105","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","83","1498"
"20260202","출발시간","1210","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","8","975"
"20260202","출발시간","1840","ST-1639","상계8동_030_1","ST-1642","상계10동_005_1","1","65","2698"
"20260202","출발시간","1810","ST-767","서초2동_040_2","ST-889","양재1동_033_2","1","81","2532"
"20260202","출발시간","1735","ST-2036","가양1동_017_2","ST-2888","우장산동_044_1","1","75","1080"
"20260202","출발시간","0800","ST-2056","발산1동_035_2","ST-3031","발산1동_004_3","1","11","1500"
"20260202","출발시간","1605","ST-2891","자양2동_016_1","ST-2305","자양3동_007_1","1","7","1170"
"20260202","출발시간","1935","ST-3393","성수1가2동_021_1","ST-108","성수1가1동_029_1","1","",""
