"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260225","도착시간","1950","ST-3142","영등포본동_020_3","ST-3283","신길3동_026_2","1","21","2171"
"20260225","도착시간","1850","ST-2606","가락1동_048_7","ST-2572","위례동_071_1","1","32","4080"
"20260225","도착시간","2230","ST-2580","오륜동_002_2","ST-1838","천호3동_040_1","1","12","1405"
"20260225","도착시간","1610","ST-371","송정동_004_4","ST-2896","공릉1동_040_2","1","80","10720"
"20260225","도착시간","1320","ST-1974","도림동_002_2","ST-1733","신도림동_033_1","1","7","1530"
"20260225","도착시간","1525","ST-574","월곡2동_027_1","ST-572","월곡2동_024_1","1","18","2010"
"20260225","도착시간","1635","ST-572","월곡2동_024_1","ST-600","월계1동_011_1","1","10","1945"
"20260225","도착시간","0305","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","8","1080"
"20260225","도착시간","1955","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1023"
"20260225","도착시간","0815","ST-2705","월계2동_012_1","ST-1625","회기동_004_1","1","24","4836"
"20260225","도착시간","2145","ST-1638","창2동_014_1","ST-2705","월계2동_012_1","1","20","3516"
"20260225","도착시간","0855","ST-1585","잠실3동_053_2","ST-2833","석촌동_015_1","1","",""
"20260225","도착시간","2030","ST-336","종로1,2,3,4가동_003_9","ST-3286","전농1동_003_2","1","28","6028"
"20260225","도착시간","1945","ST-1938","가산동_003_4","ST-2370","행운동_002_1","1","60","8648"
"20260225","도착시간","2320","ST-3084","가양2동_002_1","ST-2037","가양1동_014_2","1","9","1309"
"20260225","도착시간","1720","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","8","990"
"20260225","도착시간","2225","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","10","1633"
"20260225","도착시간","1820","ST-1427","중곡4동_054_1","ST-942","면목5동_008_1","1","16","2045"
"20260225","도착시간","1500","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","26","2562"
"20260225","도착시간","1835","ST-501","길동_059_1","ST-1842","천호3동_001_1","1","8","1400"
"20260225","도착시간","1520","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","24","1148"
"20260225","도착시간","1820","ST-3221","양재1동_019_2","ST-767","서초2동_040_2","1","8","1229"
"20260225","도착시간","1410","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","2","7","1510"
"20260225","도착시간","1505","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","9","1349"
"20260225","도착시간","0725","ST-1253","방화1동_049_1","ST-1688","가양1동_016_3","1","9","1445"
"20260225","도착시간","0710","ST-3029","가산동_010_1","ST-623","가산동_004_8","1","11","1246"
"20260225","도착시간","0925","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","10","536"
"20260225","도착시간","0630","ST-2017","목1동_031_1","ST-1650","영등포동_023_1","1","19","2873"
"20260225","도착시간","1155","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","27","1114"
"20260225","도착시간","1745","ST-2008","신정3동_062_1","ST-1016","신월4동_001_1","1","12","1637"
"20260225","도착시간","0930","ST-3421","방화1동_041_6","ST-2033","가양1동_012_7","1","5","902"
"20260225","도착시간","2235","ST-1909","반포3동_015_2","ST-793","압구정동_025_1","1","20","3446"
"20260225","도착시간","1805","ST-869","상계1동_003_1","ST-3338","상계8동_011_2","1","5","881"
"20260225","도착시간","0230","ST-1380","망우3동_002_1","ST-2904","면목5동_030_4","1","12","2649"
"20260225","도착시간","2020","ST-1681","잠실6동_001_3","ST-1088","잠실2동_018_1","1","8","1376"
"20260225","도착시간","1925","ST-3289","하계1동_033_1","ST-3262","하계1동_005_1","1","6","526"
"20260225","도착시간","1825","ST-3003","성수2가3동_004_2","ST-483","자양3동_029_1","1","9","1409"
"20260225","도착시간","1325","ST-1993","신정3동_095_1","ST-2008","신정3동_062_1","1","5","460"
"20260225","도착시간","1810","ST-1469","창2동_033_1","ST-2722","창2동_043_1","1","5","873"
"20260225","도착시간","1905","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","6","1039"
"20260225","도착시간","2145","ST-2048","발산1동_001_3","ST-2048","발산1동_001_3","1","22","2434"
"20260225","도착시간","1920","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","5","703"
"20260225","도착시간","1745","ST-2351","흑석동_038_1","ST-55","여의동_006_13","1","42","5313"
"20260225","도착시간","0840","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","400"
"20260225","도착시간","2135","ST-602","공릉1동_045_1","ST-2237","장위3동_012_1","1","11","2738"
"20260225","도착시간","2155","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","3","441"
"20260225","도착시간","1615","ST-1955","항동_001_1","ST-3189","수궁동_038_2","1","12","2028"
"20260225","도착시간","1740","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","15","1481"
"20260225","도착시간","1455","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","15","2318"
"20260225","도착시간","1230","ST-310","목4동_016_1","ST-2759","신정1동_005_2","1","12","2306"
"20260225","도착시간","1855","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","1010"
"20260225","도착시간","1340","ST-2302","구의3동_051_1","ST-254","구의3동_001_3","1","4","313"
"20260225","도착시간","1810","ST-1731","목1동_003_5","ST-2920","양평2동_006_1","2","71","8123"
"20260225","도착시간","0635","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","9","753"
"20260225","도착시간","2230","ST-418","당산1동_003_1","ST-1326","한강로동_013_1","1","55","7358"
"20260225","도착시간","1430","ST-1521","구로3동_006_1","ST-671","구로4동_007_1","1","9","1365"
"20260225","도착시간","1915","ST-2611","방화1동_017_1","ST-2883","방화2동_046_1","1","5","998"
"20260225","도착시간","0810","ST-222","북가좌1동_022_1","ST-95","상암동_025_5","1","9","1940"
"20260225","도착시간","2115","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","5","749"
"20260225","도착시간","1800","ST-1098","면목본동_011_1","ST-1099","상봉2동_019_1","1","7","951"
"20260225","도착시간","2200","ST-1332","상봉2동_014_1","ST-942","면목5동_008_1","1","12","1591"
"20260225","도착시간","0855","ST-2860","상봉1동_003_2","ST-855","신내2동_002_2","1","5","475"
"20260225","도착시간","1050","ST-1127","중계1동_025_1","ST-2077","상계5동_001_1","1","7","1136"
"20260225","도착시간","1220","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","5","583"
"20260225","도착시간","0820","ST-2821","영등포본동_039_1","ST-2899","여의동_006_2","1","14","1670"
"20260225","도착시간","1805","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","9","1326"
"20260225","도착시간","2140","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","2","426"
"20260225","도착시간","0820","ST-2492","가양1동_003_2","ST-69","여의동_049_2","1","44","10980"
"20260225","도착시간","2220","ST-1069","화곡6동_027_1","ST-1517","발산1동_001_1","1","53","3114"
"20260225","도착시간","1100","ST-3371","방화1동_041_5","ST-1715","가양1동_012_5","1","20","759"
"20260225","도착시간","1640","ST-3242","가락본동_044_1","ST-2796","송파2동_002_1","1","6","1298"
"20260225","도착시간","2155","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","492"
"20260225","도착시간","2255","ST-3324","방화1동_041_4","ST-2036","가양1동_017_2","1","5","828"
"20260225","도착시간","1030","ST-829","화곡1동_012_2","ST-538","화곡본동_040_1","1","16","1680"
"20260225","도착시간","0750","ST-3179","일원1동_012_3","ST-2576","문정2동_025_1","1","19","3740"
"20260225","도착시간","1945","ST-97","화양동_002_1","ST-985","중곡3동_006_2","2","56","6569"
"20260225","도착시간","1830","ST-1837","길동_044_1","ST-486","천호2동_041_1","1","105","1810"
"20260225","도착시간","2225","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","548"
"20260225","도착시간","2145","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","10","1419"
"20260225","도착시간","0850","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","3","422"
"20260225","도착시간","1125","ST-2718","상계6,7동_060_1","ST-610","상계6,7동_042_2","1","21","2345"
"20260225","도착시간","1310","ST-2886","발산1동_007_4","ST-2049","발산1동_001_4","1","4","620"
"20260225","도착시간","1945","ST-1443","한강로동_025_1","ST-436","한강로동_015_2","1","3","448"
"20260225","도착시간","0810","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","407"
"20260225","도착시간","0755","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","345"
"20260225","도착시간","0950","ST-1275","구로5동_040_1","ST-1531","구로1동_003_1","1","25","5145"
"20260225","도착시간","2235","ST-1838","천호3동_040_1","ST-2745","고덕1동_054_1","1","42","7237"
"20260225","도착시간","2205","ST-1460","동선동_024_1","ST-1215","안암동_008_1","1","5","1388"
"20260225","도착시간","1215","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","20","2289"
"20260225","도착시간","2245","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","26","4018"
"20260225","도착시간","1050","ST-1028","진관동_003_1","ST-454","대조동_020_1","1","21","3835"
"20260225","도착시간","1435","ST-694","사당2동_052_1","ST-753","방배2동_013_1","1","9","1941"
"20260225","도착시간","1825","ST-1041","성내1동_012_1","ST-492","암사2동_002_1","1","17","3542"
"20260225","도착시간","0635","ST-3329","길동_032_2","ST-2751","길동_027_1","1","3","830"
"20260225","도착시간","1800","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","14","964"
"20260225","도착시간","0950","ST-2273","제기동_048_1","ST-1215","안암동_008_1","1","5","886"
"20260225","도착시간","2310","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","9","790"
"20260225","도착시간","1850","ST-904","문정2동_015_1","ST-1878","풍납2동_051_1","1","42","5890"
"20260225","도착시간","2005","ST-2952","신내1동_059_1","ST-1335","면목2동_026_1","1","15","3056"
"20260225","도착시간","0805","ST-3340","구의2동_007_1","ST-3044","성수2가3동_012_2","1","19","2301"
"20260225","도착시간","1340","ST-3151","오륜동_002_8","ST-1580","오륜동_002_1","2","26","1004"
"20260225","도착시간","1220","ST-572","월곡2동_024_1","ST-572","월곡2동_024_1","1","",""
"20260225","도착시간","1905","ST-1254","방화1동_043_1","ST-2040","가양1동_012_8","1","106","928"
"20260225","도착시간","1935","ST-2040","가양1동_012_8","ST-1254","방화1동_043_1","1","28","2504"
"20260225","도착시간","1110","ST-2820","문래동_025_1","ST-3341","문래동_017_1","1","",""
"20260225","도착시간","0750","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","10","1380"
"20260225","도착시간","0940","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","6","1033"
"20260225","도착시간","2145","ST-2086","상계6,7동_025_1","ST-2719","중계본동_026_1","1","7","1013"
"20260225","도착시간","2000","ST-493","천호2동_029_2","ST-486","천호2동_041_1","3","41","2563"
"20260225","도착시간","1645","ST-2533","성산2동_002_1","ST-3113","남가좌2동_021_1","1","35","2930"
"20260225","도착시간","2045","ST-3114","홍은2동_025_2","ST-342","성산1동_022_1","1","14","3110"
"20260225","도착시간","0115","ST-3117","신대방2동_033_1","ST-3359","신길6동_006_1","2","24","2912"
"20260225","도착시간","0850","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","4","784"
"20260225","도착시간","0800","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","4","744"
"20260225","도착시간","1930","ST-3190","","ST-2585","마천1동_021_1","1","8","1856"
"20260225","도착시간","2205","ST-1641","상계10동_033_1","ST-3278","상계8동_042_1","1","25","1600"
"20260225","도착시간","0815","ST-318","신월2동_033_1","ST-3182","구로2동_001_6","1","17","6000"
"20260225","도착시간","1045","ST-1990","영등포본동_020_2","X","","1","15","1368"
"20260225","도착시간","1400","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","6","1220"
"20260225","도착시간","2300","ST-508","방화1동_002_1","ST-2490","가양1동_001_2","1","12","2445"
"20260225","도착시간","1915","ST-2610","번3동_001_2","ST-2126","번1동_032_2","1","7","1160"
"20260225","도착시간","2310","ST-1195","응봉동_003_1","ST-2270","휘경2동_022_1","2","83","13717"
"20260225","도착시간","1515","ST-1058","고덕1동_005_1","ST-1835","명일2동_024_1","1","14","1691"
"20260225","도착시간","0750","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","4","770"
"20260225","도착시간","0925","ST-2157","연남동_010_1","ST-3019","서강동_029_1","1","15","2329"
"20260225","도착시간","1810","ST-2396","신정6동_002_3","ST-312","신정4동_015_1","1","6","914"
"20260225","도착시간","2020","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","5","640"
"20260225","도착시간","0710","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","6","890"
"20260225","도착시간","1755","ST-3390","자양3동_009_1","ST-107","성수1가1동_008_1","1","14","2665"
"20260225","도착시간","0715","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","8","911"
"20260225","도착시간","1020","ST-272","용신동_047_1","ST-272","용신동_047_1","1","37","564"
"20260225","도착시간","1555","ST-1564","개포4동_034_1","ST-1361","양재2동_007_1","1","13","1326"
"20260225","도착시간","2000","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","3","476"
"20260225","도착시간","1255","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","6","462"
"20260225","도착시간","2330","ST-2476","공항동_005_1","ST-824","방화1동_008_1","1","5","1368"
"20260225","도착시간","1920","ST-2050","공항동_060_1","ST-3324","방화1동_041_4","1","6","812"
"20260225","도착시간","1130","ST-2764","신정6동_018_1","ST-2396","신정6동_002_3","1","53","1628"
"20260225","도착시간","1345","ST-3268","대치2동_053_2","ST-3049","개포2동_025_1","1","6","1127"
"20260225","도착시간","0815","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","2","5","1171"
"20260225","도착시간","1150","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","4","789"
"20260225","도착시간","1605","ST-1186","수서동_023_1","ST-1707","문정2동_002_1","1","",""
"20260225","도착시간","1020","ST-114","군자동_017_1","ST-3043","성수2가3동_012_1","1","2","430"
"20260225","도착시간","1525","ST-334","한강로동_026_1","ST-2177","한강로동_012_1","1","23","795"
"20260225","도착시간","1520","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","2","93","13844"
"20260225","도착시간","2225","ST-1197","왕십리도선동_024_1","ST-1813","창신1동_008_1","1","10","2133"
"20260225","도착시간","1805","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","4","1049"
"20260225","도착시간","0810","ST-2747","둔촌2동_032_1","ST-2797","방이2동_014_1","1","22","4012"
"20260225","도착시간","1440","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","73","903"
"20260225","도착시간","0900","ST-2564","문래동_014_1","ST-281","양평1동_008_1","1","12","1501"
