"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","도착시간","1830","ST-436","한강로동_015_2","ST-1910","반포3동_015_3","1","35","7159"
"20260106","도착시간","1755","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","3","830"
"20260106","도착시간","1920","ST-210","성산1동_006_1","ST-2216","남가좌1동_019_1","1","7","1230"
"20260106","도착시간","2315","ST-2810","신길1동_005_1","ST-3402","여의동_006_10","2","166","9111"
"20260106","도착시간","1900","ST-3084","가양2동_002_1","ST-1712","가양1동_012_3","1","25","3425"
"20260106","도착시간","0745","ST-3043","성수2가3동_012_1","ST-2467","성수2가3동_006_3","1","3","670"
"20260106","도착시간","1750","ST-3031","발산1동_004_3","ST-513","가양1동_025_1","1","12","2474"
"20260106","도착시간","1915","ST-1914","방배4동_008_2","ST-752","방배1동_021_1","1","5","595"
"20260106","도착시간","1915","ST-840","잠실3동_017_1","ST-2595","잠실4동_003_2","1","10","1990"
"20260106","도착시간","0555","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","7","1080"
"20260106","도착시간","1925","ST-210","성산1동_006_1","ST-9","연남동_014_1","1","6","930"
"20260106","도착시간","1530","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","9","514"
"20260106","도착시간","1935","ST-2815","영등포동_024_1","ST-289","문래동_003_2","3","15","1982"
"20260106","도착시간","0720","ST-362","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","4","857"
"20260106","도착시간","1305","ST-1351","등촌3동_052_1","ST-3281","가양2동_009_1","1","9","1073"
"20260106","도착시간","1615","ST-2025","가양2동_001_3","ST-1351","등촌3동_052_1","1","58","8539"
"20260106","도착시간","2140","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","",""
"20260106","도착시간","1130","ST-726","대방동_022_1","ST-690","상도2동_001_1","1","11","1739"
"20260106","도착시간","1130","ST-3399","쌍문3동_019_1","ST-3399","쌍문3동_019_1","1","102","1045"
"20260106","도착시간","1510","ST-3240","대치2동_024_1","ST-1729","삼전동_044_1","1","22","2856"
"20260106","도착시간","1545","ST-3301","상계2동_033_1","ST-3301","상계2동_033_1","1","10","756"
"20260106","도착시간","0920","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","8","1035"
"20260106","도착시간","2200","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","12","1056"
"20260106","도착시간","2050","ST-2231","석관동_068_1","ST-2708","월계2동_032_1","1","30","3811"
"20260106","도착시간","2140","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","2","364"
"20260106","도착시간","1820","ST-1652","대림2동_011_1","ST-1147","독산1동_056_1","1","32","4935"
"20260106","도착시간","0740","ST-2058","발산1동_030_1","ST-1063","가양1동_016_1","1","8","1370"
"20260106","도착시간","0205","ST-316","신정3동_062_4","ST-1526","오류1동_002_1","1","10","1766"
"20260106","도착시간","0730","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","",""
"20260106","도착시간","1525","ST-1029","녹번동_029_1","ST-480","구산동_043_1","1","14","1631"
"20260106","도착시간","1950","ST-3209","천호2동_005_1","ST-2740","성내1동_002_1","1","8","1440"
"20260106","도착시간","1730","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","7","879"
"20260106","도착시간","1150","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","34","2887"
"20260106","도착시간","0940","ST-272","용신동_047_1","ST-1608","종로5,6가동_010_3","1","34","2362"
"20260106","도착시간","2205","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","900"
"20260106","도착시간","2120","ST-3056","이태원1동_006_2","ST-1172","논현1동_003_1","1","24","4740"
"20260106","도착시간","0755","ST-1311","양재1동_082_1","ST-770","양재1동_018_2","1","13","2380"
"20260106","도착시간","0555","ST-1184","수서동_019_1","ST-2591","가락1동_048_6","1","8","1553"
"20260106","도착시간","1525","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","506"
"20260106","도착시간","1205","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","5","1030"
"20260106","도착시간","1050","ST-1564","개포4동_034_1","ST-1566","도곡2동_052_1","1","4","1120"
"20260106","도착시간","1725","ST-2623","종로1,2,3,4가동_006_2","ST-1808","종로1,2,3,4가동_004_4","1","6","559"
"20260106","도착시간","1255","ST-1990","영등포본동_020_2","ST-2800","신길7동_019_1","1","15","2069"
"20260106","도착시간","1000","ST-2959","대림1동_013_1","ST-304","도림동_018_1","1","13","2017"
"20260106","도착시간","0755","ST-3061","여의동_051_2","ST-3239","여의동_006_8","1","6","1195"
"20260106","도착시간","2105","ST-949","방배본동_013_1","ST-1154","사당5동_004_1","1","15","2485"
"20260106","도착시간","1825","ST-791","압구정동_051_1","ST-3386","압구정동_047_1","1","4","464"
"20260106","도착시간","1055","ST-1034","증산동_030_1","ST-3272","성산2동_017_1","1","",""
"20260106","도착시간","1915","ST-7","서교동_037_1","ST-211","망원2동_022_1","1","28","4392"
"20260106","도착시간","0450","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","9","1360"
"20260106","도착시간","1945","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","113","5505"
"20260106","도착시간","1715","ST-3096","논현2동_002_1","ST-3386","압구정동_047_1","1","6","541"
"20260106","도착시간","0040","ST-319","신월7동_015_1","ST-536","화곡1동_055_1","1","20","2137"
"20260106","도착시간","1630","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","34","3778"
"20260106","도착시간","1805","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","18","2294"
"20260106","도착시간","1330","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","14","1320"
"20260106","도착시간","1840","ST-3015","상계6,7동_042_1","ST-2718","상계6,7동_060_1","1","5","948"
"20260106","도착시간","0745","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","7","1237"
"20260106","도착시간","1935","ST-80","상암동_026_3","ST-110","상암동_001_1","1","5","1105"
"20260106","도착시간","0850","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","891"
"20260106","도착시간","1140","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","5","762"
"20260106","도착시간","1700","ST-2549","창4동_001_5","ST-2914","상계1동_058_1","1","51","8942"
"20260106","도착시간","1810","ST-1418","위례동_015_1","ST-2599","장지동_010_1","1","9","1319"
"20260106","도착시간","0815","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1171"
"20260106","도착시간","1815","ST-1610","종로5,6가동_010_4","ST-175","숭인1동_009_1","1","8","879"
"20260106","도착시간","0815","ST-2939","위례동_016_2","ST-1416","위례동_057_1","1","5","1543"
"20260106","도착시간","1645","ST-2956","응암1동_038_1","ST-1331","응암3동_023_1","1","6","1121"
"20260106","도착시간","0335","ST-1065","가양1동_016_2","ST-828","공항동_005_2","1","9","1914"
"20260106","도착시간","1745","ST-2870","역삼1동_037_1","ST-1882","도곡2동_005_1","1","7","1301"
"20260106","도착시간","2115","ST-2799","도봉2동_001_4","ST-2723","도봉2동_001_3","1","117","14489"
"20260106","도착시간","1740","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","1","3","549"
"20260106","도착시간","0835","ST-1841","성내2동_036_1","ST-1061","천호1동_023_1","1","11","1847"
"20260106","도착시간","1855","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","1062"
"20260106","도착시간","1605","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","131","2505"
"20260106","도착시간","2135","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","10","1294"
"20260106","도착시간","1740","ST-3047","신정1동_006_1","ST-2016","목1동_042_1","1","5","837"
"20260106","도착시간","1255","ST-1004","신정3동_066_1","ST-313","신월2동_009_1","1","8","2030"
"20260106","도착시간","1725","ST-3245","세곡동_004_1","ST-1407","세곡동_033_1","1","10","1633"
"20260106","도착시간","0625","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","4","957"
"20260106","도착시간","2020","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","1440"
"20260106","도착시간","0625","ST-2633","신내1동_043_1","ST-2291","중화2동_040_1","1","12","1971"
"20260106","도착시간","1800","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","5","647"
"20260106","도착시간","2005","ST-175","숭인1동_009_1","ST-162","신당동_005_1","1","7","823"
"20260106","도착시간","1925","ST-400","청량리동_009_5","ST-1628","청량리동_003_1","1","7","826"
"20260106","도착시간","0855","ST-673","구로5동_006_1","ST-3303","신도림동_067_1","1","4","470"
"20260106","도착시간","2005","ST-1323","도림동_002_1","ST-3303","신도림동_067_1","1","",""
"20260106","도착시간","1950","ST-3396","가산동_004_5","ST-3029","가산동_010_1","1","11","1041"
"20260106","도착시간","2200","ST-1065","가양1동_016_2","ST-2482","방화1동_023_1","1","21","2681"
"20260106","도착시간","1720","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","13","1874"
"20260106","도착시간","1920","ST-1707","문정2동_002_1","ST-2796","송파2동_002_1","1","13","1837"
"20260106","도착시간","0645","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","1276"
"20260106","도착시간","2125","ST-2960","신정7동_021_1","ST-2397","신정6동_036_1","1","49","4721"
"20260106","도착시간","1745","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","6","925"
"20260106","도착시간","1835","ST-2057","가양1동_010_1","ST-513","가양1동_025_1","1","7","834"
"20260106","도착시간","0805","ST-118","사직동_009_2","ST-185","소공동_001_8","1","8","1695"
"20260106","도착시간","1905","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","121","1695"
"20260106","도착시간","0800","ST-534","화곡4동_013_1","ST-421","양평2동_002_1","1","23","3923"
"20260106","도착시간","1855","ST-2824","갈현1동_014_1","ST-454","대조동_020_1","1","54","1106"
"20260106","도착시간","1305","ST-3279","수색동_004_2","ST-2165","상암동_024_2","1","7","918"
"20260106","도착시간","0205","ST-1418","위례동_015_1","ST-3004","위례동_028_1","1","8","1241"
"20260106","도착시간","1750","ST-613","창1동_012_1","ST-2967","창4동_038_1","1","49","1864"
"20260106","도착시간","2005","ST-1251","가양1동_020_1","ST-1402","공항동_038_1","1","20","2484"
"20260106","도착시간","0825","ST-904","문정2동_015_1","ST-2984","문정2동_044_5","1","4","506"
"20260106","도착시간","1835","ST-2981","상암동_025_2","ST-2807","당산2동_039_1","1","49","7235"
"20260106","도착시간","0140","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","4","395"
"20260106","도착시간","1240","ST-454","대조동_020_1","ST-454","대조동_020_1","1","162","1688"
"20260106","도착시간","1435","ST-683","노량진1동_001_3","X","","1","30","5110"
"20260106","도착시간","0920","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","7","1318"
"20260106","도착시간","0810","ST-2036","가양1동_017_2","ST-3031","발산1동_004_3","1","11","1880"
"20260106","도착시간","2325","ST-3265","송정동_004_2","ST-371","송정동_004_4","1","5","953"
"20260106","도착시간","1335","ST-938","부암동_018_1","ST-2531","서교동_008_2","1","45","7399"
"20260106","도착시간","1350","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","106","2976"
"20260106","도착시간","1030","ST-3340","구의2동_007_1","ST-1266","중곡1동_022_1","1","53","1759"
"20260106","도착시간","0645","ST-553","잠실3동_034_1","ST-548","잠실2동_050_1","1","4","778"
"20260106","도착시간","1925","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","2","429"
"20260106","도착시간","1835","ST-3153","가락본동_038_1","ST-1855","문정1동_003_2","1","9","1425"
"20260106","도착시간","2010","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","7","1162"
"20260106","도착시간","0855","ST-2517","명동_001_15","ST-181","종로1,2,3,4가동_003_5","1","1","390"
"20260106","도착시간","1630","ST-916","방학1동_031_1","ST-2113","방학3동_037_1","1","43","2410"
"20260106","도착시간","1620","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","6","968"
"20260106","도착시간","1840","ST-2420","사근동_002_1","ST-276","답십리2동_004_1","1","17","2004"
"20260106","도착시간","0745","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","6","621"
"20260106","도착시간","0840","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","7","1188"
"20260106","도착시간","0815","ST-1802","사직동_015_1","ST-3297","소공동_003_1","1","7","1300"
"20260106","도착시간","0910","ST-2593","잠실2동_007_1","ST-2728","잠실2동_032_1","1","3","441"
"20260106","도착시간","1300","ST-2923","사직동_009_9","ST-136","명동_001_3","1","10","1406"
"20260106","도착시간","0840","ST-136","명동_001_3","ST-2923","사직동_009_9","1","9","1622"
"20260106","도착시간","0845","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","840"
"20260106","도착시간","1540","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","7","530"
"20260106","도착시간","0755","ST-176","숭인2동_012_1","ST-153","종로1,2,3,4가동_001_2","1","21","3136"
"20260106","도착시간","2150","ST-1637","월곡2동_026_1","ST-1746","월곡2동_032_2","1","6","672"
"20260106","도착시간","2000","ST-1148","독산1동_018_1","ST-1940","독산1동_051_1","1","8","1370"
"20260106","도착시간","1800","ST-3301","상계2동_033_1","ST-3256","하계2동_044_1","1","22","2950"
"20260106","도착시간","0955","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","9","670"
"20260106","도착시간","1745","ST-821","개포4동_029_1","ST-813","역삼1동_038_1","1","28","2015"
"20260106","도착시간","1635","ST-2152","서교동_041_1","ST-20","서교동_032_1","1","138","603"
"20260106","도착시간","1320","ST-797","삼성1동_025_2","ST-815","역삼2동_003_2","1","6","671"
"20260106","도착시간","0015","ST-1553","서초3동_039_1","ST-1163","방배4동_008_1","1","6","1346"
"20260106","도착시간","0620","ST-1702","은천동_027_1","ST-1264","청룡동_031_1","1","",""
"20260106","도착시간","0920","ST-3240","대치2동_024_1","ST-821","개포4동_029_1","1","24","4567"
"20260106","도착시간","1745","ST-538","화곡본동_040_1","ST-2481","화곡본동_015_1","1","5","564"
"20260106","도착시간","0750","ST-1265","조원동_015_1","ST-3392","신대방2동_020_2","1","11","2108"
"20260106","도착시간","0710","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","5","954"
"20260106","도착시간","1725","ST-1046","성내2동_010_1","ST-2592","오륜동_002_3","2","24","3890"
"20260106","도착시간","1330","ST-2087","중계2,3동_045_1","ST-1476","상계10동_034_1","1","14","2069"
"20260106","도착시간","1845","ST-2165","상암동_024_2","ST-349","북가좌1동_004_1","1","15","1576"
"20260106","도착시간","0955","ST-1072","가락2동_002_1","ST-3230","가락본동_043_1","1","6","1073"
"20260106","도착시간","1245","ST-1015","목5동_002_1","ST-1508","염창동_058_1","1","9","1245"
"20260106","도착시간","1810","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","100","3202"
