"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260102","도착시간","0705","ST-1726","쌍문1동_017_1","ST-2236","장위3동_010_1","1","18","4627"
"20260102","도착시간","2015","ST-1420","성내3동_030_1","ST-497","성내1동_015_1","1","7","1432"
"20260102","도착시간","1630","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","8","1618"
"20260102","도착시간","0655","ST-511","공항동_007_1","ST-2479","등촌1동_026_1","1","25","5203"
"20260102","도착시간","1745","ST-398","답십리1동_025_1","ST-391","전농1동_001_1","1","13","1961"
"20260102","도착시간","2320","ST-391","전농1동_001_1","ST-398","답십리1동_025_1","1","11","2085"
"20260102","도착시간","1255","ST-866","월계3동_001_2","ST-2085","중계2,3동_011_1","1","",""
"20260102","도착시간","0910","ST-2816","대림3동_017_1","ST-1753","구로3동_037_2","1","18","2638"
"20260102","도착시간","1740","ST-1578","세곡동_056_1","ST-1185","수서동_028_1","1","12","1967"
"20260102","도착시간","2310","ST-807","대치2동_036_2","ST-257","자양1동_007_1","1","55","12299"
"20260102","도착시간","1655","ST-68","여의동_042_1","ST-749","반포3동_024_1","1","54","7695"
"20260102","도착시간","1940","ST-650","수유3동_017_1","ST-2137","번1동_025_1","1","12","350"
"20260102","도착시간","2305","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","103","1216"
"20260102","도착시간","2340","ST-910","월곡2동_015_1","ST-564","종암동_008_2","1","4","561"
"20260102","도착시간","0840","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","6","1299"
"20260102","도착시간","2110","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","593"
"20260102","도착시간","2240","ST-1977","문래동_001_1","ST-1973","당산2동_037_1","1","13","1529"
"20260102","도착시간","0750","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","11","2336"
"20260102","도착시간","1505","ST-1720","오륜동_001_4","ST-1873","오금동_028_1","1","",""
"20260102","도착시간","1155","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","6","1065"
"20260102","도착시간","1805","ST-361","송정동_009_1","ST-384","능동_002_5","1","16","1916"
"20260102","도착시간","0655","ST-3149","중계4동_002_1","ST-580","석관동_018_1","1","39","8339"
"20260102","도착시간","0720","ST-580","석관동_018_1","ST-1317","안암동_028_1","1","23","3723"
"20260102","도착시간","1745","ST-2967","창4동_038_1","ST-2101","창5동_002_2","1","11","1085"
"20260102","도착시간","1825","ST-2101","창5동_002_2","ST-2967","창4동_038_1","1","38","1089"
"20260102","도착시간","2030","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","417"
"20260102","도착시간","2115","ST-1184","수서동_019_1","ST-2916","잠실본동_035_1","1","22","3193"
"20260102","도착시간","1255","ST-2403","송천동_053_1","ST-1211","길음1동_041_1","1","11","1143"
"20260102","도착시간","2040","ST-1211","길음1동_041_1","ST-2403","송천동_053_1","1","15","1513"
"20260102","도착시간","0805","ST-1699","문래동_002_1","ST-2820","문래동_025_1","1","7","1430"
"20260102","도착시간","1540","ST-2467","성수2가3동_006_3","ST-2467","성수2가3동_006_3","1","9","1560"
"20260102","도착시간","1600","ST-2412","발산1동_057_4","ST-2886","발산1동_007_4","1","5","872"
"20260102","도착시간","2310","ST-1691","대흥동_014_1","ST-3011","당산2동_001_4","1","57","6620"
"20260102","도착시간","1605","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","13","1804"
"20260102","도착시간","2105","ST-3144","서초3동_009_1","ST-2656","서초3동_020_1","1","26","1991"
"20260102","도착시간","1825","ST-2530","서강동_052_1","ST-2449","원효로2동_025_3","1","18","3102"
"20260102","도착시간","0530","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","634"
"20260102","도착시간","0835","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","10","1060"
"20260102","도착시간","1625","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","4","457"
"20260102","도착시간","0635","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","10","1811"
"20260102","도착시간","1505","ST-666","구로1동_028_1","ST-1523","고척2동_002_1","1","19","1996"
"20260102","도착시간","2155","ST-2536","성산1동_030_2","ST-2205","남가좌1동_015_1","1","13","1373"
"20260102","도착시간","0800","ST-73","여의동_010_1","ST-66","여의동_006_18","1","5","661"
"20260102","도착시간","0650","ST-172","이화동_014_2","ST-2427","혜화동_028_1","1","10","1581"
"20260102","도착시간","2055","ST-3297","소공동_003_1","ST-1804","삼청동_004_2","1","23","2023"
"20260102","도착시간","1755","ST-251","마장동_007_3","ST-2226","삼선동_002_2","1","17","3453"
"20260102","도착시간","1900","ST-2642","독산1동_046_1","ST-668","구로3동_034_1","1","19","3354"
"20260102","도착시간","0720","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","3","575"
"20260102","도착시간","2300","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","13","1841"
"20260102","도착시간","1905","ST-1689","가양1동_017_1","ST-2476","공항동_005_1","1","8","914"
"20260102","도착시간","1125","ST-3051","충현동_013_1","ST-126","명동_001_1","1","14","1412"
"20260102","도착시간","1815","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1057"
"20260102","도착시간","2040","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","8","1650"
"20260102","도착시간","2305","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","",""
"20260102","도착시간","1735","ST-2417","양재2동_010_1","ST-821","개포4동_029_1","1","31","1670"
"20260102","도착시간","0820","ST-821","개포4동_029_1","ST-2417","양재2동_010_1","1","10","1544"
"20260102","도착시간","0815","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","",""
"20260102","도착시간","2100","ST-39","신촌동_016_1","ST-217","북아현동_002_1","1","4","1251"
"20260102","도착시간","1920","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","5","624"
"20260102","도착시간","0905","ST-3188","구의1동_011_1","ST-972","화양동_008_4","1","6","991"
"20260102","도착시간","1745","ST-2761","신정4동_005_1","ST-428","신정6동_002_4","1","8","980"
"20260102","도착시간","1155","ST-821","개포4동_029_1","ST-1893","개포2동_004_1","1","10","1618"
"20260102","도착시간","1430","ST-3189","수궁동_038_2","ST-3189","수궁동_038_2","1","126","4508"
"20260102","도착시간","0750","ST-1825","부암동_016_1","ST-2923","사직동_009_9","1","20","3858"
"20260102","도착시간","0725","ST-619","가산동_004_6","ST-622","가산동_004_7","1","5","701"
"20260102","도착시간","2105","ST-2693","명동_001_22","ST-137","명동_001_4","1","53","924"
"20260102","도착시간","1115","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","111","2900"
"20260102","도착시간","0955","ST-2483","가양1동_027_3","ST-2044","가양1동_012_11","1","6","1237"
"20260102","도착시간","1745","ST-69","여의동_049_2","ST-3171","신길1동_030_1","1","12","1930"
"20260102","도착시간","1505","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","129","2034"
"20260102","도착시간","1830","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","",""
"20260102","도착시간","1925","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","573"
"20260102","도착시간","1520","ST-93","상암동_025_3","ST-91","상암동_029_2","1","5","970"
"20260102","도착시간","1800","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","77","3620"
"20260102","도착시간","1430","ST-3090","종로1,2,3,4가동_003_8","ST-2472","종로1,2,3,4가동_003_7","1","2","431"
"20260102","도착시간","1750","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","4","873"
"20260102","도착시간","1000","ST-180","무악동_016_1","ST-185","소공동_001_8","1","16","2388"
"20260102","도착시간","1120","ST-2341","성수1가1동_029_2","ST-105","성수2가3동_006_2","1","11","1144"
"20260102","도착시간","1215","ST-983","중곡1동_015_1","ST-1263","군자동_035_1","1","",""
"20260102","도착시간","0845","ST-306","영등포동_054_1","ST-60","여의동_051_7","1","8","1000"
"20260102","도착시간","0820","ST-12","신촌동_032_1","ST-20","서교동_032_1","1","",""
"20260102","도착시간","0900","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","2","456"
"20260102","도착시간","2325","ST-2036","가양1동_017_2","ST-2480","우장산동_024_1","1","17","3200"
"20260102","도착시간","1830","ST-1276","가산동_003_2","ST-1952","항동_016_4","1","44","7090"
"20260102","도착시간","0820","ST-2684","대치2동_012_1","ST-3185","도곡1동_004_1","1","19","2482"
"20260102","도착시간","2230","ST-3408","용강동_009_1","ST-1327","원효로2동_026_1","1","32","4706"
"20260102","도착시간","1755","ST-2574","풍납2동_049_3","ST-2592","오륜동_002_3","1","9","1669"
"20260102","도착시간","1700","ST-564","종암동_008_2","ST-600","월계1동_011_1","1","25","3630"
"20260102","도착시간","1640","ST-400","청량리동_009_5","ST-2504","청량리동_017_1","1","13","1491"
"20260102","도착시간","1840","ST-1680","역삼1동_041_1","ST-3160","여의동_024_1","1","57","11005"
"20260102","도착시간","2010","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","91","3105"
"20260102","도착시간","1400","ST-2278","장안2동_062_1","ST-394","장안1동_013_1","1","44","7775"
"20260102","도착시간","1715","ST-3165","용신동_036_1","ST-3155","제기동_037_1","1","3","587"
"20260102","도착시간","2230","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","2","506"
"20260102","도착시간","0630","ST-2876","방이2동_005_1","ST-2594","잠실4동_003_1","1","5","1110"
"20260102","도착시간","2015","ST-3323","영등포동_027_1","ST-3241","당산1동_028_2","1","6","937"
"20260102","도착시간","1925","ST-2017","목1동_031_1","ST-3276","화곡3동_021_1","1","50","6210"
"20260102","도착시간","2210","ST-2807","당산2동_039_1","ST-2820","문래동_025_1","1","14","2042"
"20260102","도착시간","2025","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","463"
"20260102","도착시간","1420","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","6","564"
"20260102","도착시간","0640","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","4","758"
"20260102","도착시간","1920","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","5","801"
"20260102","도착시간","0355","ST-2569","가양1동_016_7","ST-2050","공항동_060_1","1","6","1460"
"20260102","도착시간","0745","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","510"
"20260102","도착시간","1540","ST-151","종로1,2,3,4가동_005_3","ST-154","종로1,2,3,4가동_004_2","1","3","505"
"20260102","도착시간","0800","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","615"
"20260102","도착시간","1835","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","527"
"20260102","도착시간","0850","ST-1990","영등포본동_020_2","ST-1699","문래동_002_1","1","6","957"
"20260102","도착시간","1200","ST-1089","오금동_038_1","ST-1077","가락2동_018_1","1","7","888"
"20260102","도착시간","2220","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","11","1405"
"20260102","도착시간","0900","ST-78","상암동_001_2","ST-2147","상암동_002_1","1","1","370"
"20260102","도착시간","0835","ST-2020","등촌1동_025_1","ST-1351","등촌3동_052_1","1","10","1497"
"20260102","도착시간","0820","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","7","968"
"20260102","도착시간","1425","ST-3162","삼전동_039_1","ST-1186","수서동_023_1","1","40","2808"
"20260102","도착시간","0840","ST-513","가양1동_025_1","ST-2045","가양1동_012_12","1","4","416"
"20260102","도착시간","0625","ST-2844","목5동_059_1","ST-1403","가산동_004_1","1","37","7529"
"20260102","도착시간","1950","ST-3029","가산동_010_1","ST-1403","가산동_004_1","1","9","1020"
"20260102","도착시간","1430","ST-668","구로3동_034_1","ST-1975","도림동_003_1","1","13","1150"
"20260102","도착시간","0650","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","717"
"20260102","도착시간","1755","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","2","445"
"20260102","도착시간","2000","ST-315","신정6동_017_1","ST-1000","신정7동_001_1","1","7","797"
"20260102","도착시간","0835","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","4","625"
"20260102","도착시간","0840","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","620"
"20260102","도착시간","1615","ST-251","마장동_007_3","ST-1288","월계2동_003_1","1","46","8578"
"20260102","도착시간","0825","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","11","713"
"20260102","도착시간","2210","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","5","715"
"20260102","도착시간","1645","ST-1515","방화2동_007_1","ST-1249","등촌3동_064_1","1","41","6325"
"20260102","도착시간","1020","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","2","12","1763"
"20260102","도착시간","2245","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","6","965"
"20260102","도착시간","1430","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","3","407"
"20260102","도착시간","1215","ST-2760","신정2동_021_1","ST-2812","양평1동_020_1","1","8","1221"
"20260102","도착시간","1005","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","3","460"
"20260102","도착시간","0935","ST-71","여의동_049_3","ST-68","여의동_042_1","1","3","615"
"20260102","도착시간","0745","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","459"
"20260102","도착시간","1720","ST-282","양평1동_011_1","ST-278","양평2동_007_1","1","11","1093"
"20260102","도착시간","1610","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","8","1330"
"20260102","도착시간","1155","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","5","573"
"20260102","도착시간","1955","ST-231","홍은2동_033_1","ST-347","북가좌2동_007_1","1","12","2457"
"20260102","도착시간","1945","ST-2561","홍은1동_009_1","ST-231","홍은2동_033_1","1","48","3615"
"20260102","도착시간","2100","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","769"
"20260102","도착시간","0915","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20260102","도착시간","0745","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","9","1751"
"20260102","도착시간","0610","ST-1284","중계1동_021_1","ST-2700","중계4동_018_1","2","20","2235"
"20260102","도착시간","2045","ST-647","미아동_002_1","ST-860","번2동_025_1","1","8","1530"
"20260102","도착시간","1700","ST-359","행당1동_001_1","ST-358","왕십리도선동_049_1","1","9","1190"
"20260102","도착시간","2140","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","4","561"
"20260102","도착시간","0030","ST-2124","우이동_034_1","ST-1476","상계10동_034_1","1","27","5146"
"20260102","도착시간","1730","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","4","543"
"20260102","도착시간","1205","ST-447","마장동_022_1","ST-359","행당1동_001_1","1","7","990"
"20260102","도착시간","0705","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","552"
"20260102","도착시간","1430","ST-420","영등포동_021_4","ST-3331","문래동_022_1","1","9","1051"
