"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260404","도착시간","1250","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","5","580"
"20260404","도착시간","1255","ST-3198","용신동_018_1","ST-272","용신동_047_1","1","19","1160"
"20260404","도착시간","1145","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","476"
"20260404","도착시간","1115","ST-3300","오륜동_001_5","ST-1841","성내2동_036_1","2","224","5570"
"20260404","도착시간","1735","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","21","2010"
"20260404","도착시간","2025","ST-702","신림동_006_1","ST-724","서원동_036_1","1","6","865"
"20260404","도착시간","1640","ST-1350","목5동_002_2","ST-675","고척1동_042_1","1","36","5367"
"20260404","도착시간","2000","ST-2920","양평2동_006_1","ST-211","망원2동_022_1","2","163","11262"
"20260404","도착시간","1515","ST-2815","영등포동_024_1","ST-288","영등포동_002_1","1","11","870"
"20260404","도착시간","2050","ST-55","여의동_006_13","ST-3142","영등포본동_020_3","1","21","2536"
"20260404","도착시간","0705","ST-347","북가좌2동_007_1","ST-1829","종로1,2,3,4가동_005_5","1","88","10549"
"20260404","도착시간","1615","ST-1050","","ST-3372","암사3동_029_1","1","3","529"
"20260404","도착시간","2150","ST-2592","오륜동_002_3","ST-1687","성내3동_018_1","1","",""
"20260404","도착시간","1620","ST-2011","신정6동_002_1","ST-2613","우장산동_010_1","1","54","6584"
"20260404","도착시간","2355","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20260404","도착시간","1230","ST-894","잠실4동_027_3","ST-908","방이1동_013_1","2","20","2618"
"20260404","도착시간","1435","ST-136","명동_001_3","ST-943","을지로동_001_6","1","20","2400"
"20260404","도착시간","1155","ST-2896","공릉1동_040_2","ST-2078","하계1동_023_1","1","13","1750"
"20260404","도착시간","1940","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","",""
"20260404","도착시간","2240","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","3","814"
"20260404","도착시간","1740","ST-278","양평2동_007_1","ST-2557","화곡6동_024_1","1","42","5997"
"20260404","도착시간","0115","ST-525","우장산동_017_1","ST-2760","신정2동_021_1","1","22","4895"
"20260404","도착시간","2055","ST-50","여의동_032_1","ST-287","당산2동_017_1","1","16","1762"
"20260404","도착시간","0825","ST-3357","공릉2동_064_1","ST-2791","월계3동_001_1","1","12","2297"
"20260404","도착시간","0945","ST-1086","오륜동_001_1","ST-1851","석촌동_036_1","1","14","2288"
"20260404","도착시간","1720","ST-908","방이1동_013_1","ST-1848","성내1동_008_1","1","43","1586"
"20260404","도착시간","1645","ST-1149","가산동_019_2","ST-1940","독산1동_051_1","1","22","2734"
"20260404","도착시간","1610","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","2","246","10688"
"20260404","도착시간","1530","ST-2096","창5동_016_1","ST-1295","창1동_015_2","1","90","803"
"20260404","도착시간","1605","ST-1753","구로3동_037_2","ST-2464","구로5동_001_2","1","42","3986"
"20260404","도착시간","1405","ST-2835","중계1동_002_1","ST-2729","중계1동_025_4","1","5","483"
"20260404","도착시간","2040","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","12","1312"
"20260404","도착시간","1035","ST-667","구로2동_022_1","ST-671","구로4동_007_1","1","3","620"
"20260404","도착시간","1100","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","126","1830"
"20260404","도착시간","1635","ST-1506","염창동_061_1","ST-2812","양평1동_020_1","3","99","13079"
"20260404","도착시간","1850","ST-206","용강동_013_1","ST-206","용강동_013_1","1","12","648"
"20260404","도착시간","1415","ST-3098","천호2동_008_1","ST-1041","성내1동_012_1","1","24","2573"
"20260404","도착시간","1020","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","",""
"20260404","도착시간","1825","ST-2525","을지로동_002_2","ST-151","종로1,2,3,4가동_005_3","2","16","1423"
"20260404","도착시간","1500","ST-189","신당동_007_1","ST-163","광희동_001_1","1","13","1094"
"20260404","도착시간","1700","ST-3381","신당동_005_4","ST-3210","동화동_011_1","1","36","550"
"20260404","도착시간","1350","ST-1215","안암동_008_1","ST-1201","동선동_028_1","3","53","4452"
"20260404","도착시간","2040","ST-2891","자양2동_016_1","ST-258","자양2동_032_1","2","12","2185"
"20260404","도착시간","1825","ST-97","화양동_002_1","ST-3334","장안1동_042_1","2","42","6127"
"20260404","도착시간","1430","ST-1441","보광동_028_1","ST-2444","한남동_001_4","1","80","5522"
"20260404","도착시간","1235","ST-2018","염창동_061_2","ST-3118","가양3동_001_1","1","26","2650"
"20260404","도착시간","1835","ST-750","반포3동_015_5","ST-64","여의동_006_17","1","116","7872"
"20260404","도착시간","2010","ST-1719","오륜동_001_3","ST-2929","둔촌1동_001_2","2","28","4895"
"20260404","도착시간","1510","ST-1543","신대방2동_007_2","ST-3117","신대방2동_033_1","2","8","661"
"20260404","도착시간","1705","ST-172","이화동_014_2","ST-2623","종로1,2,3,4가동_006_2","1","11","1360"
"20260404","도착시간","1345","ST-905","문정2동_010_1","ST-2796","송파2동_002_1","1","19","2921"
"20260404","도착시간","1700","ST-997","목4동_036_1","ST-1015","목5동_002_1","2","43","3211"
"20260404","도착시간","2050","ST-3303","신도림동_067_1","ST-2920","양평2동_006_1","1","25","4803"
"20260404","도착시간","2115","ST-1349","공릉2동_020_1","ST-1280","월계1동_015_1","1","30","4833"
"20260404","도착시간","1855","ST-2579","오금동_023_1","ST-2575","가락본동_007_1","1","12","1420"
"20260404","도착시간","1725","ST-550","잠실3동_028_2","ST-1730","송파1동_038_1","1","72","3747"
"20260404","도착시간","1215","ST-2700","중계4동_018_1","ST-3256","하계2동_044_1","1","20","3788"
"20260404","도착시간","2200","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","56","1065"
"20260404","도착시간","1915","ST-3092","창2동_014_3","ST-600","월계1동_011_1","2","64","9690"
"20260404","도착시간","1400","ST-329","서빙고동_015_5","ST-2177","한강로동_012_1","1","23","2802"
"20260404","도착시간","1400","ST-1574","개포3동_028_1","ST-1168","양재2동_005_2","1","32","4221"
"20260404","도착시간","1905","ST-145","종로1,2,3,4가동_005_1","ST-2623","종로1,2,3,4가동_006_2","1","8","1189"
"20260404","도착시간","1400","ST-2613","우장산동_010_1","X","","1","11","406"
"20260404","도착시간","2135","ST-2497","휘경1동_002_3","ST-2496","휘경1동_002_2","1","1","310"
"20260404","도착시간","0355","ST-1474","공릉1동_031_1","ST-2237","장위3동_012_1","1","10","2314"
"20260404","도착시간","0640","ST-3056","이태원1동_006_2","ST-2446","이태원1동_002_1","1","",""
"20260404","도착시간","0050","ST-1650","영등포동_023_1","ST-3163","목1동_037_2","2","76","6704"
"20260404","도착시간","1605","ST-3402","여의동_006_10","ST-3239","여의동_006_8","1","37","2810"
"20260404","도착시간","0810","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","1","311"
"20260404","도착시간","1720","ST-3066","신사동_024_1","ST-1555","잠원동_050_1","1","5","480"
"20260404","출발시간","1850","ST-1722","구의2동_049_1","ST-1192","능동_002_1","1","6","1080"
"20260404","출발시간","0625","ST-5","망원1동_024_1","ST-85","성산2동_076_3","1","5","1697"
"20260404","출발시간","1945","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","7","703"
"20260404","출발시간","2150","ST-1637","월곡2동_026_1","ST-269","제기동_025_1","1","28","5080"
"20260404","출발시간","0200","ST-2264","역촌동_068_1","ST-1035","불광2동_020_1","2","86","4621"
"20260404","출발시간","1630","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","8","792"
"20260404","출발시간","0855","ST-2222","월곡2동_030_1","ST-571","월곡2동_032_3","1","4","885"
"20260404","출발시간","1920","ST-3262","하계1동_005_1","ST-3167","공릉1동_070_1","1","11","1544"
"20260404","출발시간","1755","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","6","600"
"20260404","출발시간","0140","ST-462","응암3동_002_2","ST-211","망원2동_022_1","1","23","4317"
"20260404","출발시간","0945","ST-1720","오륜동_001_4","ST-1876","송파2동_008_1","1","84","8913"
"20260404","출발시간","1320","ST-1512","등촌1동_019_1","ST-528","등촌2동_026_1","1","3","672"
"20260404","출발시간","2015","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","4","461"
"20260404","출발시간","0145","ST-3165","용신동_036_1","ST-2294","중화2동_009_1","1","32","4667"
"20260404","출발시간","0155","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","14","895"
"20260404","출발시간","2210","ST-494","길동_012_2","ST-1842","천호3동_001_1","1","5","791"
"20260404","출발시간","1850","ST-749","반포3동_024_1","ST-791","압구정동_051_1","1","31","2715"
"20260404","출발시간","2045","ST-1885","삼성1동_021_1","ST-2681","세곡동_053_1","2","91","23525"
"20260404","출발시간","1310","ST-1334","상봉2동_033_1","ST-2718","상계6,7동_060_1","1","37","6499"
"20260404","출발시간","1620","ST-394","장안1동_013_1","ST-276","답십리2동_004_1","1","88","6813"
"20260404","출발시간","1125","ST-2050","공항동_060_1","ST-2492","가양1동_003_2","1","56","9943"
"20260404","출발시간","2145","ST-2226","삼선동_002_2","ST-1200","삼선동_002_1","1","",""
"20260404","출발시간","2250","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","",""
"20260404","출발시간","0500","ST-2501","답십리2동_018_1","ST-1263","군자동_035_1","1","14","2469"
"20260404","출발시간","2125","ST-95","상암동_025_5","ST-90","상암동_024_5","1","12","1400"
"20260404","출발시간","1410","ST-1660","자양3동_013_1","ST-1168","양재2동_005_2","1","56","11350"
"20260404","출발시간","1140","ST-539","잠실7동_001_1","ST-3071","위례동_014_3","1","41","8881"
"20260404","출발시간","1545","ST-53","여의동_032_2","ST-53","여의동_032_2","1","12","1349"
"20260404","출발시간","0555","ST-3171","신길1동_030_1","ST-3200","영등포본동_011_1","1","5","660"
"20260404","출발시간","0845","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","4","495"
"20260404","출발시간","1605","ST-748","반포2동_011_1","ST-297","여의동_006_4","1","123","8136"
"20260404","출발시간","1750","ST-237","행당1동_007_1","ST-3403","옥수동_006_1","1","27","4196"
"20260404","출발시간","1635","ST-736","중계1동_020_2","ST-1285","중계2,3동_046_1","1","14","1600"
"20260404","출발시간","1610","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","71","2203"
"20260404","출발시간","1015","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","13","2221"
"20260404","출발시간","1135","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","13","1288"
"20260404","출발시간","0930","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","55","2806"
"20260404","출발시간","1210","ST-2534","합정동_023_1","ST-2975","서강동_009_1","1","114","5829"
"20260404","출발시간","1630","ST-1053","명일2동_009_1","ST-2749","길동_012_1","1","101","3988"
"20260404","출발시간","1600","ST-2760","신정2동_021_1","ST-1218","신도림동_005_1","1","21","2820"
"20260404","출발시간","1300","ST-3220","방배3동_016_2","ST-2570","양재1동_013_1","1","62","5263"
"20260404","출발시간","1950","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","11","1535"
"20260404","출발시간","1815","ST-2477","방화1동_077_1","ST-1517","발산1동_001_1","1","60","5040"
"20260404","출발시간","2220","ST-3100","등촌3동_001_3","ST-1251","가양1동_020_1","1","2","476"
"20260404","출발시간","1630","ST-99","자양3동_036_1","ST-3012","구의3동_006_1","1","68","4469"
"20260404","출발시간","0915","ST-1854","장지동_056_1","ST-2915","오금동_070_1","1","5","795"
"20260404","출발시간","1350","ST-3340","구의2동_007_1","ST-2309","구의3동_044_1","1","20","2024"
"20260404","출발시간","2105","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","5","846"
"20260404","출발시간","0040","ST-137","명동_001_4","ST-328","남영동_004_1","1","12","2241"
"20260404","출발시간","0105","ST-53","여의동_032_2","ST-724","서원동_036_1","1","70","10845"
"20260404","출발시간","0020","ST-2761","신정4동_005_1","ST-3059","목1동_010_1","1","27","1761"
"20260404","출발시간","1725","ST-3400","자양2동_003_3","ST-891","잠실6동_001_7","1","64","6440"
"20260404","출발시간","1900","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","6","556"
"20260404","출발시간","1145","ST-2283","상봉2동_036_1","ST-1334","상봉2동_033_1","1","4","464"
"20260404","출발시간","1240","ST-2406","월곡1동_039_1","ST-3046","종암동_046_1","1","7","1230"
"20260404","출발시간","2155","ST-1041","성내1동_012_1","ST-2748","성내2동_023_1","1","15","1294"
"20260404","출발시간","0230","ST-426","당산2동_052_1","ST-2494","염창동_005_1","1","36","4254"
"20260404","출발시간","1445","ST-1087","오륜동_001_2","ST-3133","오륜동_035_1","1","10","1585"
"20260404","출발시간","0935","ST-700","노량진1동_015_1","ST-1326","한강로동_013_1","1","13","2357"
"20260404","출발시간","0010","ST-2456","한강로동_001_1","ST-700","노량진1동_015_1","1","20","2851"
"20260404","출발시간","1535","ST-2479","등촌1동_026_1","ST-2494","염창동_005_1","1","42","6726"
"20260404","출발시간","0755","ST-2852","양평1동_027_2","ST-1976","문래동_032_1","1","5","950"
"20260404","출발시간","1530","ST-2812","양평1동_020_1","ST-2855","개봉2동_005_1","1","50","6623"
"20260404","출발시간","2145","ST-1589","오륜동_014_1","ST-2877","오금동_012_1","1","16","1656"
"20260404","출발시간","2100","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","",""
"20260404","출발시간","1905","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","50","4344"
"20260404","출발시간","1910","ST-4","서교동_020_1","ST-426","당산2동_052_1","1","57","4971"
"20260404","출발시간","1920","ST-1372","종로5,6가동_010_1","ST-3239","여의동_006_8","1","83","10551"
"20260404","출발시간","2020","ST-2002","목5동_002_4","ST-1006","목5동_005_1","1","18","2500"
"20260404","출발시간","1945","ST-227","남가좌2동_016_1","ST-205","도화동_004_1","1","68","4294"
"20260404","출발시간","1930","ST-767","서초2동_040_2","ST-1360","도곡1동_013_1","1","59","9480"
"20260404","출발시간","1925","ST-1719","오륜동_001_3","ST-2756","잠실4동_003_3","1","67","4220"
"20260404","출발시간","1605","ST-1615","한강로동_010_1","ST-441","효창동_011_1","1","20","1561"
"20260404","출발시간","1840","ST-204","용강동_039_1","ST-3380","아현동_001_1","1","39","6635"
"20260404","출발시간","0010","ST-1432","종로1,2,3,4가동_004_1","ST-1812","창신1동_007_1","1","464","5581"
"20260404","출발시간","0010","ST-770","양재1동_018_2","ST-770","양재1동_018_2","2","37","2951"
"20260404","출발시간","0025","ST-780","잠원동_008_1","ST-777","신사동_001_2","1","20","2436"
"20260404","출발시간","0040","ST-73","여의동_010_1","ST-2803","대방동_033_2","1","13","2395"
"20260404","출발시간","0120","ST-1566","도곡2동_052_1","ST-3364","개포4동_038_1","1","5","910"
