"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260409","도착시간","0815","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","6","960"
"20260409","도착시간","0815","ST-2902","영등포본동_014_1","ST-1677","당산1동_020_1","1","24","3187"
"20260409","도착시간","0815","ST-2903","황학동_017_1","ST-3333","용신동_044_2","1","110","1296"
"20260409","도착시간","0815","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","2","7","1683"
"20260409","도착시간","0815","ST-2914","상계1동_058_1","ST-614","방학1동_019_2","1","8","1241"
"20260409","도착시간","0815","ST-2916","잠실본동_035_1","ST-1181","대치2동_052_1","1","13","1883"
"20260409","도착시간","0815","ST-2916","잠실본동_035_1","ST-1859","석촌동_017_1","1","12","1354"
"20260409","도착시간","0815","ST-2916","잠실본동_035_1","ST-3240","대치2동_024_1","1","10","1694"
"20260409","도착시간","0815","ST-2917","위례동_013_3","ST-1086","오륜동_001_1","1","31","5368"
"20260409","도착시간","0815","ST-2921","상봉1동_003_3","ST-967","용답동_017_5","1","33","7192"
"20260409","도착시간","0815","ST-2922","상봉2동_027_1","ST-3265","송정동_004_2","1","30","6436"
"20260409","도착시간","0815","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","420"
"20260409","도착시간","0815","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20260409","도착시간","0815","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","739"
"20260409","도착시간","0815","ST-295","당산2동_025_1","ST-3011","당산2동_001_4","1","5","767"
"20260409","도착시간","0815","ST-295","당산2동_025_1","ST-3398","양평2동_003_1","1","3","624"
"20260409","도착시간","0815","ST-2960","신정7동_021_1","ST-1992","문래동_003_1","1","18","3903"
"20260409","도착시간","0815","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","9","1348"
"20260409","도착시간","0815","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","659"
"20260409","도착시간","0815","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","8","1568"
"20260409","도착시간","0815","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","8","1757"
"20260409","도착시간","0815","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","6","1037"
"20260409","도착시간","0815","ST-2965","공항동_057_1","ST-2033","가양1동_012_7","1","9","1384"
"20260409","도착시간","0815","ST-2965","공항동_057_1","ST-3421","방화1동_041_6","1","7","709"
"20260409","도착시간","0815","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","15","1827"
"20260409","도착시간","0815","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","3","798"
"20260409","도착시간","0815","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","10","1040"
"20260409","도착시간","0815","ST-2976","공덕동_002_1","ST-214","공덕동_011_1","1","2","492"
"20260409","도착시간","0815","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","50","1149"
"20260409","도착시간","0815","ST-298","신길7동_007_1","ST-3380","아현동_001_1","1","21","4678"
"20260409","도착시간","0815","ST-2984","문정2동_044_5","ST-2591","가락1동_048_6","1","5","946"
"20260409","도착시간","0815","ST-2988","위례동_014_2","ST-1860","위례동_057_2","1","6","1210"
"20260409","도착시간","0815","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","5","1099"
"20260409","도착시간","0815","ST-3004","위례동_028_1","ST-3242","가락본동_044_1","1","19","3734"
"20260409","도착시간","0815","ST-3008","염리동_031_1","ST-2815","영등포동_024_1","1","43","5863"
"20260409","도착시간","0815","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260409","도착시간","0815","ST-3015","상계6,7동_042_1","ST-1470","창4동_043_1","1","5","1020"
"20260409","도착시간","0815","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","8","1261"
"20260409","도착시간","0815","ST-3020","아현동_002_1","ST-203","공덕동_009_1","1","3","834"
"20260409","도착시간","0815","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","4","559"
"20260409","도착시간","0815","ST-3030","양평1동_001_2","ST-1978","양평1동_027_1","1","3","457"
"20260409","도착시간","0815","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","6","958"
"20260409","도착시간","0815","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","13","2908"
"20260409","도착시간","0815","ST-3033","홍은2동_025_1","ST-2533","성산2동_002_1","1","8","1108"
"20260409","도착시간","0815","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","2","440"
"20260409","도착시간","0815","ST-304","도림동_018_1","ST-2892","구로5동_050_1","1","4","1385"
"20260409","도착시간","0815","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","3","731"
"20260409","도착시간","0815","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","7","817"
"20260409","도착시간","0815","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","4","790"
"20260409","도착시간","0815","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","364"
"20260409","도착시간","0815","ST-3054","후암동_024_1","ST-2430","회현동_003_5","1","90","1912"
"20260409","도착시간","0815","ST-3068","염창동_064_1","ST-294","당산2동_001_3","1","20","2823"
"20260409","도착시간","0815","ST-3069","오륜동_002_5","ST-1719","오륜동_001_3","1","4","1261"
"20260409","도착시간","0815","ST-307","신길7동_001_2","ST-1986","당산2동_065_1","1","14","2771"
"20260409","도착시간","0815","ST-307","신길7동_001_2","ST-2814","여의동_037_1","3","22","4312"
"20260409","도착시간","0815","ST-307","신길7동_001_2","ST-3397","여의동_001_1","1","10","2159"
"20260409","도착시간","0815","ST-3071","위례동_014_3","ST-2599","장지동_010_1","1","11","1713"
"20260409","도착시간","0815","ST-3082","청파동_016_1","ST-1376","남영동_003_3","1","3","410"
"20260409","도착시간","0815","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","5","639"
"20260409","도착시간","0815","ST-3085","명일1동_008_1","ST-494","길동_012_2","1","12","1900"
"20260409","도착시간","0815","ST-3089","신정7동_003_1","ST-3124","구로2동_001_5","1","9","1229"
"20260409","도착시간","0815","ST-3091","창5동_005_2","ST-3368","창5동_002_4","1","4","701"
"20260409","도착시간","0815","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","5","1165"
"20260409","도착시간","0815","ST-3098","천호2동_008_1","ST-1620","천호2동_026_1","1","6","987"
"20260409","도착시간","0815","ST-3098","천호2동_008_1","ST-493","천호2동_029_2","1","21","1970"
"20260409","도착시간","0815","ST-3098","천호2동_008_1","ST-906","문정2동_004_2","1","64","17170"
"20260409","도착시간","0815","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","",""
"20260409","도착시간","0815","ST-3102","신길1동_001_1","ST-68","여의동_042_1","1","15","1521"
"20260409","도착시간","0815","ST-3117","신대방2동_033_1","ST-2358","대방동_018_1","2","8","1637"
"20260409","도착시간","0815","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","3","406"
"20260409","도착시간","0815","ST-3125","염창동_087_1","ST-1351","등촌3동_052_1","1","15","2659"
"20260409","도착시간","0815","ST-3125","염창동_087_1","ST-2033","가양1동_012_7","1","17","3312"
"20260409","도착시간","0815","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","3","1155"
"20260409","도착시간","0815","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","10","1567"
"20260409","도착시간","0815","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","4","478"
"20260409","도착시간","0815","ST-3130","대흥동_004_2","ST-3019","서강동_029_1","1","8","1404"
"20260409","도착시간","0815","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","3","741"
"20260409","도착시간","0815","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","4","552"
"20260409","도착시간","0815","ST-3143","서림동_023_1","ST-2995","청룡동_017_1","1","7","2000"
"20260409","도착시간","0815","ST-3143","서림동_023_1","ST-664","신도림동_050_1","2","70","15511"
"20260409","도착시간","0815","ST-3160","여의동_024_1","ST-295","당산2동_025_1","1","17","3655"
"20260409","도착시간","0815","ST-3162","삼전동_039_1","ST-2602","잠실7동_003_1","1","10","1430"
"20260409","도착시간","0815","ST-3163","목1동_037_2","ST-2464","구로5동_001_2","1","14","3132"
"20260409","도착시간","0815","ST-3168","중화2동_033_1","ST-267","이문2동_025_3","1","5","805"
"20260409","도착시간","0815","ST-3168","중화2동_033_1","ST-366","옥수동_045_1","1","45","11568"
"20260409","도착시간","0815","ST-3172","방학1동_004_1","ST-2085","중계2,3동_011_1","1","22","4994"
"20260409","도착시간","0815","ST-3177","창4동_038_2","ST-1125","상계6,7동_027_1","1","4","384"
"20260409","도착시간","0815","ST-318","신월2동_033_1","ST-3124","구로2동_001_5","1","21","3890"
"20260409","도착시간","0815","ST-3184","삼양동_016_1","ST-2132","송천동_012_1","1","10","1141"
"20260409","도착시간","0815","ST-3185","도곡1동_004_1","ST-2674","도곡1동_012_1","1","2","606"
"20260409","도착시간","0815","ST-3194","고척1동_023_2","ST-2637","가산동_004_3","1","24","5273"
"20260409","도착시간","0815","ST-3194","고척1동_023_2","ST-2961","신정6동_028_1","1","21","2509"
"20260409","도착시간","0815","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","3","346"
"20260409","도착시간","0815","ST-3196","독산1동_039_1","ST-1938","가산동_003_4","1","8","1896"
"20260409","도착시간","0815","ST-3198","용신동_018_1","ST-1611","종로1,2,3,4가동_003_4","1","28","5505"
"20260409","도착시간","0815","ST-3203","길음2동_002_2","ST-2234","돈암1동_003_1","1","9","1526"
"20260409","도착시간","0815","ST-3204","영등포동_053_2","ST-47","여의동_001_2","1","9","1499"
"20260409","도착시간","0815","ST-321","신월1동_014_1","ST-523","우장산동_082_1","1","11","1889"
"20260409","도착시간","0815","ST-3210","동화동_011_1","ST-2431","광희동_001_4","1","10","996"
"20260409","도착시간","0815","ST-3210","동화동_011_1","ST-2507","용신동_053_1","1","15","1855"
"20260409","도착시간","0815","ST-3219","가산동_022_1","ST-1357","신사동_001_1","1","13","2896"
"20260409","도착시간","0815","ST-3224","신정3동_010_2","ST-920","개봉1동_043_4","1","8","2450"
"20260409","도착시간","0815","ST-3226","등촌3동_001_4","ST-3259","가양1동_012_17","1","9","1327"
"20260409","도착시간","0815","ST-3230","가락본동_043_1","ST-903","문정2동_044_11","1","8","1207"
"20260409","도착시간","0815","ST-3232","거여2동_006_1","ST-3232","거여2동_006_1","1","58","4382"
"20260409","도착시간","0815","ST-3235","영등포동_038_1","ST-3239","여의동_006_8","1","13","2016"
"20260409","도착시간","0815","ST-3235","영등포동_038_1","ST-3397","여의동_001_1","1","7","1383"
"20260409","도착시간","0815","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","830"
"20260409","도착시간","0815","ST-3241","당산1동_028_2","ST-418","당산1동_003_1","1","10","1420"
"20260409","도착시간","0815","ST-3258","용신동_001_1","ST-360","행당1동_001_2","1","10","2188"
"20260409","도착시간","0815","ST-327","한강로동_010_4","ST-980","자양2동_015_2","1","64","15665"
"20260409","도착시간","0815","ST-3274","상계3,4동_013_1","ST-2859","중계2,3동_046_2","1","15","3091"
"20260409","도착시간","0815","ST-3277","용답동_017_2","ST-366","옥수동_045_1","1","19","4467"
"20260409","도착시간","0815","ST-3278","상계8동_042_1","ST-3288","상계2동_031_2","1","8","507"
"20260409","도착시간","0815","ST-3282","공릉1동_064_1","ST-2896","공릉1동_040_2","1","8","1450"
"20260409","도착시간","0815","ST-3283","신길3동_026_2","ST-1990","영등포본동_020_2","1","7","1362"
"20260409","도착시간","0815","ST-3295","풍납2동_049_5","ST-2749","길동_012_1","1","22","3441"
"20260409","도착시간","0815","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","790"
"20260409","도착시간","0815","ST-3297","소공동_003_1","ST-1778","명동_001_11","1","7","1254"
"20260409","도착시간","0815","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","6","753"
"20260409","도착시간","0815","ST-3298","양재2동_032_1","ST-772","양재2동_039_2","1","4","486"
"20260409","도착시간","0815","ST-3298","양재2동_032_1","ST-773","양재2동_039_3","1","47","693"
"20260409","도착시간","0815","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","92","2687"
"20260409","도착시간","0815","ST-331","용산2가동_010_3","ST-2173","한강로동_009_1","1","83","1725"
"20260409","도착시간","0815","ST-3310","반포3동_012_1","ST-750","반포3동_015_5","1","3","439"
"20260409","도착시간","0815","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","798"
"20260409","도착시간","0815","ST-3317","용신동_007_1","ST-3228","용답동_001_2","1","3","593"
"20260409","도착시간","0815","ST-3321","마장동_010_1","ST-1808","종로1,2,3,4가동_004_4","1","18","4272"
"20260409","도착시간","0815","ST-3323","영등포동_027_1","ST-47","여의동_001_2","1","10","1594"
"20260409","도착시간","0815","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","48","2481"
"20260409","도착시간","0815","ST-3329","길동_032_2","ST-1837","길동_044_1","4","13","3000"
"20260409","도착시간","0815","ST-3331","문래동_022_1","ST-2920","양평2동_006_1","1","19","2186"
"20260409","도착시간","0815","ST-3331","문래동_022_1","ST-66","여의동_006_18","1","23","4452"
"20260409","도착시간","0815","ST-3338","상계8동_011_2","ST-2097","창1동_041_1","1","33","2842"
"20260409","도착시간","0815","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","124","4625"
"20260409","도착시간","0815","ST-3356","용신동_035_1","ST-398","답십리1동_025_1","1","16","1459"
"20260409","도착시간","0815","ST-3363","전농2동_007_3","ST-2507","용신동_053_1","1","15","2468"
"20260409","도착시간","0815","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","1","320"
"20260409","도착시간","0815","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","4","913"
"20260409","도착시간","0815","ST-3374","당산2동_059_1","ST-47","여의동_001_2","1","13","1691"
"20260409","도착시간","0815","ST-3376","세곡동_053_2","ST-1564","개포4동_034_1","1","45","6959"
"20260409","도착시간","0815","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","5","768"
"20260409","도착시간","0815","ST-3401","여의동_006_9","ST-796","청담동_004_1","1","53","13325"
"20260409","도착시간","0815","ST-3405","전농1동_003_3","ST-3363","전농2동_007_3","1","16","2190"
"20260409","도착시간","0815","ST-3417","당산1동_018_1","ST-3331","문래동_022_1","1","5","706"
"20260409","도착시간","0815","ST-3419","염창동_016_1","ST-1509","가양3동_028_1","1","4","674"
"20260409","도착시간","0815","ST-3422","구의1동_008_2","ST-2331","송정동_015_1","1","11","2095"
"20260409","도착시간","0815","ST-3422","구의1동_008_2","ST-410","장안1동_003_1","1","35","4605"
"20260409","도착시간","0815","ST-346","홍은2동_032_2","ST-2168","서교동_001_1","1","21","3239"
"20260409","도착시간","0815","ST-348","연희동_018_1","ST-212","성산2동_005_1","1","4","877"
