"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260122","도착시간","2345","ST-872","수궁동_038_3","ST-3237","오류1동_024_1","1","12","2126"
"20260122","도착시간","1755","ST-2530","서강동_052_1","ST-2154","용강동_040_1","1","8","1396"
"20260122","도착시간","2020","ST-1753","구로3동_037_2","ST-669","구로3동_014_1","1","5","746"
"20260122","도착시간","1900","ST-1098","면목본동_011_1","ST-1722","구의2동_049_1","1","41","6946"
"20260122","도착시간","2040","ST-1049","암사3동_006_1","ST-1048","암사3동_004_1","1","89","1203"
"20260122","도착시간","0805","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","2","426"
"20260122","도착시간","1925","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","17","318"
"20260122","도착시간","1030","ST-2176","원효로2동_013_1","ST-2154","용강동_040_1","1","10","1397"
"20260122","도착시간","1705","ST-807","대치2동_036_2","ST-1574","개포3동_028_1","1","7","1276"
"20260122","도착시간","1540","ST-1372","종로5,6가동_010_1","ST-1197","왕십리도선동_024_1","1","23","2510"
"20260122","도착시간","0415","ST-1813","창신1동_008_1","ST-235","왕십리도선동_037_1","1","11","1756"
"20260122","도착시간","0715","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","4","573"
"20260122","도착시간","2105","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","8","1262"
"20260122","도착시간","1525","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","935"
"20260122","도착시간","1435","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","907"
"20260122","도착시간","1730","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","11","1687"
"20260122","도착시간","2025","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","5","615"
"20260122","도착시간","0840","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","494"
"20260122","도착시간","0850","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","7","978"
"20260122","도착시간","2125","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","795"
"20260122","도착시간","0750","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","843"
"20260122","도착시간","1625","ST-448","녹번동_006_1","ST-1032","불광1동_030_1","1","13","1899"
"20260122","도착시간","0840","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","8","1700"
"20260122","도착시간","0825","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","3","919"
"20260122","도착시간","0850","ST-1851","석촌동_036_1","ST-2797","방이2동_014_1","1","13","1938"
"20260122","도착시간","0545","ST-1194","군자동_003_1","ST-378","구의3동_048_1","1","26","3548"
"20260122","도착시간","2130","ST-176","숭인2동_012_1","ST-265","용신동_044_1","1","5","372"
"20260122","도착시간","1600","ST-724","서원동_036_1","ST-1543","신대방2동_007_2","1","15","3075"
"20260122","도착시간","1550","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","13","1699"
"20260122","도착시간","1810","ST-84","상암동_026_4","ST-77","상암동_003_2","1","9","846"
"20260122","도착시간","1155","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","32","961"
"20260122","도착시간","1720","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","11","1093"
"20260122","도착시간","2235","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","7","469"
"20260122","도착시간","0920","ST-3316","답십리1동_058_1","ST-3258","용신동_001_1","1","10","2011"
"20260122","도착시간","1235","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","3","678"
"20260122","도착시간","0745","ST-369","왕십리도선동_050_1","ST-2422","명동_001_13","1","16","3205"
"20260122","도착시간","1845","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","11","1246"
"20260122","도착시간","0920","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","2","441"
"20260122","도착시간","0545","ST-2972","문정2동_044_3","ST-838","가락본동_002_2","1","",""
"20260122","도착시간","1805","ST-435","한강로동_015_1","ST-326","원효로1동_020_1","1","12","1223"
"20260122","도착시간","0625","ST-2050","공항동_060_1","ST-3421","방화1동_041_6","1","7","1139"
"20260122","도착시간","0900","ST-1132","창4동_001_1","ST-2549","창4동_001_5","1","4","864"
"20260122","도착시간","0435","ST-198","신당동_004_1","ST-2502","용신동_040_1","1","13","2570"
"20260122","도착시간","0920","ST-2547","자양2동_003_1","ST-103","송정동_004_1","1","13","2978"
"20260122","도착시간","1240","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","1","3","710"
"20260122","도착시간","0440","ST-1676","발산1동_057_3","ST-824","방화1동_008_1","1","12","2466"
"20260122","도착시간","1920","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","6","1006"
"20260122","도착시간","0820","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","7","1203"
"20260122","도착시간","1820","ST-98","자양3동_013_2","ST-2321","화양동_040_1","1","8","1379"
"20260122","도착시간","0820","ST-1249","등촌3동_064_1","ST-3128","가양1동_012_14","1","10","2002"
"20260122","도착시간","0800","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","5","867"
"20260122","도착시간","0810","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","3","638"
"20260122","도착시간","0850","ST-1510","등촌1동_043_1","ST-2483","가양1동_027_3","1","10","1627"
"20260122","도착시간","0835","ST-378","구의3동_048_1","ST-445","군자동_032_2","1","20","2662"
"20260122","도착시간","1605","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","11","1662"
"20260122","도착시간","1115","ST-2466","성수1가2동_001_2","ST-3400","자양2동_003_3","1","20","3654"
"20260122","도착시간","1120","ST-2777","응암1동_031_2","ST-2217","홍은1동_005_1","1","20","2763"
"20260122","도착시간","0125","ST-3248","둔촌2동_004_1","ST-1838","천호3동_040_1","1","6","681"
"20260122","도착시간","0825","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","2","3","340"
"20260122","도착시간","0850","ST-1718","방화1동_041_1","ST-1518","발산1동_057_2","1","9","1952"
"20260122","도착시간","2225","ST-3209","천호2동_005_1","ST-3070","풍납1동_002_2","1","13","1860"
"20260122","도착시간","1850","ST-1645","공항동_030_1","ST-2888","우장산동_044_1","1","12","1950"
"20260122","도착시간","1340","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","4","575"
"20260122","도착시간","0645","ST-2831","공항동_049_1","ST-1645","공항동_030_1","1","5","630"
"20260122","도착시간","1615","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","",""
"20260122","도착시간","0435","ST-3269","방학1동_013_1","ST-2101","창5동_002_2","1","11","1649"
"20260122","도착시간","2215","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","",""
"20260122","도착시간","1615","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","26","2989"
"20260122","도착시간","1525","ST-1742","사당3동_046_1","ST-2355","사당1동_034_1","1","4","464"
"20260122","도착시간","0405","ST-3266","상계10동_023_1","ST-868","상계1동_053_2","1","12","1695"
"20260122","도착시간","2155","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","715"
"20260122","도착시간","0830","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","17","2418"
"20260122","도착시간","2345","ST-1124","상계2동_025_1","ST-2835","중계1동_002_1","1","6","1112"
"20260122","도착시간","1310","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","7","779"
"20260122","도착시간","2250","ST-1245","삼성2동_057_1","ST-2728","잠실2동_032_1","1","17","3511"
"20260122","도착시간","1810","ST-1720","오륜동_001_4","ST-1875","오륜동_031_1","1","7","917"
"20260122","도착시간","1950","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","103","1694"
"20260122","도착시간","0655","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","670"
"20260122","도착시간","2155","ST-504","고덕1동_073_2","ST-1054","고덕1동_080_1","1","5","686"
"20260122","도착시간","1215","ST-2719","중계본동_026_1","ST-1473","중계본동_007_1","1","3","352"
"20260122","도착시간","1310","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","32","2199"
"20260122","도착시간","1455","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","584"
"20260122","도착시간","1910","ST-616","쌍문3동_003_2","ST-2849","쌍문4동_007_1","1","7","1154"
"20260122","도착시간","1310","ST-2748","성내2동_023_1","ST-494","길동_012_2","1","4","559"
"20260122","도착시간","1610","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","8","1019"
"20260122","도착시간","1645","ST-571","월곡2동_032_3","ST-3344","길음2동_030_1","1","13","1630"
"20260122","도착시간","1700","ST-1688","가양1동_016_3","ST-2858","공항동_037_2","1","32","1609"
"20260122","도착시간","1255","ST-1941","독산3동_037_1","ST-1534","독산1동_020_1","1","8","1214"
"20260122","도착시간","2055","ST-2530","서강동_052_1","ST-18","서교동_004_1","1","103","3554"
"20260122","도착시간","1010","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","472"
"20260122","도착시간","0605","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","450"
"20260122","도착시간","2110","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","480"
"20260122","도착시간","1515","ST-1483","진관동_108_1","ST-1329","진관동_028_1","1","5","483"
"20260122","도착시간","1225","ST-522","우장산동_010_2","ST-3260","가양1동_012_18","1","4","703"
"20260122","도착시간","2120","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","5","923"
"20260122","도착시간","1810","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","4","639"
"20260122","도착시간","1310","ST-994","목1동_005_2","ST-431","목4동_007_1","1","7","1420"
"20260122","도착시간","1900","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","7","595"
"20260122","도착시간","2040","ST-535","화곡8동_037_1","ST-315","신정6동_017_1","1","16","3152"
"20260122","도착시간","1820","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","6","698"
"20260122","도착시간","0845","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","3","581"
"20260122","도착시간","1845","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","49","2267"
"20260122","도착시간","1810","ST-1615","한강로동_010_1","ST-1341","용문동_003_1","1","5","772"
"20260122","도착시간","1915","ST-1517","발산1동_001_1","ST-2871","가양1동_016_8","1","5","487"
"20260122","도착시간","0805","ST-1822","사직동_010_1","ST-1668","명동_001_10","1","10","1749"
"20260122","도착시간","2200","ST-1351","등촌3동_052_1","ST-1519","화곡6동_014_1","1","7","1133"
"20260122","도착시간","2215","ST-1991","신길7동_028_1","ST-2800","신길7동_019_1","1","",""
"20260122","도착시간","1520","ST-2574","풍납2동_049_3","ST-1719","오륜동_001_3","1","10","1840"
"20260122","도착시간","1935","ST-309","목4동_014_1","ST-2001","목4동_050_1","1","3","478"
"20260122","도착시간","1715","ST-95","상암동_025_5","ST-83","상암동_061_1","1","13","1624"
"20260122","도착시간","0855","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","12","2097"
"20260122","도착시간","1920","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","4","605"
"20260122","도착시간","2230","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","272","8324"
"20260122","도착시간","1215","ST-1611","종로1,2,3,4가동_003_4","ST-2422","명동_001_13","1","4","634"
"20260122","도착시간","0925","ST-638","독산1동_042_1","ST-1753","구로3동_037_2","1","10","1554"
"20260122","도착시간","1205","ST-962","논현2동_011_1","ST-1171","신사동_018_1","1","83","3166"
"20260122","도착시간","0845","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","5","745"
"20260122","도착시간","1740","ST-3259","가양1동_012_17","ST-1351","등촌3동_052_1","1","5","935"
"20260122","도착시간","0850","ST-1574","개포3동_028_1","ST-2916","잠실본동_035_1","1","13","1686"
"20260122","도착시간","1905","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","21","3192"
"20260122","도착시간","1035","ST-1834","천호3동_021_1","ST-502","성내1동_014_1","1","11","2040"
"20260122","도착시간","0730","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","7","1297"
"20260122","도착시간","1930","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","3","445"
"20260122","도착시간","0805","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","",""
"20260122","도착시간","0835","ST-675","고척1동_042_1","ST-1521","구로3동_006_1","1","29","6434"
"20260122","도착시간","0800","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","703"
"20260122","도착시간","2040","ST-84","상암동_026_4","ST-2147","상암동_002_1","1","5","647"
"20260122","도착시간","1840","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","615"
"20260122","도착시간","1450","ST-2223","석관동_001_1","ST-1093","중화2동_027_1","1","17","2944"
"20260122","도착시간","2250","ST-1121","상계2동_031_1","ST-1123","공릉1동_049_1","1","23","2906"
"20260122","도착시간","2015","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","6","772"
"20260122","도착시간","1810","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","9","1435"
"20260122","도착시간","0245","ST-715","청룡동_069_2","ST-2380","청룡동_006_1","1","9","1166"
"20260122","도착시간","1715","ST-389","전농1동_012_1","ST-3286","전농1동_003_2","1","84","1647"
"20260122","도착시간","1915","ST-1780","광희동_001_2","ST-2508","용신동_060_1","1","10","2089"
"20260122","도착시간","1620","ST-151","종로1,2,3,4가동_005_3","ST-132","종로1,2,3,4가동_003_3","1","18","2130"
"20260122","도착시간","1825","ST-2642","독산1동_046_1","ST-638","독산1동_042_1","1","10","1538"
"20260122","도착시간","1945","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","",""
"20260122","도착시간","1905","ST-923","사당2동_005_2","ST-3017","합정동_025_1","1","59","11309"
"20260122","도착시간","0835","ST-3122","월계1동_036_1","ST-2231","석관동_068_1","1","19","2107"
"20260122","도착시간","1725","ST-1383","정릉4동_001_1","ST-1105","송중동_019_1","1","51","3990"
"20260122","도착시간","1855","ST-1708","가양1동_012_1","ST-1709","가양1동_016_4","1","8","1159"
"20260122","도착시간","0120","ST-1714","가양1동_012_4","ST-2023","가양1동_052_1","1","9","1580"
"20260122","도착시간","1535","ST-3149","중계4동_002_1","ST-611","상계6,7동_009_2","1","34","2298"
"20260122","도착시간","2100","ST-2935","안암동_006_1","ST-827","안암동_015_1","1","4","564"
"20260122","도착시간","2325","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","2","417"
"20260122","도착시간","1855","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","2","14","2089"
"20260122","도착시간","0845","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","6","951"
"20260122","도착시간","0320","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","41","740"
"20260122","도착시간","1845","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","5","1003"
