"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260503","도착시간","2110","ST-914","상계5동_001_2","ST-2710","상계8동_002_1","1","35","1322"
"20260503","도착시간","1855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","6","19","3660"
"20260503","도착시간","1510","ST-1838","천호3동_040_1","ST-3209","천호2동_005_1","1","34","2714"
"20260503","도착시간","1830","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","10","1158"
"20260503","도착시간","1920","ST-603","공릉2동_029_2","ST-2069","월계2동_014_1","1","21","5154"
"20260503","도착시간","1935","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","26","1764"
"20260503","도착시간","1725","ST-1851","석촌동_036_1","ST-907","문정2동_011_1","1","24","3738"
"20260503","도착시간","1550","ST-2903","황학동_017_1","ST-1780","광희동_001_2","1","17","1872"
"20260503","도착시간","1025","ST-235","왕십리도선동_037_1","ST-1812","창신1동_007_1","1","12","2357"
"20260503","도착시간","2025","ST-2058","발산1동_030_1","ST-2482","방화1동_023_1","1","55","4150"
"20260503","도착시간","1605","ST-2208","남가좌1동_020_1","ST-2215","남가좌1동_016_1","1","93","12870"
"20260503","도착시간","1155","ST-2789","공항동_044_1","ST-2036","가양1동_017_2","1","6","1134"
"20260503","도착시간","1900","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","1","10","1840"
"20260503","도착시간","1910","ST-890","양재2동_039_6","ST-782","개포2동_025_2","1","33","5782"
"20260503","도착시간","0055","ST-677","개봉1동_008_1","ST-1229","개봉1동_028_1","1","6","1161"
"20260503","도착시간","1650","ST-643","수유3동_021_1","ST-1465","방학1동_028_1","1","73","7106"
"20260503","도착시간","1650","ST-2705","월계2동_012_1","ST-2077","상계5동_001_1","1","36","3911"
"20260503","도착시간","1535","ST-1977","문래동_001_1","ST-1985","영등포본동_035_1","1","13","1054"
"20260503","도착시간","0110","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","3","546"
"20260503","도착시간","1640","ST-3244","성산2동_063_1","ST-3279","수색동_004_2","1","12","1657"
"20260503","도착시간","1955","ST-1088","잠실2동_018_1","ST-3214","방이2동_006_1","1","14","1628"
"20260503","도착시간","1155","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","53","2077"
"20260503","도착시간","1340","ST-1621","천호1동_006_1","ST-495","성내3동_041_1","1","11","985"
"20260503","도착시간","1435","ST-117","사직동_009_1","ST-1822","사직동_010_1","1","184","318"
"20260503","도착시간","1655","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","11","959"
"20260503","도착시간","1355","ST-281","양평1동_008_1","ST-66","여의동_006_18","1","42","5381"
"20260503","도착시간","2205","ST-479","역촌동_080_1","X","","1","59","3073"
"20260503","도착시간","1700","ST-159","종로5,6가동_002_1","ST-1810","종로1,2,3,4가동_004_5","1","4","651"
"20260503","도착시간","1610","ST-1810","종로1,2,3,4가동_004_5","ST-159","종로5,6가동_002_1","1","5","651"
"20260503","도착시간","1705","ST-1357","신사동_001_1","ST-727","신대방1동_046_1","1","70","8626"
"20260503","도착시간","1630","ST-2778","불광1동_024_1","ST-3388","망원1동_005_2","1","42","8002"
"20260503","도착시간","1520","ST-1463","도봉1동_003_1","ST-1476","상계10동_034_1","1","20","3930"
"20260503","도착시간","1535","ST-508","방화1동_002_1","ST-1715","가양1동_012_5","1","19","2078"
"20260503","도착시간","0025","ST-1121","상계2동_031_1","ST-2079","상계8동_015_1","1","13","1900"
"20260503","도착시간","1940","ST-8","합정동_023_2","ST-728","대방동_031_2","1","53","10134"
"20260503","도착시간","1505","ST-2494","염창동_005_1","ST-2489","가양1동_001_1","1","25","3385"
"20260503","도착시간","1540","ST-2305","자양3동_007_1","ST-3403","옥수동_006_1","1","27","6946"
"20260503","도착시간","0035","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","9","1048"
"20260503","도착시간","1755","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","3","334"
"20260503","도착시간","0040","ST-442","서빙고동_007_1","ST-440","한강로동_002_2","1","10","2595"
"20260503","도착시간","1200","ST-1191","자양4동_004_1","ST-1661","자양4동_009_1","1","4","821"
"20260503","도착시간","2235","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","6","956"
"20260503","도착시간","1410","ST-71","여의동_049_3","ST-67","여의동_037_2","1","5","779"
"20260503","도착시간","2110","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","2","364"
"20260503","도착시간","1920","ST-2823","신길6동_018_1","ST-1982","신길3동_033_1","1","15","1051"
"20260503","도착시간","1005","ST-2811","양평2동_033_1","ST-3374","당산2동_059_1","1","11","1839"
"20260503","도착시간","1535","ST-2267","청량리동_008_1","ST-2267","청량리동_008_1","1","24","1918"
"20260503","도착시간","2215","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","25","1548"
"20260503","도착시간","1530","ST-1198","왕십리도선동_027_1","ST-3286","전농1동_003_2","1","16","2791"
"20260503","도착시간","1750","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","19","1050"
"20260503","도착시간","1900","ST-2133","우이동_019_2","ST-2223","석관동_001_1","1","35","7173"
"20260503","도착시간","1725","ST-3383","여의동_002_17","ST-50","여의동_032_1","1","4","483"
"20260503","도착시간","1220","ST-204","용강동_039_1","ST-3130","대흥동_004_2","1","11","1344"
"20260503","도착시간","1630","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","22","1181"
"20260503","도착시간","1835","ST-2636","망우본동_031_1","ST-1345","망우본동_003_1","1","11","1581"
"20260503","도착시간","1705","ST-2945","발산1동_007_5","ST-2031","가양1동_018_1","1","7","1251"
"20260503","도착시간","1700","ST-196","장충동_008_2","ST-365","금호4가동_007_1","1","13","1401"
"20260503","도착시간","1945","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","1264"
"20260503","도착시간","1645","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20260503","도착시간","1655","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","6","726"
"20260503","도착시간","1450","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","4","445"
"20260503","도착시간","1310","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","4","570"
"20260503","도착시간","1825","ST-343","신수동_047_1","ST-2905","망원1동_005_1","1","51","4505"
"20260503","도착시간","1750","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","417"
"20260503","도착시간","1940","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","17","1532"
"20260503","도착시간","1845","ST-418","당산1동_003_1","ST-3313","문래동_012_1","1","7","945"
"20260503","도착시간","1410","ST-207","대흥동_029_1","ST-2975","서강동_009_1","1","2","364"
"20260503","도착시간","1515","ST-637","독산1동_033_1","ST-1933","독산1동_045_1","1","11","1321"
"20260503","도착시간","1650","ST-2294","중화2동_009_1","ST-396","휘경2동_001_2","1","11","1356"
"20260503","도착시간","1550","ST-3338","상계8동_011_2","ST-1640","상계9동_027_1","1","8","1000"
"20260503","도착시간","1930","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","5","469"
"20260503","도착시간","1805","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","26","1687"
"20260503","도착시간","1440","ST-3301","상계2동_033_1","ST-2859","중계2,3동_046_2","1","15","1903"
"20260503","도착시간","1735","ST-1493","홍은2동_042_1","ST-25","홍제3동_011_1","2","102","3493"
"20260503","도착시간","1715","ST-1352","발산1동_065_1","ST-2965","공항동_057_1","1","5","785"
"20260503","도착시간","1320","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","4","791"
"20260503","도착시간","1620","ST-2901","신길4동_023_1","ST-3359","신길6동_006_1","1","5","1320"
"20260503","도착시간","1615","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","104","14627"
"20260503","도착시간","1435","ST-2120","창5동_002_3","ST-2096","창5동_016_1","1","3","385"
"20260503","도착시간","1635","ST-1469","창2동_033_1","ST-646","번1동_034_2","1","13","1307"
"20260503","도착시간","1915","ST-1097","면목2동_013_1","ST-1451","망우본동_060_1","1","10","1584"
"20260503","도착시간","1815","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","10","1371"
"20260503","도착시간","1700","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","381"
"20260503","도착시간","2025","ST-2896","공릉1동_040_2","ST-574","월곡2동_027_1","1","20","2793"
"20260503","도착시간","2055","ST-572","월곡2동_024_1","ST-2074","월계1동_015_2","1","13","2105"
"20260503","도착시간","0730","ST-972","화양동_008_4","ST-2865","자양2동_021_2","1","6","701"
"20260503","도착시간","1135","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","6","911"
"20260503","도착시간","1635","ST-824","방화1동_008_1","ST-1062","공항동_004_1","1","10","1813"
"20260503","도착시간","1530","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","4","527"
"20260503","도착시간","1955","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","26","2286"
"20260503","도착시간","2155","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","4","768"
"20260503","도착시간","2250","ST-3042","성수1가2동_005_3","ST-2326","사근동_006_1","1","",""
"20260503","도착시간","1800","ST-94","상암동_025_4","ST-350","북가좌1동_004_2","1","7","1062"
"20260503","도착시간","1820","ST-3212","당산1동_009_1","X","","1","15","1718"
"20260503","도착시간","1740","ST-3403","옥수동_006_1","ST-2334","성수1가1동_008_3","1","34","3923"
"20260503","도착시간","1810","ST-2334","성수1가1동_008_3","ST-3393","성수1가2동_021_1","1","27","1246"
"20260503","도착시간","2115","ST-1357","신사동_001_1","ST-3182","구로2동_001_6","1","28","2622"
"20260503","도착시간","1635","ST-1136","방학1동_019_1","ST-2730","방학2동_028_1","3","47","4417"
"20260503","도착시간","1650","ST-3429","창1동_003_1","ST-3429","창1동_003_1","1","99","2780"
"20260503","도착시간","1905","ST-3125","염창동_087_1","ST-1509","가양3동_028_1","1","7","1262"
"20260503","도착시간","1150","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","58","2314"
"20260503","도착시간","1940","ST-482","성수2가3동_008_2","ST-410","장안1동_003_1","1","26","3064"
"20260503","도착시간","1955","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","96","27188"
"20260503","도착시간","1930","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","5","989"
"20260503","도착시간","1345","ST-574","월곡2동_027_1","ST-2074","월계1동_015_2","2","23","3797"
"20260503","도착시간","1255","ST-274","용신동_014_1","ST-3317","용신동_007_1","1","6","638"
"20260503","도착시간","1105","ST-1101","미아동_004_1","ST-1105","송중동_019_1","1","8","1480"
"20260503","도착시간","1335","ST-1996","목1동_045_1","X","","1","5","856"
"20260503","도착시간","1820","ST-2223","석관동_001_1","ST-251","마장동_007_3","1","43","5535"
"20260503","도착시간","1520","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","3","729"
"20260503","도착시간","1605","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","6","602"
"20260503","도착시간","2155","ST-541","풍납2동_024_1","ST-1878","풍납2동_051_1","1","6","771"
"20260503","도착시간","0145","ST-3163","목1동_037_2","ST-535","화곡8동_037_1","1","19","2472"
"20260503","도착시간","0810","ST-1286","중계2,3동_015_1","ST-3289","하계1동_033_1","1","5","660"
"20260503","도착시간","1620","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","8","1070"
"20260503","도착시간","2045","ST-920","개봉1동_043_4","ST-676","고척2동_016_1","1","76","1218"
"20260503","도착시간","1835","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","11","911"
"20260503","도착시간","0015","ST-1140","가산동_003_1","ST-950","조원동_024_1","1","12","1686"
"20260503","도착시간","1830","ST-1705","잠실2동_004_1","ST-1867","잠실3동_061_1","1","6","1163"
"20260503","도착시간","1855","ST-20","서교동_032_1","ST-2531","서교동_008_2","1","9","548"
"20260503","도착시간","1005","ST-3155","제기동_037_1","ST-274","용신동_014_1","1","7","789"
"20260503","도착시간","2130","ST-2210","연희동_055_1","ST-2213","홍은2동_026_1","1","10","958"
"20260503","도착시간","2000","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","8","1510"
"20260503","도착시간","1440","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","2","26","2032"
"20260503","도착시간","1700","ST-3075","사직동_009_10","ST-119","사직동_008_1","1","32","845"
"20260503","도착시간","1605","ST-457","응암2동_015_1","ST-2257","응암3동_002_1","1","5","1220"
"20260503","도착시간","1700","ST-1283","상계2동_022_1","ST-366","옥수동_045_1","1","80","18200"
"20260503","도착시간","1245","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","",""
"20260503","도착시간","1350","ST-2291","중화2동_040_1","ST-603","공릉2동_029_2","1","9","2039"
"20260503","도착시간","1835","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","350"
"20260503","도착시간","1945","ST-3188","구의1동_011_1","ST-3351","화양동_008_3","1","8","1033"
"20260503","도착시간","0015","ST-2160","성산2동_026_1","ST-3113","남가좌2동_021_1","1","13","2672"
"20260503","도착시간","2310","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","96","4436"
"20260503","도착시간","0415","ST-237","행당1동_007_1","ST-2342","용답동_019_1","1","14","2491"
"20260503","도착시간","1355","ST-767","서초2동_040_2","ST-2666","서초2동_040_1","1","5","575"
"20260503","도착시간","0940","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","7","1355"
"20260503","도착시간","1850","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","3","541"
"20260503","도착시간","1540","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","4","469"
"20260503","도착시간","1535","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","6","811"
"20260503","도착시간","2155","ST-2535","상암동_003_1","ST-76","상암동_013_1","1","3","319"
"20260503","도착시간","2000","ST-2835","중계1동_002_1","ST-2706","중계1동_025_3","1","23","4048"
"20260503","도착시간","1145","ST-67","여의동_037_2","ST-307","신길7동_001_2","1","9","1528"
"20260503","도착시간","1655","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","6","1125"
"20260503","도착시간","0945","ST-3419","염창동_016_1","ST-1069","화곡6동_027_1","1","12","1764"
"20260503","도착시간","1745","ST-3200","영등포본동_011_1","ST-291","영등포본동_023_1","1","4","339"
"20260503","도착시간","1520","ST-3211","상계3,4동_005_1","X","","1","30","5088"
"20260503","도착시간","2015","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","7","395"
"20260503","도착시간","1000","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","5","870"
"20260503","도착시간","1425","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","5","848"
"20260503","출발시간","1455","ST-2967","창4동_038_1","ST-2729","중계1동_025_4","1","15","2109"
