"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260309","도착시간","0740","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","8","1289"
"20260309","도착시간","1845","ST-502","성내1동_014_1","ST-488","암사1동_044_1","1","20","3146"
"20260309","도착시간","0850","ST-2525","을지로동_002_2","ST-195","광희동_001_3","1","4","1036"
"20260309","도착시간","1830","ST-918","구로4동_002_2","ST-2815","영등포동_024_1","1","17","3420"
"20260309","도착시간","1745","ST-2747","둔촌2동_032_1","ST-2696","상일2동_006_1","1","28","4420"
"20260309","도착시간","0535","ST-3133","오륜동_035_1","ST-3300","오륜동_001_5","1","6","1330"
"20260309","도착시간","1540","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","21","1460"
"20260309","도착시간","0955","ST-2761","신정4동_005_1","ST-2396","신정6동_002_3","1","5","812"
"20260309","도착시간","2255","ST-109","성수1가2동_001_1","ST-249","사근동_007_1","1","10","1368"
"20260309","도착시간","2145","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20260309","도착시간","2220","ST-908","방이1동_013_1","ST-3214","방이2동_006_1","1","7","1592"
"20260309","도착시간","0955","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","4","1077"
"20260309","도착시간","1910","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","24","2240"
"20260309","도착시간","1825","ST-2972","문정2동_044_3","ST-2986","석촌동_040_1","1","21","3125"
"20260309","도착시간","0840","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","5","770"
"20260309","도착시간","0735","ST-1283","상계2동_022_1","ST-2835","중계1동_002_1","1","4","364"
"20260309","도착시간","2050","ST-1688","가양1동_016_3","ST-2037","가양1동_014_2","1","4","844"
"20260309","도착시간","1910","ST-1999","목2동_006_1","ST-2039","목5동_023_1","1","16","2853"
"20260309","도착시간","1900","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","5","486"
"20260309","도착시간","1815","ST-662","신도림동_069_1","ST-1499","신정7동_004_1","1","18","2480"
"20260309","도착시간","1705","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","28","2515"
"20260309","도착시간","0615","ST-3235","영등포동_038_1","ST-3417","당산1동_018_1","1","9","1650"
"20260309","도착시간","0620","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","5","930"
"20260309","도착시간","2115","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","19","3010"
"20260309","도착시간","0815","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","7","1120"
"20260309","도착시간","1650","ST-2247","신사2동_013_1","ST-481","구산동_029_1","1","36","2421"
"20260309","도착시간","1530","ST-2739","상일1동_057_1","ST-2696","상일2동_006_1","1","10","1686"
"20260309","도착시간","1610","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","27","620"
"20260309","도착시간","1205","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","9","845"
"20260309","도착시간","1805","ST-967","용답동_017_5","ST-243","용답동_004_1","1","9","882"
"20260309","도착시간","2125","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","9","1070"
"20260309","도착시간","2155","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","10","1446"
"20260309","도착시간","2130","ST-111","성수1가2동_019_1","ST-372","마장동_014_2","1","21","3090"
"20260309","도착시간","1820","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","10","683"
"20260309","도착시간","2010","ST-3379","서초4동_009_1","ST-3379","서초4동_009_1","1","118","3795"
"20260309","도착시간","1325","ST-3086","방배본동_031_1","ST-712","남현동_019_1","1","14","2272"
"20260309","도착시간","1840","ST-1275","구로5동_040_1","ST-3013","구로5동_016_1","1","49","2043"
"20260309","도착시간","1550","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","10","1055"
"20260309","도착시간","1240","ST-1219","구로1동_002_1","ST-1523","고척2동_002_1","1","29","2359"
"20260309","도착시간","2250","ST-2353","대방동_033_1","ST-3392","신대방2동_020_2","1","15","2650"
"20260309","도착시간","1720","ST-66","여의동_006_18","ST-424","여의동_006_11","1","",""
"20260309","도착시간","0540","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","6","716"
"20260309","도착시간","1910","ST-87","성산2동_001_2","ST-2164","상암동_054_1","1","35","3109"
"20260309","도착시간","2305","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","5","1390"
"20260309","도착시간","1030","ST-2723","도봉2동_001_3","ST-1291","상계6,7동_027_3","1","18","4876"
"20260309","도착시간","1250","ST-1029","녹번동_029_1","ST-1025","응암1동_006_1","1","24","2107"
"20260309","도착시간","1830","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","12","1715"
"20260309","도착시간","2315","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","3","620"
"20260309","도착시간","2305","ST-2843","중곡3동_013_1","ST-386","중곡4동_017_1","1","10","958"
"20260309","도착시간","1830","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","",""
"20260309","도착시간","1730","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","4","858"
"20260309","도착시간","1710","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","891"
"20260309","도착시간","1410","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","18","1300"
"20260309","도착시간","1325","ST-692","흑석동_009_1","ST-3160","여의동_024_1","1","26","4280"
"20260309","도착시간","1240","ST-1015","목5동_002_1","ST-292","양평1동_013_1","1","16","2613"
"20260309","도착시간","1245","ST-1760","군자동_014_2","ST-972","화양동_008_4","1","8","868"
"20260309","도착시간","1925","ST-1802","사직동_015_1","ST-1824","무악동_001_2","1","13","1600"
"20260309","도착시간","1455","ST-341","연남동_005_1","ST-2216","남가좌1동_019_1","1","6","1069"
"20260309","도착시간","0815","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","3","469"
"20260309","도착시간","1800","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","27","430"
"20260309","도착시간","1710","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","762"
"20260309","도착시간","2250","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","8","696"
"20260309","도착시간","1745","ST-2264","역촌동_068_1","ST-1674","역촌동_083_1","1","9","850"
"20260309","도착시간","1130","ST-3142","영등포본동_020_3","ST-2564","문래동_014_1","1","6","441"
"20260309","도착시간","1245","ST-72","여의동_006_19","ST-72","여의동_006_19","1","23","1716"
"20260309","도착시간","1810","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","10","2390"
"20260309","도착시간","1545","ST-1040","상일2동_007_1","ST-1840","고덕1동_013_1","1","9","1744"
"20260309","도착시간","1050","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","76","673"
"20260309","도착시간","0120","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","10","1855"
"20260309","도착시간","1750","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","5","1030"
"20260309","도착시간","1815","ST-55","여의동_006_13","ST-3315","여의동_051_3","1","7","669"
"20260309","도착시간","0525","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","5","1524"
"20260309","도착시간","0815","ST-503","성내1동_004_1","ST-1580","오륜동_002_1","1","4","982"
"20260309","도착시간","0835","ST-3421","방화1동_041_6","ST-3251","가양1동_012_16","1","3","850"
"20260309","도착시간","1805","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","7","713"
"20260309","도착시간","1335","ST-2742","성내3동_011_1","ST-1580","오륜동_002_1","1","7","1070"
"20260309","도착시간","0850","ST-1044","둔촌2동_003_1","ST-1580","오륜동_002_1","1","15","2262"
"20260309","도착시간","1930","ST-295","당산2동_025_1","ST-3238","영등포동_056_1","1","15","2175"
"20260309","도착시간","1730","ST-420","영등포동_021_4","ST-2017","목1동_031_1","1","",""
"20260309","도착시간","1840","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","27","1174"
"20260309","도착시간","0755","ST-3248","둔촌2동_004_1","ST-501","길동_059_1","1","58","1156"
"20260309","도착시간","0850","ST-501","길동_059_1","ST-501","길동_059_1","1","53","571"
"20260309","도착시간","1940","ST-2089","방학1동_030_1","ST-616","쌍문3동_003_2","1","13","1885"
"20260309","도착시간","1455","ST-2663","반포4동_001_1","ST-1404","서초1동_008_1","1","26","2118"
"20260309","도착시간","1855","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","49","7185"
"20260309","도착시간","1605","ST-10","서교동_044_1","ST-212","성산2동_005_1","1","16","2596"
"20260309","도착시간","1225","ST-1485","불광1동_047_1","ST-2470","불광1동_018_2","1","4","807"
"20260309","도착시간","1320","ST-2470","불광1동_018_2","ST-471","불광1동_025_1","1","9","1563"
"20260309","도착시간","0735","ST-882","은천동_028_1","ST-2394","청룡동_069_1","1","8","1442"
"20260309","도착시간","1815","ST-405","전농2동_007_4","ST-3362","청량리동_009_3","1","",""
"20260309","도착시간","1525","ST-3192","공릉2동_002_5","ST-1349","공릉2동_020_1","1","7","1936"
"20260309","도착시간","1500","ST-3201","진관동_090_1","ST-453","진관동_011_3","1","13","1710"
"20260309","도착시간","1725","ST-178","창신3동_003_1","ST-178","창신3동_003_1","1","27","1070"
"20260309","도착시간","1520","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","8","1060"
"20260309","도착시간","1015","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","3","573"
"20260309","도착시간","0730","ST-2526","명동_001_19","ST-2623","종로1,2,3,4가동_006_2","1","6","1304"
"20260309","도착시간","0835","ST-2031","가양1동_018_1","ST-3370","가양1동_012_20","1","3","492"
"20260309","도착시간","1545","ST-2081","하계1동_040_1","ST-602","공릉1동_045_1","1","12","2057"
"20260309","도착시간","1730","ST-938","부암동_018_1","ST-2213","홍은2동_026_1","1","18","3365"
"20260309","도착시간","1720","ST-2822","영등포동_039_1","ST-3404","당산1동_004_1","1","17","1093"
"20260309","도착시간","2240","ST-952","조원동_015_5","ST-883","조원동_015_4","1","6","495"
"20260309","도착시간","0720","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","9","1010"
"20260309","도착시간","0805","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","812"
"20260309","도착시간","1605","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","7","385"
"20260309","도착시간","1650","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","5","732"
"20260309","도착시간","0120","ST-3187","당산2동_003_1","ST-3303","신도림동_067_1","1","23","3322"
"20260309","도착시간","0820","ST-564","종암동_008_2","ST-273","용신동_024_1","1","14","2343"
"20260309","도착시간","2210","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","32","1865"
"20260309","도착시간","0730","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","3","542"
"20260309","도착시간","1850","ST-2050","공항동_060_1","ST-1645","공항동_030_1","1","2","448"
"20260309","도착시간","0835","ST-985","중곡3동_006_2","ST-3367","구의3동_009_3","1","20","3350"
"20260309","도착시간","1820","ST-2814","여의동_037_1","ST-47","여의동_001_2","1","10","1892"
"20260309","도착시간","1920","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","81","2682"
"20260309","도착시간","1810","ST-1202","안암동_012_1","ST-2227","동선동_021_1","1","7","945"
"20260309","도착시간","1910","ST-294","당산2동_001_3","ST-1017","목5동_008_1","1","9","2057"
"20260309","도착시간","0800","ST-1848","성내1동_008_1","ST-2929","둔촌1동_001_2","1","8","1911"
"20260309","도착시간","2310","ST-2888","우장산동_044_1","ST-1509","가양3동_028_1","1","22","2670"
"20260309","도착시간","1920","ST-544","오륜동_018_1","ST-3300","오륜동_001_5","1","5","820"
"20260309","도착시간","0925","ST-1862","잠실3동_049_1","ST-2796","송파2동_002_1","1","22","3093"
"20260309","도착시간","1410","ST-326","원효로1동_020_1","ST-3080","원효로1동_019_1","1","2","385"
"20260309","도착시간","1635","ST-1018","목5동_051_1","ST-1005","신정1동_007_1","1","95","7230"
"20260309","도착시간","1730","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","564"
"20260309","도착시간","2325","ST-1386","정릉1동_018_1","ST-3378","돈암1동_023_1","1","5","896"
"20260309","도착시간","1835","ST-2320","군자동_032_1","ST-3326","성수2가3동_007_2","1","13","1974"
"20260309","도착시간","0835","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","7","1396"
"20260309","도착시간","1925","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","55","2406"
"20260309","도착시간","2040","ST-417","문래동_057_1","ST-289","문래동_003_2","1","3","673"
"20260309","도착시간","0910","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260309","도착시간","1720","ST-3362","청량리동_009_3","ST-2504","청량리동_017_1","1","42","4962"
"20260309","도착시간","1600","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","4","541"
"20260309","도착시간","1300","ST-1268","보라매동_001_1","ST-1260","행운동_038_1","1","29","3932"
"20260309","도착시간","1120","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","9","1334"
"20260309","도착시간","0820","ST-98","자양3동_013_2","ST-984","자양1동_028_1","1","6","1201"
"20260309","도착시간","0650","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","8","1425"
"20260309","도착시간","1915","ST-1850","고덕2동_034_1","ST-1056","고덕2동_005_1","1","3","381"
"20260309","도착시간","1600","ST-733","신대방2동_007_3","ST-688","대방동_031_1","2","93","2604"
"20260309","도착시간","2215","ST-616","쌍문3동_003_2","ST-2849","쌍문4동_007_1","1","9","1531"
"20260309","도착시간","0010","ST-506","성수2가3동_002_3","ST-987","자양3동_002_1","1","11","1820"
"20260309","도착시간","1850","ST-496","성내2동_018_1","ST-2748","성내2동_023_1","1","12","980"
"20260309","도착시간","1315","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","13","1531"
"20260309","도착시간","0605","ST-2457","둔촌2동_035_1","ST-2928","둔촌1동_001_1","1","4","673"
"20260309","도착시간","1610","ST-2014","신정7동_001_2","ST-2879","신정2동_026_1","1","9","1846"
"20260309","도착시간","1020","ST-2916","잠실본동_035_1","ST-1681","잠실6동_001_3","1","17","2775"
"20260309","도착시간","2120","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","17","1129"
"20260309","도착시간","2020","ST-273","용신동_024_1","ST-2508","용신동_060_1","1","9","1025"
"20260309","도착시간","0745","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","1006"
"20260309","도착시간","1925","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","5","506"
"20260309","도착시간","0810","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","464"
"20260309","도착시간","0705","ST-1106","번3동_001_1","ST-2125","번1동_034_1","1","15","2809"
"20260309","도착시간","1855","ST-2643","여의동_002_7","ST-426","당산2동_052_1","1","9","1395"
"20260309","도착시간","1015","ST-2491","가양1동_001_3","ST-522","우장산동_010_2","1","10","1961"
