"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260220","도착시간","2045","ST-479","역촌동_080_1","ST-1491","홍제2동_006_1","1","26","4220"
"20260220","도착시간","1855","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","469"
"20260220","도착시간","0820","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","",""
"20260220","도착시간","1610","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","7","1030"
"20260220","도착시간","0750","ST-2812","양평1동_020_1","ST-2465","구로5동_038_1","1","19","2663"
"20260220","도착시간","1615","ST-2993","발산1동_056_2","ST-2045","가양1동_012_12","1","9","866"
"20260220","도착시간","1710","ST-272","용신동_047_1","X","","1","40","2621"
"20260220","도착시간","1830","ST-1398","신정3동_079_1","ST-1011","신월1동_013_1","1","18","3051"
"20260220","도착시간","2220","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","13","968"
"20260220","도착시간","2150","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","87","1739"
"20260220","도착시간","1710","ST-3042","성수1가2동_005_3","ST-249","사근동_007_1","1","7","1435"
"20260220","도착시간","1750","ST-2101","창5동_002_2","ST-613","창1동_012_1","1","4","697"
"20260220","도착시간","1445","ST-547","잠실2동_058_1","ST-807","대치2동_036_2","1","13","2359"
"20260220","도착시간","1405","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","5","630"
"20260220","도착시간","1700","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","3","778"
"20260220","도착시간","0615","ST-1573","개포2동_045_1","ST-2404","내곡동_001_1","1","35","4549"
"20260220","도착시간","1650","ST-772","양재2동_039_2","ST-1574","개포3동_028_1","1","21","4684"
"20260220","도착시간","1025","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","7","1428"
"20260220","도착시간","1225","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","43","1140"
"20260220","도착시간","0820","ST-1095","면목4동_020_1","ST-2468","사근동_022_3","1","26","5424"
"20260220","도착시간","1845","ST-237","행당1동_007_1","ST-2969","면목3,8동_028_1","1","37","8425"
"20260220","도착시간","1725","ST-1339","이촌1동_006_1","ST-1326","한강로동_013_1","2","224","14566"
"20260220","도착시간","1450","ST-3095","증산동_004_1","ST-1034","증산동_030_1","1","50","1112"
"20260220","도착시간","1700","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","15","1332"
"20260220","도착시간","2050","ST-1900","서초4동_002_1","ST-2667","반포4동_001_2","1","11","1916"
"20260220","도착시간","1935","ST-3024","망우본동_025_1","ST-849","면목3,8동_030_1","1","52","8907"
"20260220","도착시간","1410","ST-1778","명동_001_11","ST-126","명동_001_1","1","8","914"
"20260220","도착시간","1445","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","334"
"20260220","도착시간","0750","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","541"
"20260220","도착시간","1110","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","109","2753"
"20260220","도착시간","0740","ST-2057","가양1동_010_1","ST-1338","방화1동_048_1","1","16","1299"
"20260220","도착시간","1900","ST-3051","충현동_013_1","ST-2172","남영동_001_1","1","27","3660"
"20260220","도착시간","0130","ST-1062","공항동_004_1","ST-508","방화1동_002_1","1","7","1350"
"20260220","도착시간","1855","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","3","741"
"20260220","도착시간","1755","ST-1660","자양3동_013_1","ST-3042","성수1가2동_005_3","1","74","4422"
"20260220","도착시간","0640","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","3","461"
"20260220","도착시간","0845","ST-678","개봉1동_021_1","ST-619","가산동_004_6","1","33","6785"
"20260220","도착시간","1210","ST-1517","발산1동_001_1","ST-2058","발산1동_030_1","1","5","892"
"20260220","도착시간","1910","ST-2076","공릉1동_040_1","ST-1280","월계1동_015_1","1","15","2549"
"20260220","도착시간","1225","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","3","495"
"20260220","도착시간","2245","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","16","1475"
"20260220","도착시간","0255","ST-1689","가양1동_017_1","ST-1352","발산1동_065_1","1","6","757"
"20260220","도착시간","1930","ST-550","잠실3동_028_2","ST-1866","석촌동_018_1","1","38","4124"
"20260220","도착시간","2045","ST-3405","전농1동_003_3","ST-2508","용신동_060_1","1","13","2076"
"20260220","도착시간","1955","ST-175","숭인1동_009_1","ST-3333","용신동_044_2","1","9","999"
"20260220","도착시간","1840","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","9","1556"
"20260220","도착시간","0830","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","6","832"
"20260220","도착시간","2345","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","9","1618"
"20260220","도착시간","2135","ST-1736","목5동_002_3","ST-1999","목2동_006_1","1","121","23553"
"20260220","도착시간","1655","ST-2668","양재2동_026_1","ST-769","양재1동_013_2","1","30","2808"
"20260220","도착시간","1840","ST-3341","문래동_017_1","ST-668","구로3동_034_1","1","20","4264"
"20260220","도착시간","2200","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","18","826"
"20260220","도착시간","1220","ST-1036","역촌동_044_1","ST-2246","녹번동_062_1","1","37","2948"
"20260220","도착시간","1705","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","6","1117"
"20260220","도착시간","1345","ST-2310","화양동_046_1","ST-3367","구의3동_009_3","1","15","3126"
"20260220","도착시간","0750","ST-1017","목5동_008_1","ST-312","신정4동_015_1","1","16","2246"
"20260220","도착시간","1230","ST-522","우장산동_010_2","ST-2558","우장산동_006_1","1","10","1018"
"20260220","도착시간","1520","ST-2992","화곡3동_040_1","ST-2027","화곡1동_006_1","1","10","1280"
"20260220","도착시간","2205","ST-3104","목1동_010_2","ST-2398","신정6동_026_2","1","15","1782"
"20260220","도착시간","1815","ST-714","은천동_007_1","ST-976","신림동_027_2","1","7","1319"
"20260220","도착시간","1700","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","6","708"
"20260220","도착시간","0625","ST-253","군자동_012_1","ST-1760","군자동_014_2","1","",""
"20260220","도착시간","1955","ST-304","도림동_018_1","ST-303","신길3동_021_1","1","4","492"
"20260220","도착시간","0745","ST-438","청파동_011_1","ST-2172","남영동_001_1","1","12","807"
"20260220","도착시간","0915","ST-1202","안암동_012_1","ST-2445","한남동_001_5","1","42","6705"
"20260220","도착시간","1500","ST-584","신내1동_008_1","ST-3024","망우본동_025_1","1","10","1517"
"20260220","도착시간","1450","ST-118","사직동_009_2","ST-118","사직동_009_2","1","25","1896"
"20260220","도착시간","0330","ST-1291","상계6,7동_027_3","ST-2107","창5동_030_1","1","9","1602"
"20260220","도착시간","0850","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","13","1008"
"20260220","도착시간","0905","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","5","1193"
"20260220","도착시간","1650","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","813"
"20260220","도착시간","0855","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","385"
"20260220","도착시간","1720","ST-975","방화1동_040_2","ST-1727","방화1동_052_1","1","30","420"
"20260220","도착시간","1335","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","119","480"
"20260220","도착시간","2230","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","4","811"
"20260220","도착시간","1740","ST-1900","서초4동_002_1","ST-3332","반포1동_023_1","1","6","1071"
"20260220","도착시간","1140","ST-3304","신정4동_045_1","ST-1997","목1동_015_1","1","5","730"
"20260220","도착시간","1315","ST-2771","신월6동_002_1","ST-1526","오류1동_002_1","1","14","2479"
"20260220","도착시간","1635","ST-2833","석촌동_015_1","ST-1584","잠실6동_004_1","1","7","1056"
"20260220","도착시간","0245","ST-1389","우이동_019_1","ST-654","인수동_025_1","1","5","764"
"20260220","도착시간","1210","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","",""
"20260220","도착시간","0805","ST-2059","등촌3동_003_2","ST-84","상암동_026_4","1","29","4187"
"20260220","도착시간","1250","ST-1996","목1동_045_1","ST-1529","구로2동_001_1","1","28","4812"
"20260220","도착시간","1400","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","4","970"
"20260220","도착시간","1515","ST-1352","발산1동_065_1","ST-1402","공항동_038_1","1","11","1416"
"20260220","도착시간","1755","ST-2558","우장산동_006_1","ST-538","화곡본동_040_1","1","32","1229"
"20260220","도착시간","1205","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","35","2427"
"20260220","도착시간","0635","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","6","891"
"20260220","도착시간","1755","ST-1807","종로1,2,3,4가동_007_1","ST-1606","종로5,6가동_009_1","1","18","1526"
"20260220","도착시간","0920","ST-1436","중림동_017_1","ST-3008","염리동_031_1","1","17","2131"
"20260220","도착시간","0005","ST-1266","중곡1동_022_1","ST-1095","면목4동_020_1","1","6","1490"
"20260220","도착시간","2140","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","",""
"20260220","도착시간","0010","ST-2725","창3동_010_1","ST-2083","월계2동_014_3","1","6","1401"
"20260220","도착시간","0840","ST-3366","고덕2동_003_3","ST-500","고덕1동_012_1","1","6","1338"
"20260220","도착시간","1535","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","7","824"
"20260220","도착시간","0755","ST-3214","방이2동_006_1","ST-2601","잠실4동_039_1","1","5","761"
"20260220","도착시간","2000","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","10","1090"
"20260220","도착시간","2150","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","8","1360"
"20260220","도착시간","1305","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","52","2280"
"20260220","도착시간","0930","ST-600","월계1동_011_1","ST-2237","장위3동_012_1","1","9","1424"
"20260220","도착시간","0830","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","4","395"
"20260220","도착시간","2145","ST-3188","구의1동_011_1","ST-3012","구의3동_006_1","1","13","1570"
"20260220","도착시간","1750","ST-3012","구의3동_006_1","ST-3188","구의1동_011_1","1","9","1145"
"20260220","도착시간","1945","ST-857","중화1동_001_1","ST-2632","신내2동_002_1","1","9","1427"
"20260220","도착시간","1855","ST-2538","발산1동_007_1","ST-1251","가양1동_020_1","1","9","1190"
"20260220","도착시간","2320","ST-3142","영등포본동_020_3","ST-1986","당산2동_065_1","1","14","2148"
"20260220","도착시간","0725","ST-1280","월계1동_015_1","ST-572","월곡2동_024_1","1","13","1835"
"20260220","도착시간","0700","ST-222","북가좌1동_022_1","ST-2981","상암동_025_2","1","7","1731"
"20260220","도착시간","1820","ST-2569","가양1동_016_7","ST-222","북가좌1동_022_1","1","48","11066"
"20260220","도착시간","1345","ST-2291","중화2동_040_1","ST-376","마장동_019_1","1","49","9917"
"20260220","도착시간","1820","ST-2050","공항동_060_1","ST-3145","가양1동_016_9","1","16","1197"
"20260220","도착시간","0445","ST-3399","쌍문3동_019_1","ST-1638","창2동_014_1","1","5","658"
"20260220","도착시간","0130","ST-2358","대방동_018_1","ST-2823","신길6동_018_1","1","14","1710"
"20260220","도착시간","2235","ST-615","창5동_012_1","ST-3172","방학1동_004_1","1","20","1973"
"20260220","도착시간","1215","ST-2040","가양1동_012_8","ST-1253","방화1동_049_1","1","10","561"
"20260220","도착시간","0745","ST-1012","신월3동_001_1","ST-1012","신월3동_001_1","1","21","2540"
"20260220","도착시간","1350","ST-3095","증산동_004_1","ST-2215","남가좌1동_016_1","1","14","1885"
"20260220","도착시간","0815","ST-2482","방화1동_023_1","ST-2569","가양1동_016_7","1","16","2273"
"20260220","도착시간","0905","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","4","1100"
"20260220","도착시간","1600","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","3","954"
"20260220","도착시간","1930","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","6","1060"
"20260220","도착시간","2005","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","4","920"
"20260220","도착시간","2300","ST-1671","휘경1동_002_1","ST-3233","면목5동_019_1","1","10","2348"
"20260220","도착시간","1350","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","8","1278"
"20260220","도착시간","0220","ST-2922","상봉2동_027_1","ST-849","면목3,8동_030_1","1","10","1620"
"20260220","도착시간","1130","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20260220","도착시간","0720","ST-1771","소공동_001_4","ST-121","종로1,2,3,4가동_003_2","1","10","1429"
"20260220","도착시간","1420","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","89","3511"
"20260220","도착시간","1615","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","3","620"
"20260220","도착시간","2145","ST-298","신길7동_007_1","ST-728","대방동_031_2","1","16","1820"
"20260220","도착시간","1800","ST-700","노량진1동_015_1","ST-439","남영동_009_1","1","48","5760"
"20260220","도착시간","0745","ST-516","등촌1동_012_1","ST-2538","발산1동_007_1","1","9","2347"
"20260220","도착시간","0845","ST-3338","상계8동_011_2","ST-1132","창4동_001_1","1","13","2430"
"20260220","도착시간","1750","ST-2834","성수1가2동_005_2","ST-2846","면목3,8동_026_1","1","39","6778"
"20260220","도착시간","1400","ST-3040","대림3동_019_1","ST-23","신수동_002_1","1","66","12152"
"20260220","도착시간","2020","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","16","2746"
"20260220","도착시간","1200","ST-1122","상계3,4동_047_1","ST-1642","상계10동_005_1","1","19","970"
"20260220","도착시간","0550","ST-2717","상계2동_020_1","ST-3116","상계6,7동_005_1","1","4","440"
"20260220","도착시간","0835","ST-1062","공항동_004_1","ST-1688","가양1동_016_3","1","11","1938"
"20260220","도착시간","1550","ST-1626","천호3동_039_1","ST-1834","천호3동_021_1","1","8","986"
"20260220","도착시간","2150","ST-2016","목1동_042_1","ST-2012","신정6동_044_1","1","4","553"
"20260220","도착시간","1815","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","24","2915"
"20260220","도착시간","0100","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","27","4303"
"20260220","도착시간","0355","ST-300","신길6동_009_1","ST-298","신길7동_007_1","1","6","968"
"20260220","도착시간","1740","ST-1373","교남동_015_1","ST-2219","충현동_037_1","1","11","976"
"20260220","도착시간","1535","ST-904","문정2동_015_1","ST-2988","위례동_014_2","1","15","2179"
"20260220","도착시간","1220","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","6","1210"
"20260220","도착시간","1755","ST-3321","마장동_010_1","ST-1813","창신1동_008_1","1","30","3403"
"20260220","도착시간","1920","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","96","2323"
