"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260201","출발시간","1325","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","6","952"
"20260201","출발시간","1855","ST-895","거여1동_021_1","ST-1730","송파1동_038_1","1","23","3352"
"20260201","출발시간","1500","ST-1283","상계2동_022_1","ST-3233","면목5동_019_1","1","54","9991"
"20260201","출발시간","1645","ST-2247","신사2동_013_1","ST-2264","역촌동_068_1","1","7","1239"
"20260201","출발시간","0325","ST-2308","화양동_008_2","ST-2309","구의3동_044_1","1","11","1617"
"20260201","출발시간","1730","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","55","1427"
"20260201","출발시간","2240","ST-2285","중화2동_023_1","ST-2294","중화2동_009_1","1","7","982"
"20260201","출발시간","1800","ST-1838","천호3동_040_1","ST-3248","둔촌2동_004_1","1","8","902"
"20260201","출발시간","0815","ST-1220","구로5동_039_1","ST-3252","구로2동_011_1","1","3","417"
"20260201","출발시간","1015","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","1","126","3272"
"20260201","출발시간","0140","ST-2884","발산1동_007_2","ST-1645","공항동_030_1","1","7","935"
"20260201","출발시간","1530","ST-1645","공항동_030_1","ST-1064","발산1동_056_1","1","5","952"
"20260201","출발시간","0050","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","7","940"
"20260201","출발시간","1145","ST-490","암사3동_027_1","ST-2740","성내1동_002_1","1","20","3490"
"20260201","출발시간","2240","ST-2283","상봉2동_036_1","ST-2299","상봉1동_003_1","1","10","1603"
"20260201","출발시간","1035","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","2","5","1155"
"20260201","출발시간","1650","ST-1990","영등포본동_020_2","ST-1150","노량진1동_016_1","1","19","3240"
"20260201","출발시간","1215","ST-286","신대방2동_011_1","ST-1983","신길7동_021_1","1","8","710"
"20260201","출발시간","1405","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","51","906"
"20260201","출발시간","0540","ST-2713","월계2동_002_1","ST-2708","월계2동_032_1","1","7","1147"
"20260201","출발시간","1405","ST-3357","공릉2동_064_1","ST-1395","공릉2동_002_2","1","21","4009"
"20260201","출발시간","1330","ST-1757","대학동_022_1","ST-3105","신대방2동_020_1","1","21","4740"
"20260201","출발시간","0145","ST-1559","개포2동_003_2","ST-808","대치4동_014_1","1","12","1555"
"20260201","출발시간","0950","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","5","744"
"20260201","출발시간","2210","ST-1964","신도림동_030_1","ST-1323","도림동_002_1","1","4","522"
"20260201","출발시간","1905","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","",""
"20260201","출발시간","1355","ST-1731","목1동_003_5","ST-2960","신정7동_021_1","1","16","3480"
"20260201","출발시간","0945","ST-2636","망우본동_031_1","ST-2283","상봉2동_036_1","1","13","1992"
"20260201","출발시간","1805","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","9","1184"
"20260201","출발시간","1200","ST-2709","상계8동_043_1","ST-1125","상계6,7동_027_1","1","9","1536"
"20260201","출발시간","2135","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","2","666"
"20260201","출발시간","1350","ST-2765","신정7동_004_2","ST-3163","목1동_037_2","1","9","536"
"20260201","출발시간","0050","ST-1375","상봉2동_014_2","ST-2293","중화1동_028_1","1","13","1648"
"20260201","출발시간","0055","ST-401","이문1동_026_1","ST-655","종암동_012_1","1","16","2940"
"20260201","출발시간","1130","ST-980","자양2동_015_2","ST-1602","광장동_013_1","1","22","4210"
"20260201","출발시간","1305","ST-154","종로1,2,3,4가동_004_2","ST-1805","종로1,2,3,4가동_002_4","1","7","1160"
"20260201","출발시간","0610","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","12","1353"
"20260201","출발시간","1540","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","17","2130"
"20260201","출발시간","2005","ST-2089","방학1동_030_1","ST-2117","쌍문2동_028_1","1","11","1143"
"20260201","출발시간","2215","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","607"
"20260201","출발시간","0055","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","1","6","1472"
"20260201","출발시간","1730","ST-987","자양3동_002_1","ST-2545","자양3동_030_1","1","8","1086"
"20260201","출발시간","2235","ST-372","마장동_014_2","ST-3099","용답동_021_1","1","14","1777"
"20260201","출발시간","1200","ST-1921","양재2동_039_1","ST-890","양재2동_039_6","1","10","802"
"20260201","출발시간","1055","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","2","408"
"20260201","출발시간","1110","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","",""
"20260201","출발시간","2325","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","7","923"
"20260201","출발시간","1105","ST-1722","구의2동_049_1","ST-385","능동_002_6","1","6","847"
"20260201","출발시간","2325","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","5","923"
"20260201","출발시간","2110","ST-947","삼선동_026_1","ST-825","성북동_015_2","1","6","990"
"20260201","출발시간","0530","ST-3050","도봉2동_001_5","ST-2089","방학1동_030_1","1","9","2107"
"20260201","출발시간","0615","ST-2753","오류2동_011_1","ST-870","개봉1동_043_3","1","6","1290"
"20260201","출발시간","1620","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","5","1226"
"20260201","출발시간","2310","ST-3175","창4동_048_1","ST-2722","창2동_043_1","1","16","1798"
"20260201","출발시간","2055","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","2","15","3100"
"20260201","출발시간","1330","ST-1511","등촌3동_003_1","ST-522","우장산동_010_2","1","8","1134"
"20260201","출발시간","1155","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","923"
"20260201","출발시간","2005","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","29","2823"
"20260201","출발시간","1120","ST-1300","장안1동_070_1","ST-276","답십리2동_004_1","1","7","1165"
"20260201","출발시간","1535","ST-494","길동_012_2","ST-1837","길동_044_1","1","5","610"
"20260201","출발시간","0050","ST-1819","혜화동_015_1","ST-238","금호2,3가동_016_1","1","32","5031"
"20260201","출발시간","1805","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","1","8","1100"
"20260201","출발시간","1920","ST-378","구의3동_048_1","ST-388","광장동_013_2","1","9","1613"
"20260201","출발시간","1955","ST-1063","가양1동_016_1","ST-2476","공항동_005_1","1","5","759"
"20260201","출발시간","1900","ST-834","등촌3동_002_1","ST-1351","등촌3동_052_1","1","123","1915"
"20260201","출발시간","1615","ST-3341","문래동_017_1","ST-1982","신길3동_033_1","1","15","2694"
"20260201","출발시간","0935","ST-834","등촌3동_002_1","ST-1688","가양1동_016_3","1","7","617"
"20260201","출발시간","0930","ST-269","제기동_025_1","ST-3206","제기동_030_1","1","6","715"
"20260201","출발시간","1940","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","2","462"
"20260201","출발시간","1735","ST-873","구로5동_016_2","ST-1403","가산동_004_1","1","22","3940"
"20260201","출발시간","1415","ST-500","고덕1동_012_1","ST-1040","상일2동_007_1","1","6","1104"
"20260201","출발시간","1240","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","9","1207"
"20260201","출발시간","1120","ST-1599","금호4가동_002_1","ST-2332","금호4가동_019_1","1","87","19227"
"20260201","출발시간","0840","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","4","1150"
"20260201","출발시간","1340","ST-271","용신동_052_1","ST-244","왕십리도선동_039_1","1","7","587"
"20260201","출발시간","1720","ST-715","청룡동_069_2","ST-2842","청룡동_032_1","1","",""
"20260201","출발시간","0815","ST-1701","당산2동_057_1","ST-1649","영등포동_025_1","1","6","667"
"20260201","출발시간","1420","ST-896","거여1동_002_1","ST-1839","성내3동_018_2","1","13","2401"
"20260201","출발시간","1315","ST-573","면목7동_033_1","ST-243","용답동_004_1","1","43","7108"
"20260201","출발시간","1830","ST-134","명동_001_2","ST-3316","답십리1동_058_1","1","40","6560"
"20260201","출발시간","1230","ST-3125","염창동_087_1","ST-1512","등촌1동_019_1","1","7","956"
"20260201","출발시간","1310","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","4","739"
"20260201","출발시간","1945","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","4","705"
"20260201","출발시간","1635","ST-387","광장동_046_1","ST-385","능동_002_6","1","34","3937"
"20260201","출발시간","1555","ST-385","능동_002_6","ST-387","광장동_046_1","1","43","2973"
"20260201","출발시간","0840","ST-862","수유3동_004_1","ST-1726","쌍문1동_017_1","1","30","2685"
"20260201","출발시간","1730","ST-1469","창2동_033_1","ST-1109","수유3동_025_1","1","10","1558"
"20260201","출발시간","1745","ST-1878","풍납2동_051_1","X","","1","25","2796"
"20260201","출발시간","1625","ST-271","용신동_052_1","ST-3317","용신동_007_1","1","5","825"
"20260201","출발시간","2040","ST-306","영등포동_054_1","ST-1968","영등포동_016_1","1","9","1773"
"20260201","출발시간","1705","ST-66","여의동_006_18","ST-1916","방배본동_030_1","1","71","13118"
"20260201","출발시간","2155","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","581"
"20260201","출발시간","1630","ST-1213","장위3동_018_1","ST-2729","중계1동_025_4","1","49","6780"
"20260201","출발시간","1555","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","9","1236"
"20260201","출발시간","1755","ST-2132","송천동_012_1","ST-1665","송천동_043_1","1","36","1465"
"20260201","출발시간","1205","ST-2014","신정7동_001_2","ST-2397","신정6동_036_1","1","10","1249"
"20260201","출발시간","1900","ST-2762","신정4동_013_1","ST-997","목4동_036_1","1","20","2751"
"20260201","출발시간","1730","ST-2022","방화3동_045_1","ST-2037","가양1동_014_2","1","18","2986"
"20260201","출발시간","2120","ST-3148","오륜동_002_6","ST-1687","성내3동_018_1","1","5","1001"
"20260201","출발시간","0955","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","8","1271"
"20260201","출발시간","0205","ST-3214","방이2동_006_1","ST-1728","잠실본동_018_1","1","13","1991"
"20260201","출발시간","1850","ST-2067","공릉1동_061_1","ST-604","공릉2동_044_3","1","8","1048"
"20260201","출발시간","1520","ST-205","도화동_004_1","ST-3402","여의동_006_10","1","41","4538"
"20260201","출발시간","2115","ST-1789","약수동_021_1","ST-324","한남동_020_2","1","9","806"
"20260201","출발시간","1120","ST-1838","천호3동_040_1","ST-501","길동_059_1","1","9","2270"
"20260201","출발시간","1735","ST-260","휘경2동_024_1","ST-267","이문2동_025_3","1","11","1527"
"20260201","출발시간","1310","ST-3323","영등포동_027_1","ST-418","당산1동_003_1","1","9","1762"
"20260201","출발시간","1230","ST-1997","목1동_015_1","ST-3416","목5동_044_1","1","",""
"20260201","출발시간","1650","ST-1263","군자동_035_1","ST-3334","장안1동_042_1","1","13","1457"
"20260201","출발시간","1430","ST-2016","목1동_042_1","ST-1017","목5동_008_1","1","14","1559"
"20260201","출발시간","2010","ST-2005","신정1동_005_1","ST-2054","화곡1동_047_1","1","17","2262"
"20260201","출발시간","1745","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","8","1390"
"20260201","출발시간","0615","ST-3107","충현동_037_3","ST-2786","회현동_003_6","1","3","816"
"20260201","출발시간","1710","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","36","1030"
"20260201","출발시간","2145","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","9","1013"
"20260201","출발시간","2125","ST-2767","신월1동_011_1","ST-2412","발산1동_057_4","1","21","2940"
"20260201","출발시간","0850","ST-3245","세곡동_004_1","ST-1186","수서동_023_1","1","4","634"
"20260201","출발시간","0845","ST-3376","세곡동_053_2","ST-3245","세곡동_004_1","1","3","341"
"20260201","출발시간","0115","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","13","1565"
"20260201","출발시간","2030","ST-2711","중계1동_020_1","ST-736","중계1동_020_2","1","11","916"
"20260201","출발시간","2040","ST-736","중계1동_020_2","ST-1284","중계1동_021_1","1","45","3595"
"20260201","출발시간","2305","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","4","631"
"20260201","출발시간","2035","ST-2501","답십리2동_018_1","ST-270","답십리1동_041_1","1","28","4628"
"20260201","출발시간","1015","ST-322","원효로2동_003_1","ST-2447","한강로동_010_2","1","8","870"
"20260201","출발시간","0610","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","5","880"
"20260201","출발시간","1105","ST-2242","불광2동_019_1","ST-2260","진관동_002_2","1","21","4140"
"20260201","출발시간","1520","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","13","2692"
"20260201","출발시간","1645","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","17","564"
"20260201","출발시간","2005","ST-930","거여2동_004_1","ST-2572","위례동_071_1","1","28","2670"
"20260201","출발시간","2155","ST-1731","목1동_003_5","ST-2395","신정6동_002_2","1","12","1661"
"20260201","출발시간","1345","ST-824","방화1동_008_1","ST-3421","방화1동_041_6","1","13","1469"
"20260201","출발시간","1800","ST-2891","자양2동_016_1","ST-2308","화양동_008_2","1","15","1610"
"20260201","출발시간","1345","ST-221","북가좌1동_010_1","ST-555","남가좌2동_018_2","1","7","949"
"20260201","출발시간","1240","ST-2591","가락1동_048_6","ST-2757","가락본동_028_1","1","10","1628"
"20260201","출발시간","1520","ST-3163","목1동_037_2","ST-3163","목1동_037_2","2","207","20333"
"20260201","출발시간","1000","ST-2789","공항동_044_1","ST-1352","발산1동_065_1","1","11","1667"
"20260201","출발시간","1315","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","2","19","2882"
"20260201","출발시간","1415","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20260201","출발시간","2005","ST-1506","염창동_061_1","ST-2946","염창동_003_1","1","5","740"
"20260201","출발시간","1125","ST-688","대방동_031_1","ST-1521","구로3동_006_1","1","28","3916"
"20260201","출발시간","1800","ST-376","마장동_019_1","ST-1097","면목2동_013_1","1","43","8407"
"20260201","출발시간","2030","ST-1118","중계2,3동_047_1","ST-3167","공릉1동_070_1","1","9","1491"
"20260201","출발시간","0650","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","4","509"
"20260201","출발시간","0505","ST-1638","창2동_014_1","ST-2107","창5동_030_1","1","8","1678"
"20260201","출발시간","1140","ST-2713","월계2동_002_1","ST-2078","하계1동_023_1","1","11","1604"
"20260201","출발시간","0025","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","7","1251"
"20260201","출발시간","2025","ST-2465","구로5동_038_1","ST-2815","영등포동_024_1","1","20","4011"
"20260201","출발시간","1855","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","690"
"20260201","출발시간","1810","ST-1715","가양1동_012_5","ST-2046","가양1동_012_13","1","6","334"
"20260201","출발시간","1100","ST-2707","상계3,4동_010_1","ST-596","신내2동_004_2","1","33","9218"
