"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260314","도착시간","1700","ST-2764","신정6동_018_1","ST-3059","목1동_010_1","1","6","686"
"20260314","도착시간","1755","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","117","21370"
"20260314","도착시간","1255","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","48","945"
"20260314","도착시간","1605","ST-2551","화곡본동_015_2","ST-2054","화곡1동_047_1","1","8","1582"
"20260314","도착시간","0015","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","8","990"
"20260314","도착시간","1405","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","4","519"
"20260314","도착시간","0125","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","5","1237"
"20260314","도착시간","1615","ST-936","구로3동_034_2","ST-55","여의동_006_13","1","41","5207"
"20260314","도착시간","2305","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","31","2010"
"20260314","도착시간","2245","ST-3402","여의동_006_10","ST-748","반포2동_011_1","2","169","21327"
"20260314","도착시간","0045","ST-2001","목4동_050_1","ST-531","등촌2동_034_1","1","23","590"
"20260314","도착시간","1040","ST-1227","개봉1동_044_1","ST-1526","오류1동_002_1","1","8","1407"
"20260314","도착시간","1435","ST-3369","자양2동_003_2","ST-1379","광장동_040_1","1","47","7971"
"20260314","도착시간","1730","ST-112","성수2가3동_004_1","ST-2466","성수1가2동_001_2","1","8","1318"
"20260314","도착시간","1050","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","4","506"
"20260314","도착시간","1025","ST-506","성수2가3동_002_3","ST-2341","성수1가1동_029_2","2","30","5039"
"20260314","도착시간","1345","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","",""
"20260314","도착시간","1215","ST-2017","목1동_031_1","ST-2920","양평2동_006_1","1","17","3406"
"20260314","도착시간","1705","ST-546","잠실본동_006_1","ST-2602","잠실7동_003_1","1","3","463"
"20260314","도착시간","1330","ST-953","삼성1동_020_1","ST-791","압구정동_051_1","1","14","2791"
"20260314","도착시간","0755","ST-802","삼성2동_049_1","ST-953","삼성1동_020_1","1","18","3600"
"20260314","도착시간","2125","ST-121","종로1,2,3,4가동_003_2","ST-167","청운효자동_004_1","1","11","1686"
"20260314","도착시간","1615","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","58","772"
"20260314","도착시간","1325","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","6","813"
"20260314","도착시간","2155","ST-1253","방화1동_049_1","ST-2831","공항동_049_1","1","33","1697"
"20260314","도착시간","1645","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","8","841"
"20260314","도착시간","1230","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","5","877"
"20260314","도착시간","1330","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","",""
"20260314","도착시간","1630","ST-1860","위례동_057_2","ST-549","거여1동_019_1","1","71","2880"
"20260314","도착시간","1655","ST-654","인수동_025_1","ST-600","월계1동_011_1","1","23","6119"
"20260314","도착시간","1740","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","4","820"
"20260314","도착시간","1615","ST-26","대흥동_029_2","ST-22","신수동_026_1","1","15","1269"
"20260314","도착시간","1525","ST-244","왕십리도선동_039_1","ST-243","용답동_004_1","1","18","3671"
"20260314","도착시간","1610","ST-1839","성내3동_018_2","ST-544","오륜동_018_1","1","6","590"
"20260314","도착시간","2315","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","79","12305"
"20260314","도착시간","0055","ST-1042","상일1동_002_1","ST-1840","고덕1동_013_1","1","12","1602"
"20260314","도착시간","1940","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","5","566"
"20260314","도착시간","1805","ST-938","부암동_018_1","ST-2168","서교동_001_1","1","35","7313"
"20260314","도착시간","1120","ST-2871","가양1동_016_8","ST-1063","가양1동_016_1","1","11","311"
"20260314","도착시간","0945","ST-3298","양재2동_032_1","ST-1361","양재2동_007_1","1","70","3050"
"20260314","도착시간","1535","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","701"
"20260314","도착시간","1005","ST-1216","보문동_017_1","ST-1201","동선동_028_1","1","7","1010"
"20260314","도착시간","0655","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","639"
"20260314","도착시간","2010","ST-3398","양평2동_003_1","ST-320","신월3동_006_1","1","47","8586"
"20260314","도착시간","1850","ST-2027","화곡1동_006_1","ST-2887","화곡2동_028_1","1","10","2250"
"20260314","도착시간","2205","ST-2027","화곡1동_006_1","ST-1961","고척1동_009_1","1","16","4978"
"20260314","도착시간","1425","ST-1422","풍납2동_010_1","ST-1627","풍납2동_010_2","1","67","899"
"20260314","도착시간","1030","ST-544","오륜동_018_1","ST-1089","오금동_038_1","1","17","2388"
"20260314","도착시간","1300","ST-3101","월계2동_043_1","ST-2237","장위3동_012_1","1","6","864"
"20260314","도착시간","1340","ST-2040","가양1동_012_8","ST-1064","발산1동_056_1","1","6","1089"
"20260314","도착시간","1545","ST-2132","송천동_012_1","ST-1105","송중동_019_1","1","30","2077"
"20260314","도착시간","1110","ST-3318","여의동_002_14","ST-1653","영등포동_009_1","1","11","1396"
"20260314","도착시간","0805","ST-1211","길음1동_041_1","ST-1459","길음1동_024_1","1","3","364"
"20260314","도착시간","2200","ST-1051","고덕1동_004_1","ST-2862","고덕1동_035_1","1","1","334"
"20260314","도착시간","2115","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","8","1103"
"20260314","도착시간","1830","ST-831","방화3동_020_1","ST-2611","방화1동_017_1","1","11","1415"
"20260314","도착시간","2210","ST-514","가양1동_011_1","ST-1646","등촌3동_059_1","1","17","2771"
"20260314","도착시간","1525","ST-41","신촌동_008_1","ST-2975","서강동_009_1","1","11","1446"
"20260314","도착시간","1425","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","2","22","2151"
"20260314","도착시간","1450","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","2","8","1000"
"20260314","도착시간","1135","ST-2494","염창동_005_1","ST-2018","염창동_061_2","1","69","4592"
"20260314","도착시간","1635","ST-2725","창3동_010_1","ST-3264","장위3동_029_2","1","19","3098"
"20260314","도착시간","1345","ST-1013","목3동_027_1","ST-2479","등촌1동_026_1","1","6","590"
"20260314","도착시간","1340","ST-1780","광희동_001_2","ST-243","용답동_004_1","1","27","5594"
"20260314","도착시간","2220","ST-2527","명동_001_20","ST-3082","청파동_016_1","1","25","2159"
"20260314","도착시간","1535","ST-454","대조동_020_1","ST-87","성산2동_001_2","1","28","6305"
"20260314","도착시간","0055","ST-73","여의동_010_1","ST-64","여의동_006_17","1","2","372"
"20260314","도착시간","2055","ST-2452","서빙고동_015_4","ST-73","여의동_010_1","1","43","9031"
"20260314","도착시간","1300","ST-1041","성내1동_012_1","ST-1047","성내1동_016_1","1","28","2560"
"20260314","도착시간","1350","ST-2841","상일1동_004_1","ST-1767","명일2동_009_2","2","22","3570"
"20260314","도착시간","0910","ST-2949","오류1동_038_1","ST-2855","개봉2동_005_1","1","7","1535"
"20260314","도착시간","0950","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","3","492"
"20260314","도착시간","1625","ST-2167","서교동_008_1","ST-9","연남동_014_1","2","76","7120"
"20260314","도착시간","2100","ST-3214","방이2동_006_1","ST-791","압구정동_051_1","1","57","9797"
"20260314","도착시간","1740","ST-692","흑석동_009_1","ST-1590","잠실3동_053_3","1","71","15490"
"20260314","도착시간","1350","ST-1620","천호2동_026_1","ST-2732","천호2동_019_1","1","19","2098"
"20260314","도착시간","0810","ST-1781","신당동_005_2","ST-244","왕십리도선동_039_1","1","10","1844"
"20260314","도착시간","1145","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","95","8287"
"20260314","도착시간","1025","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","8","918"
"20260314","도착시간","1215","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","1","22","1341"
"20260314","도착시간","1905","ST-3194","고척1동_023_2","ST-3195","고척1동_027_1","1","2","311"
"20260314","도착시간","0935","ST-838","가락본동_002_2","ST-2957","문정2동_021_1","1","5","747"
"20260314","도착시간","1830","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","3","791"
"20260314","도착시간","0310","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","8","1224"
"20260314","도착시간","1350","ST-295","당산2동_025_1","ST-2811","양평2동_033_1","1","8","818"
"20260314","도착시간","0020","ST-23","신수동_002_1","ST-21","신수동_021_1","1","3","475"
"20260314","도착시간","1805","ST-1306","서초3동_028_1","ST-1305","서초1동_017_1","1","4","1135"
"20260314","도착시간","0330","ST-2589","장지동_008_2","ST-930","거여2동_004_1","1","14","2472"
"20260314","도착시간","0510","ST-2314","자양1동_023_1","ST-112","성수2가3동_004_1","1","8","1951"
"20260314","도착시간","2155","ST-2929","둔촌1동_001_2","ST-1719","오륜동_001_3","2","33","5078"
"20260314","도착시간","1105","ST-3011","당산2동_001_4","ST-279","양평2동_011_1","1","5","826"
"20260314","도착시간","1010","ST-2811","양평2동_033_1","ST-3011","당산2동_001_4","1","87","683"
"20260314","도착시간","2320","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","17","2078"
"20260314","도착시간","1455","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","2","42","2214"
"20260314","도착시간","1635","ST-3169","구산동_060_1","ST-480","구산동_043_1","1","6","979"
"20260314","도착시간","1050","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","",""
"20260314","도착시간","1735","ST-7","서교동_037_1","ST-2451","한강로동_027_3","1","42","8019"
"20260314","도착시간","0930","ST-1084","문정1동_003_1","ST-2581","장지동_051_1","1","5","541"
"20260314","도착시간","1010","ST-1098","면목본동_011_1","ST-1375","상봉2동_014_2","1","8","809"
"20260314","도착시간","0725","ST-779","세곡동_070_3","ST-2585","마천1동_021_1","1","36","8388"
"20260314","도착시간","2100","ST-2487","등촌1동_033_1","ST-1519","화곡6동_014_1","1","4","740"
"20260314","도착시간","1535","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","6","1401"
"20260314","도착시간","1700","ST-3324","방화1동_041_4","ST-1714","가양1동_012_4","1","6","1078"
"20260314","도착시간","1100","ST-376","마장동_019_1","ST-111","성수1가2동_019_1","1","64","7800"
"20260314","도착시간","0940","ST-1070","송파1동_014_1","ST-1086","오륜동_001_1","1","29","1637"
"20260314","도착시간","1150","ST-1671","휘경1동_002_1","ST-854","중화1동_008_1","1","12","2238"
"20260314","도착시간","0855","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","698"
"20260314","도착시간","0810","ST-296","여의동_004_1","ST-204","용강동_039_1","1","21","2597"
"20260314","도착시간","1730","ST-2996","신사동_026_1","ST-278","양평2동_007_1","2","242","31092"
"20260314","도착시간","1500","ST-579","석관동_032_1","ST-2074","월계1동_015_2","1","8","1304"
"20260314","도착시간","0345","ST-2036","가양1동_017_2","ST-2871","가양1동_016_8","1","2","529"
"20260314","도착시간","1910","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","2","548"
"20260314","도착시간","1335","ST-2237","장위3동_012_1","ST-2406","월곡1동_039_1","1","34","2989"
"20260314","도착시간","1300","ST-347","북가좌2동_007_1","ST-350","북가좌1동_004_2","1","4","975"
"20260314","도착시간","1555","ST-350","북가좌1동_004_2","ST-345","북가좌1동_014_1","1","3","720"
"20260314","도착시간","1115","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","3","634"
"20260314","도착시간","1205","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","5","732"
"20260314","도착시간","2040","ST-1535","독산1동_040_1","ST-1535","독산1동_040_1","1","35","4816"
"20260314","도착시간","1545","ST-7","서교동_037_1","X","","1","40","1214"
"20260314","도착시간","1810","ST-2932","시흥1동_003_3","ST-2895","독산1동_070_1","1","",""
"20260314","도착시간","2035","ST-668","구로3동_034_1","ST-1497","목1동_003_2","1","27","5677"
"20260314","도착시간","1510","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","7","737"
"20260314","도착시간","1920","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","7","1085"
"20260314","도착시간","1220","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","2","15","1651"
"20260314","도착시간","1455","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","55","12305"
"20260314","도착시간","0610","ST-1349","공릉2동_020_1","ST-2288","신내1동_022_2","1","11","1700"
"20260314","도착시간","1320","ST-52","여의동_001_4","ST-52","여의동_001_4","1","",""
"20260314","도착시간","1955","ST-2069","월계2동_014_1","ST-2137","번1동_025_1","1","12","1693"
"20260314","도착시간","1135","ST-2560","휘경2동_007_1","ST-2500","장안2동_019_1","1","4","971"
"20260314","도착시간","1045","ST-2370","행운동_002_1","ST-2649","상도2동_038_1","1","30","4382"
"20260314","도착시간","1915","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","6","837"
"20260314","도착시간","1155","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","9","1996"
"20260314","도착시간","1335","ST-1688","가양1동_016_3","ST-2036","가양1동_017_2","1","",""
"20260314","도착시간","1625","ST-1731","목1동_003_5","ST-2013","신정7동_043_1","1","17","2413"
"20260314","도착시간","1245","ST-1356","대방동_007_1","ST-300","신길6동_009_1","1","10","1492"
"20260314","도착시간","1140","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","7","711"
"20260314","도착시간","1240","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","1","395"
"20260314","도착시간","1105","ST-1519","화곡6동_014_1","ST-1512","등촌1동_019_1","1","13","1391"
"20260314","도착시간","2225","ST-3262","하계1동_005_1","ST-1128","하계1동_001_1","1","119","1085"
"20260314","도착시간","1115","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","6","1348"
"20260314","도착시간","1110","ST-1813","창신1동_008_1","ST-1611","종로1,2,3,4가동_003_4","1","18","3645"
"20260314","도착시간","0755","ST-1421","암사3동_006_2","ST-1705","잠실2동_004_1","1","36","6468"
"20260314","도착시간","1155","ST-1854","장지동_056_1","ST-1794","마천2동_004_1","1","13","1606"
"20260314","도착시간","1840","ST-2866","원효로2동_025_4","ST-2448","한강로동_010_3","1","6","638"
"20260314","도착시간","1445","ST-3316","답십리1동_058_1","ST-1629","전농1동_059_1","1","8","1295"
"20260314","도착시간","2320","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","76","1030"
"20260314","도착시간","2315","ST-2569","가양1동_016_7","ST-2037","가양1동_014_2","1","12","395"
"20260314","도착시간","1340","ST-3100","등촌3동_001_3","ST-2569","가양1동_016_7","1","7","966"
"20260314","도착시간","2050","ST-3289","하계1동_033_1","ST-2792","하계2동_004_1","1","60","3960"
"20260314","도착시간","0850","ST-2107","창5동_030_1","ST-1125","상계6,7동_027_1","1","7","1320"
