"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260320","도착시간","0010","ST-295","당산2동_025_1","ST-420","영등포동_021_4","1","7","1610"
"20260320","도착시간","2145","ST-3107","충현동_037_3","ST-183","교남동_010_1","1","22","1422"
"20260320","도착시간","1715","ST-15","서강동_008_1","ST-550","잠실3동_028_2","1","105","21691"
"20260320","도착시간","2010","ST-550","잠실3동_028_2","ST-1910","반포3동_015_3","1","64","12647"
"20260320","도착시간","2330","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","18","1057"
"20260320","도착시간","2045","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","736"
"20260320","도착시간","0715","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","88","2637"
"20260320","도착시간","1415","ST-2700","중계4동_018_1","ST-1642","상계10동_005_1","1","9","1621"
"20260320","도착시간","2000","ST-702","신림동_006_1","ST-919","고척1동_001_2","2","86","18469"
"20260320","도착시간","2205","ST-2449","원효로2동_025_3","ST-1961","고척1동_009_1","1","82","12101"
"20260320","도착시간","1725","ST-327","한강로동_010_4","ST-21","신수동_021_1","1","22","3693"
"20260320","도착시간","1750","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","395"
"20260320","도착시간","1930","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","56","9278"
"20260320","도착시간","2210","ST-2094","방학1동_007_1","ST-3015","상계6,7동_042_1","1","18","2798"
"20260320","도착시간","2315","ST-1556","서초2동_002_1","ST-1554","반포1동_037_1","1","10","1719"
"20260320","도착시간","0040","ST-873","구로5동_016_2","ST-2961","신정6동_028_1","1","8","1255"
"20260320","도착시간","1210","ST-442","서빙고동_007_1","ST-1344","한남동_030_1","1","10","1861"
"20260320","도착시간","1250","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","680"
"20260320","도착시간","1555","ST-976","신림동_027_2","ST-2371","중앙동_009_1","1","37","1559"
"20260320","도착시간","0550","ST-2596","잠실6동_001_5","ST-840","잠실3동_017_1","1","3","456"
"20260320","도착시간","2030","ST-1671","휘경1동_002_1","ST-2921","상봉1동_003_3","1","18","2494"
"20260320","도착시간","1820","ST-784","삼성1동_002_1","ST-3389","신사동_001_1","1","23","5636"
"20260320","도착시간","2010","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","23","2068"
"20260320","도착시간","2100","ST-1973","당산2동_037_1","ST-1350","목5동_002_2","1","14","2352"
"20260320","도착시간","1055","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","127","4893"
"20260320","도착시간","1800","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","7","736"
"20260320","도착시간","1105","ST-1605","종로5,6가동_010_2","ST-1791","회현동_003_3","1","63","5026"
"20260320","도착시간","1605","ST-511","공항동_007_1","ST-3059","목1동_010_1","1","35","5324"
"20260320","도착시간","1905","ST-2542","화양동_001_1","ST-3085","명일1동_008_1","1","40","7802"
"20260320","도착시간","2130","ST-1323","도림동_002_1","ST-1990","영등포본동_020_2","1","7","1412"
"20260320","도착시간","0855","ST-1227","개봉1동_044_1","ST-1275","구로5동_040_1","1","17","3306"
"20260320","도착시간","1625","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","8","1054"
"20260320","도착시간","1810","ST-83","상암동_061_1","ST-110","상암동_001_1","1","6","625"
"20260320","도착시간","1520","ST-1476","상계10동_034_1","ST-1125","상계6,7동_027_1","1","7","971"
"20260320","도착시간","2150","ST-3051","충현동_013_1","ST-198","신당동_004_1","1","43","6090"
"20260320","도착시간","0740","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","4","539"
"20260320","도착시간","0830","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","5","859"
"20260320","도착시간","0335","ST-2368","사당2동_004_1","ST-205","도화동_004_1","1","52","9975"
"20260320","도착시간","1850","ST-2625","광희동_006_1","ST-944","필동_005_2","1","",""
"20260320","도착시간","2020","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","4","678"
"20260320","도착시간","0745","ST-3204","영등포동_053_2","ST-66","여의동_006_18","1","10","1860"
"20260320","도착시간","1855","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","2","123","6428"
"20260320","도착시간","1040","ST-2490","가양1동_001_2","ST-2042","가양1동_012_9","1","4","634"
"20260320","도착시간","1050","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","4","1152"
"20260320","도착시간","0815","ST-2731","장위1동_044_1","ST-600","월계1동_011_1","1","11","1605"
"20260320","도착시간","1910","ST-639","독산1동_035_1","ST-636","독산1동_021_2","1","",""
"20260320","도착시간","1120","ST-868","상계1동_053_2","ST-1642","상계10동_005_1","1","15","1676"
"20260320","도착시간","1955","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","5","692"
"20260320","도착시간","1425","ST-388","광장동_013_2","ST-3373","고덕2동_003_4","1","52","6638"
"20260320","도착시간","1250","ST-66","여의동_006_18","ST-63","여의동_060_1","1","93","1981"
"20260320","도착시간","1235","ST-2022","방화3동_045_1","ST-2046","가양1동_012_13","1","29","1615"
"20260320","도착시간","2110","ST-2883","방화2동_046_1","ST-2040","가양1동_012_8","1","27","3938"
"20260320","도착시간","2025","ST-3089","신정7동_003_1","ST-884","중앙동_022_2","1","71","9640"
"20260320","도착시간","1855","ST-1140","가산동_003_1","ST-2827","상도1동_001_1","1","49","7174"
"20260320","도착시간","1000","ST-2246","녹번동_062_1","ST-2561","홍은1동_009_1","1","17","2685"
"20260320","도착시간","0545","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","18","3427"
"20260320","도착시간","1500","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","853"
"20260320","도착시간","1815","ST-1897","대치1동_010_1","ST-797","삼성1동_025_2","1","14","1619"
"20260320","도착시간","1355","ST-459","녹번동_043_1","ST-8","합정동_023_2","1","52","8630"
"20260320","도착시간","1010","ST-892","방이1동_009_1","ST-1089","오금동_038_1","1","17","1307"
"20260320","도착시간","0750","ST-564","종암동_008_2","ST-160","종로5,6가동_007_1","1","32","6984"
"20260320","도착시간","1905","ST-1111","공릉1동_042_1","ST-1135","도봉1동_034_1","1","31","7554"
"20260320","도착시간","1540","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","4","632"
"20260320","도착시간","1615","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","6","890"
"20260320","도착시간","0755","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","4","784"
"20260320","도착시간","0950","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","5","602"
"20260320","도착시간","2040","ST-915","상계1동_058_2","ST-2062","상계1동_029_1","2","20","2461"
"20260320","도착시간","0805","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","2","381"
"20260320","도착시간","1055","ST-3008","염리동_031_1","ST-3130","대흥동_004_2","1","18","789"
"20260320","도착시간","1845","ST-2751","길동_027_1","ST-2749","길동_012_1","1","5","729"
"20260320","도착시간","1110","ST-854","중화1동_008_1","ST-1346","묵1동_005_1","1","3","795"
"20260320","도착시간","1705","ST-1676","발산1동_057_3","ST-2965","공항동_057_1","1","4","445"
"20260320","도착시간","1855","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","15","1765"
"20260320","도착시간","1300","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","13","1331"
"20260320","도착시간","1725","ST-636","독산1동_021_2","ST-1147","독산1동_056_1","1","9","809"
"20260320","도착시간","1230","ST-1995","목1동_006_2","ST-1497","목1동_003_2","3","102","7586"
"20260320","도착시간","2055","ST-277","양평2동_017_1","ST-422","당산2동_003_2","1","9","1367"
"20260320","도착시간","0415","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","6","867"
"20260320","도착시간","2050","ST-230","충현동_036_2","ST-2979","연남동_029_2","1","36","5283"
"20260320","도착시간","1410","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","2","960"
"20260320","도착시간","2110","ST-664","신도림동_050_1","ST-3341","문래동_017_1","1","7","1002"
"20260320","도착시간","0820","ST-3341","문래동_017_1","ST-664","신도림동_050_1","1","66","1642"
"20260320","도착시간","0935","ST-534","화곡4동_013_1","ST-663","신도림동_008_1","1","25","3310"
"20260320","도착시간","2355","ST-1238","구로4동_024_1","ST-667","구로2동_022_1","1","8","1566"
"20260320","도착시간","0805","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","7","779"
"20260320","도착시간","0925","ST-668","구로3동_034_1","ST-638","독산1동_042_1","1","9","1380"
"20260320","도착시간","1715","ST-1000","신정7동_001_1","ST-2396","신정6동_002_3","1","6","767"
"20260320","도착시간","0820","ST-1000","신정7동_001_1","ST-2961","신정6동_028_1","1","5","801"
"20260320","도착시간","0750","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","2","604"
"20260320","도착시간","1625","ST-599","중화2동_012_2","ST-2290","묵1동_004_1","2","72","3550"
"20260320","도착시간","1305","ST-866","월계3동_001_2","ST-3177","창4동_038_2","1","13","2560"
"20260320","도착시간","0730","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","4","894"
"20260320","도착시간","2210","ST-3388","망원1동_005_2","ST-2536","성산1동_030_2","2","30","3019"
"20260320","도착시간","1530","ST-2536","성산1동_030_2","ST-3388","망원1동_005_2","2","31","4706"
"20260320","도착시간","1000","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","3","648"
"20260320","도착시간","1805","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","3","810"
"20260320","도착시간","1835","ST-1903","서초2동_049_1","ST-1914","방배4동_008_2","1","32","4600"
"20260320","도착시간","1810","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","3","729"
"20260320","도착시간","1745","ST-3012","구의3동_006_1","ST-2544","구의1동_004_1","1","12","1557"
"20260320","도착시간","1450","ST-2007","신정2동_028_1","ST-306","영등포동_054_1","1","37","4377"
"20260320","도착시간","1515","ST-2149","상암동_026_1","ST-1254","방화1동_043_1","1","57","12467"
"20260320","도착시간","2200","ST-3084","가양2동_002_1","ST-1646","등촌3동_059_1","1","",""
"20260320","도착시간","1830","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1095"
"20260320","도착시간","1345","ST-1968","영등포동_016_1","ST-51","여의동_001_3","1","42","1620"
"20260320","도착시간","1105","ST-1709","가양1동_016_4","ST-1647","공항동_009_1","1","11","1332"
"20260320","도착시간","2110","ST-2549","창4동_001_5","ST-1125","상계6,7동_027_1","1","83","1209"
"20260320","도착시간","1905","ST-1048","암사3동_004_1","ST-2862","고덕1동_035_1","1","10","1979"
"20260320","도착시간","1745","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","954"
"20260320","도착시간","1045","ST-803","대치1동_015_1","ST-881","양재1동_064_1","1","43","6321"
"20260320","도착시간","1825","ST-501","길동_059_1","ST-501","길동_059_1","1","38","3606"
"20260320","도착시간","2140","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","439"
"20260320","도착시간","1415","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1140"
"20260320","도착시간","2045","ST-2283","상봉2동_036_1","ST-599","중화2동_012_2","1","17","1099"
"20260320","도착시간","2340","ST-2630","상봉2동_024_1","ST-2294","중화2동_009_1","1","6","965"
"20260320","도착시간","0810","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","5","1299"
"20260320","도착시간","1230","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","972"
"20260320","도착시간","0730","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","",""
"20260320","도착시간","2015","ST-3066","신사동_024_1","ST-2499","답십리2동_017_1","1","32","5987"
"20260320","도착시간","1110","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","7","780"
"20260320","도착시간","1715","ST-1603","능동_002_2","ST-1603","능동_002_2","1","29","720"
"20260320","도착시간","1155","ST-2558","우장산동_006_1","ST-1718","방화1동_041_1","1","17","2789"
"20260320","도착시간","1910","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","65","4130"
"20260320","도착시간","1335","ST-3248","둔촌2동_004_1","ST-1420","성내3동_030_1","1","17","1382"
"20260320","도착시간","1810","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","6","1269"
"20260320","도착시간","0920","ST-1808","종로1,2,3,4가동_004_4","ST-174","종로1,2,3,4가동_001_3","1","9","670"
"20260320","도착시간","1500","ST-2330","성수1가2동_019_2","ST-2326","사근동_006_1","1","6","972"
"20260320","도착시간","2140","ST-516","등촌1동_012_1","ST-1508","염창동_058_1","1","8","1401"
"20260320","도착시간","1755","ST-2574","풍납2동_049_3","ST-1837","길동_044_1","1","24","4146"
"20260320","도착시간","1220","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","3","438"
"20260320","도착시간","0705","ST-2250","녹번동_021_1","ST-478","역촌동_031_1","1","5","776"
"20260320","도착시간","1825","ST-1758","전농2동_007_1","ST-1334","상봉2동_033_1","1","9","880"
"20260320","도착시간","1150","ST-3398","양평2동_003_1","ST-3187","당산2동_003_1","1","4","634"
"20260320","도착시간","1450","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","670"
"20260320","도착시간","0850","ST-2321","화양동_040_1","ST-2467","성수2가3동_006_3","1","4","914"
"20260320","도착시간","1530","ST-2085","중계2,3동_011_1","ST-735","공릉1동_016_1","1","10","1659"
"20260320","도착시간","1055","ST-2545","자양3동_030_1","ST-2308","화양동_008_2","1","17","2820"
"20260320","도착시간","1800","ST-2798","가락본동_023_1","ST-838","가락본동_002_2","1","4","860"
"20260320","도착시간","0755","ST-535","화곡8동_037_1","ST-292","양평1동_013_1","1","22","4592"
"20260320","도착시간","1735","ST-292","양평1동_013_1","ST-535","화곡8동_037_1","1","36","4918"
"20260320","도착시간","1505","ST-1642","상계10동_005_1","ST-1281","중계1동_025_2","1","11","1578"
"20260320","도착시간","2235","ST-1222","구로5동_005_1","ST-1218","신도림동_005_1","1","8","1105"
"20260320","도착시간","1215","ST-1292","창4동_001_3","ST-2112","방학2동_012_1","1","24","2240"
"20260320","도착시간","0045","ST-850","상봉2동_008_1","ST-568","상봉1동_003_4","1","5","830"
"20260320","도착시간","0750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","6","760"
"20260320","도착시간","1330","ST-400","청량리동_009_5","ST-408","용신동_007_2","1","10","1090"
"20260320","도착시간","0810","ST-2253","응암1동_030_1","ST-82","성산2동_012_2","1","23","5133"
"20260320","도착시간","1335","ST-2534","합정동_023_1","ST-7","서교동_037_1","1","5","496"
"20260320","도착시간","1315","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","6","1352"
"20260320","도착시간","2105","ST-824","방화1동_008_1","ST-2037","가양1동_014_2","1","14","2547"
"20260320","도착시간","1015","ST-2417","양재2동_010_1","ST-1311","양재1동_082_1","1","21","3304"
