"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260115","도착시간","1155","ST-2759","신정1동_005_2","ST-1968","영등포동_016_1","1","73","7317"
"20260115","도착시간","1825","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","103","1696"
"20260115","도착시간","1845","ST-2625","광희동_006_1","ST-1437","을지로동_003_1","1","4","637"
"20260115","도착시간","2015","ST-2045","가양1동_012_12","ST-2883","방화2동_046_1","1","28","2470"
"20260115","도착시간","1410","ST-1062","공항동_004_1","ST-2477","방화1동_077_1","1","4","930"
"20260115","도착시간","1550","ST-3304","신정4동_045_1","ST-2016","목1동_042_1","1","4","585"
"20260115","도착시간","1735","ST-2406","월곡1동_039_1","ST-2222","월곡2동_030_1","1","8","1024"
"20260115","도착시간","1750","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","4","634"
"20260115","도착시간","2000","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","3","615"
"20260115","도착시간","1710","ST-3260","가양1동_012_18","ST-2993","발산1동_056_2","1","5","629"
"20260115","도착시간","1850","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","134","3327"
"20260115","도착시간","2110","ST-3188","구의1동_011_1","ST-987","자양3동_002_1","1","7","1145"
"20260115","도착시간","2250","ST-3188","구의1동_011_1","ST-3334","장안1동_042_1","1","33","4798"
"20260115","도착시간","0045","ST-3092","창2동_014_3","ST-1726","쌍문1동_017_1","1","8","1094"
"20260115","도착시간","1915","ST-175","숭인1동_009_1","ST-1455","안암동_013_1","1","27","2387"
"20260115","도착시간","1225","ST-1650","영등포동_023_1","ST-1323","도림동_002_1","1","18","2174"
"20260115","도착시간","1040","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","5","781"
"20260115","도착시간","0050","ST-2047","가양1동_016_6","ST-2045","가양1동_012_12","1","10","1311"
"20260115","도착시간","2200","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","6","1359"
"20260115","도착시간","1555","ST-206","용강동_013_1","ST-213","공덕동_013_1","1","12","1732"
"20260115","도착시간","1400","ST-2823","신길6동_018_1","ST-3330","문래동_021_1","1","29","3405"
"20260115","도착시간","2115","ST-1499","신정7동_004_1","ST-1496","목5동_028_1","1","70","3234"
"20260115","도착시간","0610","ST-235","왕십리도선동_037_1","ST-1609","숭인2동_005_1","1","12","1595"
"20260115","도착시간","2045","ST-3213","아현동_004_2","ST-214","공덕동_011_1","1","6","772"
"20260115","도착시간","1115","ST-3213","아현동_004_2","ST-214","공덕동_011_1","1","7","877"
"20260115","도착시간","2215","ST-2956","응암1동_038_1","ST-1036","역촌동_044_1","1","12","1631"
"20260115","도착시간","1430","ST-480","구산동_043_1","ST-1025","응암1동_006_1","1","15","1340"
"20260115","도착시간","1915","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","1","19","1747"
"20260115","도착시간","0320","ST-2459","번1동_021_1","ST-2610","번3동_001_2","1","7","1408"
"20260115","도착시간","1855","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","30","1511"
"20260115","도착시간","1900","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","4","514"
"20260115","도착시간","1835","ST-3055","개봉1동_043_1","ST-1523","고척2동_002_1","1","21","3078"
"20260115","도착시간","1410","ST-1807","종로1,2,3,4가동_007_1","ST-144","종로1,2,3,4가동_010_1","1","5","541"
"20260115","도착시간","1445","ST-3421","방화1동_041_6","ST-2411","공항동_037_1","1","21","980"
"20260115","도착시간","0920","ST-254","구의3동_001_3","ST-377","구의3동_009_4","1","4","564"
"20260115","도착시간","1810","ST-119","사직동_008_1","ST-147","명동_001_8","1","10","1440"
"20260115","도착시간","0845","ST-1435","을지로동_001_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1211"
"20260115","도착시간","2045","ST-3163","목1동_037_2","ST-1007","신월7동_013_1","1","27","4702"
"20260115","도착시간","2255","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","7","989"
"20260115","도착시간","1445","ST-73","여의동_010_1","ST-47","여의동_001_2","1","4","813"
"20260115","도착시간","2305","ST-483","자양3동_029_1","ST-1663","자양1동_017_1","1","10","1112"
"20260115","도착시간","0830","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","6","1222"
"20260115","도착시간","1850","ST-2398","신정6동_026_2","ST-1017","목5동_008_1","1","14","2606"
"20260115","도착시간","1750","ST-2617","은천동_068_1","ST-2379","서원동_023_1","1","9","780"
"20260115","도착시간","1345","ST-1521","구로3동_006_1","ST-3040","대림3동_019_1","1","11","2271"
"20260115","도착시간","2015","ST-1915","방배본동_021_1","ST-949","방배본동_013_1","1","6","680"
"20260115","도착시간","1240","ST-3252","구로2동_011_1","ST-1521","구로3동_006_1","1","11","1387"
"20260115","도착시간","1040","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","6","1445"
"20260115","도착시간","0715","ST-3131","풍납2동_044_1","ST-541","풍납2동_024_1","1","4","581"
"20260115","도착시간","0820","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","626"
"20260115","도착시간","1800","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1076"
"20260115","도착시간","0745","ST-51","여의동_001_3","ST-46","여의동_002_20","1","3","423"
"20260115","도착시간","0510","ST-2459","번1동_021_1","ST-1109","수유3동_025_1","1","4","711"
"20260115","도착시간","1640","ST-1254","방화1동_043_1","ST-2789","공항동_044_1","1","8","1265"
"20260115","도착시간","0820","ST-883","조원동_015_4","ST-1151","신대방2동_007_1","1","14","2320"
"20260115","도착시간","2145","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","658"
"20260115","도착시간","0820","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","7","793"
"20260115","도착시간","1345","ST-724","서원동_036_1","ST-1548","은천동_065_1","1","105","1329"
"20260115","도착시간","1245","ST-25","홍제3동_011_1","ST-3139","연희동_042_1","1","11","2447"
"20260115","도착시간","0850","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","5","351"
"20260115","도착시간","0715","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","781"
"20260115","도착시간","0825","ST-1353","영등포본동_037_1","ST-70","여의동_016_1","1","21","2855"
"20260115","도착시간","1745","ST-1545","노량진1동_001_1","ST-286","신대방2동_011_1","1","27","3785"
"20260115","도착시간","2125","ST-1689","가양1동_017_1","X","","1","20","1195"
"20260115","도착시간","0825","ST-1332","상봉2동_014_1","ST-3120","성수2가3동_006_4","1","27","7499"
"20260115","도착시간","1030","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","4","643"
"20260115","도착시간","0935","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","6","758"
"20260115","도착시간","1855","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","66","2551"
"20260115","도착시간","1240","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","53","1581"
"20260115","도착시간","0730","ST-1812","창신1동_007_1","ST-1372","종로5,6가동_010_1","1","",""
"20260115","도착시간","2025","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20260115","도착시간","0935","ST-295","당산2동_025_1","X","","1","51","1227"
"20260115","도착시간","2020","ST-2672","삼성1동_024_1","ST-807","대치2동_036_2","1","18","1700"
"20260115","도착시간","2220","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","554"
"20260115","도착시간","1255","ST-903","문정2동_044_11","ST-1872","가락2동_007_1","1","20","2407"
"20260115","도착시간","0625","ST-830","둔촌1동_001_4","ST-1186","수서동_023_1","1","49","5935"
"20260115","도착시간","2205","ST-791","압구정동_051_1","ST-1577","역삼1동_044_1","1","26","3550"
"20260115","도착시간","2220","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","8","1648"
"20260115","도착시간","0400","ST-2473","청운효자동_001_1","ST-167","청운효자동_004_1","1","6","920"
"20260115","도착시간","2005","ST-3371","방화1동_041_5","ST-1249","등촌3동_064_1","1","17","2950"
"20260115","도착시간","1420","ST-1067","가양2동_001_1","ST-2020","등촌1동_025_1","1","13","2137"
"20260115","도착시간","1340","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","4","462"
"20260115","도착시간","1735","ST-350","북가좌1동_004_2","ST-17","홍은2동_035_1","1","43","6770"
"20260115","도착시간","1325","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","50","870"
"20260115","도착시간","1640","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","7","1056"
"20260115","도착시간","1520","ST-3311","구로5동_001_3","ST-3388","망원1동_005_2","1","",""
"20260115","도착시간","1345","ST-3027","충현동_037_2","ST-3202","충현동_036_3","1","35","782"
"20260115","도착시간","1240","ST-2871","가양1동_016_8","ST-1254","방화1동_043_1","1","15","2500"
"20260115","도착시간","1645","ST-1062","공항동_004_1","ST-1065","가양1동_016_2","1","14","2170"
"20260115","도착시간","1250","ST-1649","영등포동_025_1","X","","1","15","1979"
"20260115","도착시간","2140","ST-3023","망우본동_001_1","ST-2860","상봉1동_003_2","1","9","1850"
"20260115","도착시간","0855","ST-2235","정릉1동_019_1","ST-1746","월곡2동_032_2","1","15","2423"
"20260115","도착시간","1705","ST-1851","석촌동_036_1","ST-1070","송파1동_014_1","1","5","527"
"20260115","도착시간","0915","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","4","834"
"20260115","도착시간","1430","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","54","1354"
"20260115","도착시간","1230","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","13","1623"
"20260115","도착시간","2105","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","5","1520"
"20260115","도착시간","0050","ST-155","종로1,2,3,4가동_004_3","ST-118","사직동_009_2","1","11","2286"
"20260115","도착시간","1410","ST-505","성내3동_012_1","ST-1841","성내2동_036_1","1","6","840"
"20260115","도착시간","0940","ST-506","성수2가3동_002_3","ST-375","성수1가1동_002_1","1","5","845"
"20260115","도착시간","1245","ST-70","여의동_016_1","ST-55","여의동_006_13","1","19","1373"
"20260115","도착시간","1850","ST-1647","공항동_009_1","ST-2832","발산1동_071_1","1","3","681"
"20260115","도착시간","1130","ST-418","당산1동_003_1","ST-3330","문래동_021_1","1","5","395"
"20260115","도착시간","0755","ST-699","노량진2동_020_1","ST-690","상도2동_001_1","1","5","940"
"20260115","도착시간","0420","ST-564","종암동_008_2","ST-644","송천동_044_1","1","12","1948"
"20260115","도착시간","0155","ST-1171","신사동_018_1","ST-1169","잠원동_049_1","1","18","1921"
"20260115","도착시간","1435","ST-1858","삼전동_031_1","ST-2928","둔촌1동_001_1","1","33","5902"
"20260115","도착시간","2050","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","",""
"20260115","도착시간","1335","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","30","1707"
"20260115","도착시간","1755","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","43","4031"
"20260115","도착시간","1205","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","4","886"
"20260115","도착시간","1645","ST-3090","종로1,2,3,4가동_003_8","ST-2472","종로1,2,3,4가동_003_7","1","34","2008"
"20260115","도착시간","1020","ST-1873","오금동_028_1","ST-2877","오금동_012_1","1","3","460"
"20260115","도착시간","0155","ST-854","중화1동_008_1","ST-1123","공릉1동_049_1","1","34","3912"
"20260115","도착시간","2135","ST-3050","도봉2동_001_5","ST-1467","도봉1동_039_1","1","8","659"
"20260115","도착시간","2120","ST-1421","암사3동_006_2","ST-3389","신사동_001_1","1","70","17126"
"20260115","도착시간","1205","ST-2916","잠실본동_035_1","ST-3179","일원1동_012_3","1","10","805"
"20260115","도착시간","1830","ST-2852","양평1동_027_2","ST-2759","신정1동_005_2","1","28","3822"
"20260115","도착시간","2215","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","3","681"
"20260115","도착시간","0945","ST-3100","등촌3동_001_3","ST-1715","가양1동_012_5","1","9","1253"
"20260115","도착시간","0505","ST-361","송정동_009_1","ST-3099","용답동_021_1","1","15","2174"
"20260115","도착시간","1430","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","8","1130"
"20260115","도착시간","1750","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","8","334"
"20260115","도착시간","1755","ST-1864","잠실본동_004_1","ST-1585","잠실3동_053_2","1","15","1662"
"20260115","도착시간","0625","ST-1682","오륜동_003_1","ST-544","오륜동_018_1","1","2","632"
"20260115","도착시간","2320","ST-3142","영등포본동_020_3","ST-2820","문래동_025_1","1","13","2200"
"20260115","도착시간","1005","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","24","1242"
"20260115","도착시간","1805","ST-273","용신동_024_1","ST-3333","용신동_044_2","1","5","649"
"20260115","도착시간","1855","ST-970","월계3동_001_3","ST-600","월계1동_011_1","1","12","1135"
"20260115","도착시간","1245","ST-2884","발산1동_007_2","ST-975","방화1동_040_2","1","61","2917"
"20260115","도착시간","1345","ST-1503","목1동_003_3","ST-3404","당산1동_004_1","1","76","2269"
"20260115","도착시간","2225","ST-2747","둔촌2동_032_1","ST-1370","둔촌2동_041_1","1","3","381"
"20260115","도착시간","0850","ST-2070","중계1동_050_1","ST-1132","창4동_001_1","1","31","7012"
"20260115","도착시간","1435","ST-2979","연남동_029_2","ST-3410","북가좌2동_049_1","1","40","4433"
"20260115","도착시간","2220","ST-3121","성수2가3동_008_1","ST-259","구의2동_035_1","1","34","4950"
"20260115","도착시간","1110","ST-1689","가양1동_017_1","ST-512","방화1동_048_2","1","6","886"
"20260115","도착시간","1830","ST-3421","방화1동_041_6","ST-2477","방화1동_077_1","1","29","1506"
"20260115","도착시간","1150","ST-1132","창4동_001_1","ST-3177","창4동_038_2","1","35","571"
"20260115","도착시간","1500","ST-1099","상봉2동_019_1","ST-3101","월계2동_043_1","1","34","6921"
"20260115","도착시간","2025","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1214"
"20260115","도착시간","0830","ST-2058","발산1동_030_1","ST-3100","등촌3동_001_3","1","18","2397"
"20260115","도착시간","0845","ST-646","번1동_034_2","ST-646","번1동_034_2","1","38","1740"
"20260115","도착시간","1140","ST-2125","번1동_034_1","ST-2137","번1동_025_1","1","",""
"20260115","도착시간","0710","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","9","1678"
"20260115","도착시간","1615","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","13","1384"
"20260115","도착시간","0945","ST-2705","월계2동_012_1","ST-2727","창3동_011_1","1","9","1754"
"20260115","도착시간","1425","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","57","575"
"20260115","도착시간","0745","ST-2820","문래동_025_1","ST-1539","양평2동_029_1","1","13","2009"
"20260115","도착시간","1640","ST-2613","우장산동_010_1","ST-3260","가양1동_012_18","1","12","1436"
"20260115","도착시간","1755","ST-3129","방화3동_002_1","ST-1254","방화1동_043_1","1","8","684"
