"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260129","도착시간","0840","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","8","1240"
"20260129","도착시간","0845","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","4","881"
"20260129","도착시간","1735","ST-310","목4동_016_1","ST-2811","양평2동_033_1","1","18","2955"
"20260129","도착시간","2010","ST-2811","양평2동_033_1","ST-1736","목5동_002_3","2","30","3526"
"20260129","도착시간","0955","ST-632","독산1동_026_3","ST-3225","구로1동_001_1","1","125","5814"
"20260129","도착시간","0145","ST-1118","중계2,3동_047_1","ST-735","공릉1동_016_1","1","7","1750"
"20260129","도착시간","0855","ST-2487","등촌1동_033_1","ST-2047","가양1동_016_6","1","13","1606"
"20260129","도착시간","1050","ST-364","성수2가3동_012_4","ST-3326","성수2가3동_007_2","1","5","678"
"20260129","도착시간","1145","ST-1779","을지로동_003_2","ST-148","명동_001_9","1","5","693"
"20260129","도착시간","0140","ST-1878","풍납2동_051_1","ST-3214","방이2동_006_1","1","14","2090"
"20260129","도착시간","2355","ST-1149","가산동_019_2","ST-1936","시흥1동_003_1","1","11","2494"
"20260129","도착시간","0710","ST-523","우장산동_082_1","ST-3031","발산1동_004_3","1","15","2270"
"20260129","도착시간","1855","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","320"
"20260129","도착시간","1850","ST-1676","발산1동_057_3","ST-2993","발산1동_056_2","1","4","872"
"20260129","도착시간","1810","ST-1771","소공동_001_4","ST-2693","명동_001_22","1","7","864"
"20260129","도착시간","0350","ST-1184","수서동_019_1","ST-3376","세곡동_053_2","1","11","1086"
"20260129","도착시간","1755","ST-2270","휘경2동_022_1","ST-849","면목3,8동_030_1","1","18","3427"
"20260129","도착시간","0215","ST-849","면목3,8동_030_1","ST-2270","휘경2동_022_1","1","18","2792"
"20260129","도착시간","2005","ST-3330","문래동_021_1","ST-1701","당산2동_057_1","1","12","2438"
"20260129","도착시간","2140","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","9","527"
"20260129","도착시간","1750","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","746"
"20260129","도착시간","1135","ST-2790","가양1동_014_4","ST-1064","발산1동_056_1","1","11","1044"
"20260129","도착시간","0730","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","5","830"
"20260129","도착시간","1210","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","6","684"
"20260129","도착시간","0720","ST-1689","가양1동_017_1","ST-3421","방화1동_041_6","1","3","610"
"20260129","도착시간","0705","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","982"
"20260129","도착시간","1640","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","430"
"20260129","도착시간","1810","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","6","876"
"20260129","도착시간","2030","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","7","850"
"20260129","도착시간","1950","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","17","1366"
"20260129","도착시간","0815","ST-96","상암동_036_1","ST-86","상암동_026_5","1","4","680"
"20260129","도착시간","1525","ST-2077","상계5동_001_1","ST-2799","도봉2동_001_4","1","61","7782"
"20260129","도착시간","0955","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","1080"
"20260129","도착시간","1605","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","6","648"
"20260129","도착시간","1845","ST-3214","방이2동_006_1","ST-1586","잠실6동_001_1","1","2","604"
"20260129","도착시간","0750","ST-2432","중림동_001_2","ST-147","명동_001_8","1","20","1951"
"20260129","도착시간","0730","ST-72","여의동_006_19","ST-72","여의동_006_19","1","",""
"20260129","도착시간","1940","ST-2995","청룡동_017_1","ST-2393","청룡동_021_1","1","6","606"
"20260129","도착시간","2035","ST-95","상암동_025_5","ST-345","북가좌1동_014_1","1","10","1690"
"20260129","도착시간","0830","ST-2420","사근동_002_1","ST-366","옥수동_045_1","1","22","4190"
"20260129","도착시간","1925","ST-3188","구의1동_011_1","ST-984","자양1동_028_1","1","35","715"
"20260129","도착시간","0900","ST-3225","구로1동_001_1","ST-1236","신도림동_057_1","1","13","2405"
"20260129","도착시간","1010","ST-914","상계5동_001_2","ST-1127","중계1동_025_1","1","7","1160"
"20260129","도착시간","0720","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","5","902"
"20260129","도착시간","0945","ST-513","가양1동_025_1","ST-2036","가양1동_017_2","1","8","1130"
"20260129","도착시간","1915","ST-830","둔촌1동_001_4","ST-1839","성내3동_018_2","1","3","320"
"20260129","도착시간","1240","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","19","2460"
"20260129","도착시간","1420","ST-535","화곡8동_037_1","ST-2039","목5동_023_1","1","19","2786"
"20260129","도착시간","1405","ST-206","용강동_013_1","ST-3017","합정동_025_1","1","13","2639"
"20260129","도착시간","1655","ST-3047","신정1동_006_1","ST-428","신정6동_002_4","1","5","669"
"20260129","도착시간","0525","ST-696","사당2동_007_3","ST-753","방배2동_013_1","1","17","3347"
"20260129","도착시간","0440","ST-1198","왕십리도선동_027_1","ST-3333","용신동_044_2","1","7","1318"
"20260129","도착시간","1145","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","441"
"20260129","도착시간","1725","ST-124","사직동_009_4","ST-134","명동_001_2","1","3","880"
"20260129","도착시간","1805","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","23","3323"
"20260129","도착시간","2000","ST-3354","청운효자동_018_1","ST-165","사직동_005_1","1","3","445"
"20260129","도착시간","2010","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","2","445"
"20260129","도착시간","0755","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","4","1044"
"20260129","도착시간","1325","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","6","1055"
"20260129","도착시간","1500","ST-1158","서초3동_023_1","ST-764","서초3동_057_1","1","13","771"
"20260129","도착시간","1750","ST-894","잠실4동_027_3","ST-2595","잠실4동_003_2","1","7","751"
"20260129","도착시간","2050","ST-1286","중계2,3동_015_1","ST-1291","상계6,7동_027_3","1","10","1410"
"20260129","도착시간","1840","ST-2024","가양1동_027_2","ST-2487","등촌1동_033_1","1","38","3129"
"20260129","도착시간","2200","ST-1406","서초2동_039_1","ST-1679","역삼1동_057_1","1","5","723"
"20260129","도착시간","1445","ST-1041","성내1동_012_1","ST-493","천호2동_029_2","1","19","1356"
"20260129","도착시간","1550","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","22","2170"
"20260129","도착시간","1245","ST-1123","공릉1동_049_1","ST-2291","중화2동_040_1","1","21","3152"
"20260129","도착시간","0710","ST-2068","공릉1동_059_1","ST-2702","하계1동_041_1","1","7","1124"
"20260129","도착시간","0730","ST-1010","신월3동_007_1","ST-2769","신월3동_024_1","1","",""
"20260129","도착시간","1505","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","7","795"
"20260129","도착시간","1745","ST-538","화곡본동_040_1","ST-2027","화곡1동_006_1","1","4","987"
"20260129","도착시간","1535","ST-3067","오류2동_018_3","ST-3067","오류2동_018_3","1","19","1290"
"20260129","도착시간","1455","ST-2047","가양1동_016_6","ST-2481","화곡본동_015_1","1","16","2946"
"20260129","도착시간","1430","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","24","1752"
"20260129","도착시간","1855","ST-900","문정2동_044_8","ST-814","역삼2동_051_1","1","41","8005"
"20260129","도착시간","1705","ST-243","용답동_004_1","ST-243","용답동_004_1","1","15","794"
"20260129","도착시간","1620","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","20","1248"
"20260129","도착시간","0335","ST-1291","상계6,7동_027_3","ST-2107","창5동_030_1","1","10","1358"
"20260129","도착시간","1135","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","5","843"
"20260129","도착시간","1210","ST-3374","당산2동_059_1","ST-3318","여의동_002_14","1","10","1080"
"20260129","도착시간","0815","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","969"
"20260129","도착시간","0455","ST-2823","신길6동_018_1","ST-1935","시흥1동_004_1","1","25","4784"
"20260129","도착시간","1755","ST-97","화양동_002_1","ST-2407","구의3동_009_2","1","11","1892"
"20260129","도착시간","1845","ST-2964","가산동_005_1","ST-663","신도림동_008_1","1","28","4959"
"20260129","도착시간","1555","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","7","1345"
"20260129","도착시간","1030","ST-1337","중앙동_029_1","ST-1337","중앙동_029_1","1","9","960"
"20260129","도착시간","1925","ST-1543","신대방2동_007_2","ST-1991","신길7동_028_1","1","3","569"
"20260129","도착시간","1415","ST-3090","종로1,2,3,4가동_003_8","ST-123","사직동_006_1","1","8","1640"
"20260129","도착시간","0720","ST-1253","방화1동_049_1","ST-2050","공항동_060_1","1","4","430"
"20260129","도착시간","1910","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","18","1285"
"20260129","도착시간","1255","ST-1119","상계1동_004_1","ST-611","상계6,7동_009_2","1","16","2206"
"20260129","도착시간","1155","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","30","1441"
"20260129","도착시간","1740","ST-2957","문정2동_021_1","ST-1855","문정1동_003_2","1","10","1453"
"20260129","도착시간","1825","ST-1712","가양1동_012_3","ST-514","가양1동_011_1","1","7","1090"
"20260129","도착시간","0640","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","7","1005"
"20260129","도착시간","0740","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","43","1213"
"20260129","도착시간","1615","ST-189","신당동_007_1","ST-1191","자양4동_004_1","1","37","6080"
"20260129","도착시간","2130","ST-2614","신사동_024_1","ST-71","여의동_049_3","2","352","40119"
"20260129","도착시간","1710","ST-3090","종로1,2,3,4가동_003_8","ST-136","명동_001_3","1","7","1048"
"20260129","도착시간","1340","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","4","647"
"20260129","도착시간","1300","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","58","2979"
"20260129","도착시간","1850","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","4","462"
"20260129","도착시간","2155","ST-603","공릉2동_029_2","ST-2068","공릉1동_059_1","1","18","2176"
"20260129","도착시간","1945","ST-3204","영등포동_053_2","ST-3238","영등포동_056_1","1","113","847"
"20260129","도착시간","1835","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","17","1340"
"20260129","도착시간","1750","ST-494","길동_012_2","ST-544","오륜동_018_1","1","21","2820"
"20260129","도착시간","0610","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","417"
"20260129","도착시간","1655","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","",""
"20260129","도착시간","1755","ST-2484","방화2동_007_4","ST-1062","공항동_004_1","1","4","990"
"20260129","도착시간","0830","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","6","811"
"20260129","도착시간","0840","ST-3214","방이2동_006_1","ST-1681","잠실6동_001_3","1","31","1499"
"20260129","도착시간","1930","ST-3353","장안1동_069_1","ST-3025","면목3,8동_015_1","1","22","3620"
"20260129","도착시간","2350","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","7","659"
"20260129","도착시간","1725","ST-2063","상계6,7동_049_1","ST-2070","중계1동_050_1","1","14","1878"
"20260129","도착시간","2120","ST-351","연희동_066_3","ST-3113","남가좌2동_021_1","1","10","1356"
"20260129","도착시간","0845","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","648"
"20260129","도착시간","1425","ST-3107","충현동_037_3","ST-216","신촌동_010_1","1","35","2174"
"20260129","도착시간","0400","ST-3200","영등포본동_011_1","ST-3171","신길1동_030_1","1","5","736"
"20260129","도착시간","0800","ST-514","가양1동_011_1","ST-1689","가양1동_017_1","1","13","1860"
"20260129","도착시간","0820","ST-2796","송파2동_002_1","ST-1584","잠실6동_004_1","1","42","2534"
"20260129","도착시간","1700","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","4","958"
"20260129","도착시간","1800","ST-1906","서초4동_024_1","ST-765","서초4동_024_2","1","3","499"
"20260129","도착시간","2015","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","3","1130"
"20260129","도착시간","2305","ST-728","대방동_031_2","ST-2357","상도2동_023_1","1","13","1614"
"20260129","도착시간","1050","ST-883","조원동_015_4","ST-950","조원동_024_1","1","1","395"
"20260129","도착시간","0005","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","630"
"20260129","도착시간","0850","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","5","744"
"20260129","도착시간","0830","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20260129","도착시간","0900","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","12","652"
"20260129","도착시간","0905","ST-908","방이1동_013_1","ST-540","잠실7동_001_2","1","47","4550"
"20260129","도착시간","2030","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","583"
"20260129","도착시간","1815","ST-1714","가양1동_012_4","ST-2476","공항동_005_1","1","15","1881"
"20260129","도착시간","1810","ST-2623","종로1,2,3,4가동_006_2","ST-2513","종로1,2,3,4가동_005_6","1","4","676"
"20260129","도착시간","1120","ST-137","명동_001_4","ST-143","종로1,2,3,4가동_002_2","1","8","975"
"20260129","도착시간","0225","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","16","2087"
"20260129","도착시간","0850","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","6","1083"
"20260129","도착시간","0850","ST-431","목4동_007_1","ST-1496","목5동_028_1","1","10","2000"
"20260129","도착시간","0510","ST-2797","방이2동_014_1","ST-1866","석촌동_018_1","1","9","1388"
"20260129","도착시간","0710","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","",""
"20260129","도착시간","2340","ST-2552","가양1동_027_4","ST-2487","등촌1동_033_1","1","9","1384"
"20260129","도착시간","1325","ST-1974","도림동_002_2","ST-2397","신정6동_036_1","1","20","3420"
"20260129","도착시간","1840","ST-1104","수유2동_010_1","ST-2237","장위3동_012_1","1","22","4673"
"20260129","도착시간","0945","ST-1639","상계8동_030_1","ST-611","상계6,7동_009_2","1","20","1555"
"20260129","도착시간","1025","ST-2219","충현동_037_1","ST-3342","소공동_001_11","1","7","759"
"20260129","도착시간","0800","ST-2760","신정2동_021_1","ST-1002","목1동_006_1","1","7","1040"
"20260129","도착시간","1810","ST-185","소공동_001_8","ST-3075","사직동_009_10","1","4","814"
"20260129","도착시간","1310","ST-265","용신동_044_1","ST-358","왕십리도선동_049_1","1","5","820"
"20260129","도착시간","0815","ST-121","종로1,2,3,4가동_003_2","ST-1778","명동_001_11","1","8","1075"
"20260129","도착시간","2240","ST-341","연남동_005_1","ST-211","망원2동_022_1","1","114","5967"
