"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260330","도착시간","0730","ST-3330","문래동_021_1","ST-3030","양평1동_001_2","1","3","718"
"20260330","도착시간","1915","ST-2778","불광1동_024_1","ST-481","구산동_029_1","1","42","1623"
"20260330","도착시간","1825","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1354"
"20260330","도착시간","1750","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","2","96","10615"
"20260330","도착시간","0810","ST-1045","성내2동_039_1","ST-1838","천호3동_040_1","1","6","782"
"20260330","도착시간","0755","ST-1677","당산1동_020_1","ST-1539","양평2동_029_1","1","4","455"
"20260330","도착시간","1520","ST-1539","양평2동_029_1","ST-1677","당산1동_020_1","1","12","1162"
"20260330","도착시간","1025","ST-3140","신촌동_024_3","ST-2196","홍제1동_033_1","1","51","6635"
"20260330","도착시간","1800","ST-936","구로3동_034_2","ST-1268","보라매동_001_1","1","20","2454"
"20260330","도착시간","2030","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","40","9667"
"20260330","도착시간","0915","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","4","341"
"20260330","도착시간","1850","ST-2886","발산1동_007_4","ST-2992","화곡3동_040_1","1","17","2216"
"20260330","도착시간","1540","ST-2944","가양1동_036_1","ST-3146","신월1동_013_2","1","28","4778"
"20260330","도착시간","0730","ST-2830","구의2동_004_1","ST-3340","구의2동_007_1","1","1","350"
"20260330","도착시간","1540","ST-1089","오금동_038_1","ST-2591","가락1동_048_6","1","16","1924"
"20260330","도착시간","0815","ST-1692","성산2동_010_1","ST-211","망원2동_022_1","1","5","590"
"20260330","도착시간","0855","ST-2906","신내1동_073_1","ST-1285","중계2,3동_046_1","1","28","6329"
"20260330","도착시간","0740","ST-3179","일원1동_012_3","ST-3049","개포2동_025_1","1","10","2101"
"20260330","도착시간","1515","ST-1878","풍납2동_051_1","ST-2876","방이2동_005_1","1","27","1196"
"20260330","도착시간","1345","ST-2571","잠실6동_001_4","ST-1857","방이1동_015_2","1","16","2033"
"20260330","도착시간","1940","ST-86","상암동_026_5","ST-85","성산2동_076_3","1","13","1588"
"20260330","도착시간","1710","ST-420","영등포동_021_4","ST-426","당산2동_052_1","1","11","2052"
"20260330","도착시간","1525","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","6","706"
"20260330","도착시간","0945","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","990"
"20260330","도착시간","1525","ST-1645","공항동_030_1","ST-1714","가양1동_012_4","1","14","2078"
"20260330","도착시간","1735","ST-1992","문래동_003_1","ST-2820","문래동_025_1","1","6","1142"
"20260330","도착시간","0635","ST-51","여의동_001_3","ST-72","여의동_006_19","1","11","1429"
"20260330","도착시간","1905","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","17","780"
"20260330","도착시간","1845","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","4","879"
"20260330","도착시간","0850","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","3","399"
"20260330","도착시간","2155","ST-3301","상계2동_033_1","ST-1642","상계10동_005_1","1","2","381"
"20260330","도착시간","1540","ST-3030","양평1동_001_2","ST-288","영등포동_002_1","1","15","1864"
"20260330","도착시간","1740","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","8","763"
"20260330","도착시간","1235","ST-1918","서초3동_005_2","ST-2788","양재2동_004_1","1","29","3850"
"20260330","도착시간","1330","ST-29","대흥동_030_1","ST-28","대흥동_008_2","1","5","700"
"20260330","도착시간","1700","ST-1035","불광2동_020_1","ST-1485","불광1동_047_1","1","8","659"
"20260330","도착시간","2110","ST-978","청운효자동_002_1","ST-140","소공동_001_1","1","120","6860"
"20260330","도착시간","0030","ST-508","방화1동_002_1","ST-1517","발산1동_001_1","1","17","3492"
"20260330","도착시간","1700","ST-1166","양재2동_005_1","ST-3294","개포4동_036_1","1","9","1856"
"20260330","도착시간","1650","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","4","1035"
"20260330","도착시간","0110","ST-154","종로1,2,3,4가동_004_2","ST-1819","혜화동_015_1","1","13","1120"
"20260330","도착시간","0820","ST-3316","답십리1동_058_1","ST-376","마장동_019_1","1","7","1380"
"20260330","도착시간","0735","ST-2200","북아현동_004_1","ST-66","여의동_006_18","1","30","5434"
"20260330","도착시간","0820","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","8","1233"
"20260330","도착시간","0915","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","902"
"20260330","도착시간","0940","ST-3214","방이2동_006_1","ST-2592","오륜동_002_3","1","15","2822"
"20260330","도착시간","1435","ST-2711","중계1동_020_1","ST-1282","중계1동_052_1","1","47","464"
"20260330","도착시간","2005","ST-3424","등촌3동_007_2","ST-2046","가양1동_012_13","1","27","3186"
"20260330","도착시간","1740","ST-2993","발산1동_056_2","ST-1064","발산1동_056_1","1","",""
"20260330","도착시간","1315","ST-1142","가산동_017_1","ST-936","구로3동_034_2","1","9","1355"
"20260330","도착시간","1725","ST-1216","보문동_017_1","ST-2420","사근동_002_1","1","33","4754"
"20260330","도착시간","0955","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","3","399"
"20260330","도착시간","2020","ST-859","번2동_002_2","ST-2705","월계2동_012_1","1","17","2621"
"20260330","도착시간","1220","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260330","도착시간","2045","ST-1002","목1동_006_1","ST-311","목1동_037_1","1","8","698"
"20260330","도착시간","1820","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","",""
"20260330","도착시간","1655","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","14","1464"
"20260330","도착시간","1600","ST-1381","면목본동_016_1","ST-584","신내1동_008_1","1","28","4767"
"20260330","도착시간","1650","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","624"
"20260330","도착시간","0935","ST-726","대방동_022_1","ST-2358","대방동_018_1","1","",""
"20260330","도착시간","1735","ST-1703","세곡동_051_1","ST-2675","세곡동_052_1","1","10","1438"
"20260330","도착시간","1830","ST-279","양평2동_011_1","ST-2816","대림3동_017_1","1","23","8660"
"20260330","도착시간","1315","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","4","438"
"20260330","도착시간","1920","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","5","834"
"20260330","도착시간","0735","ST-2056","발산1동_035_2","ST-2048","발산1동_001_3","1","3","572"
"20260330","도착시간","0835","ST-1796","오금동_056_2","ST-2877","오금동_012_1","1","7","1203"
"20260330","도착시간","1855","ST-3372","암사3동_029_1","ST-2737","암사3동_013_1","1","3","494"
"20260330","도착시간","0655","ST-2305","자양3동_007_1","ST-795","청담동_022_1","1","20","3259"
"20260330","도착시간","1815","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","11","958"
"20260330","도착시간","1135","ST-1125","상계6,7동_027_1","ST-1638","창2동_014_1","1","26","2710"
"20260330","도착시간","0615","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","351"
"20260330","도착시간","0805","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","6","977"
"20260330","도착시간","1950","ST-3038","석관동_049_1","ST-2731","장위1동_044_1","1","11","1508"
"20260330","도착시간","0740","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","8","638"
"20260330","도착시간","2045","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","11","1510"
"20260330","도착시간","1205","ST-2945","발산1동_007_5","ST-1069","화곡6동_027_1","1","27","2847"
"20260330","도착시간","0845","ST-1202","안암동_012_1","ST-1460","동선동_024_1","1","5","594"
"20260330","도착시간","1225","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","13","1295"
"20260330","도착시간","1930","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","10","1167"
"20260330","도착시간","1500","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","728"
"20260330","도착시간","1615","ST-66","여의동_006_18","ST-55","여의동_006_13","1","4","426"
"20260330","도착시간","0025","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","5","571"
"20260330","도착시간","0800","ST-1194","군자동_003_1","ST-3351","화양동_008_3","1","7","1458"
"20260330","도착시간","0940","ST-3121","성수2가3동_008_1","ST-506","성수2가3동_002_3","1","5","351"
"20260330","도착시간","1140","ST-3400","자양2동_003_3","ST-1661","자양4동_009_1","1","46","5515"
"20260330","도착시간","0745","ST-2478","염창동_006_1","ST-2811","양평2동_033_1","1","22","2095"
"20260330","도착시간","0805","ST-50","여의동_032_1","ST-59","여의동_051_6","1","8","1064"
"20260330","도착시간","0850","ST-1337","중앙동_029_1","ST-1337","중앙동_029_1","1","73","1576"
"20260330","도착시간","1245","ST-831","방화3동_020_1","ST-1253","방화1동_049_1","1","17","2361"
"20260330","도착시간","0710","ST-1845","명일1동_021_1","ST-3372","암사3동_029_1","1","7","748"
"20260330","도착시간","1920","ST-39","신촌동_016_1","ST-2208","남가좌1동_020_1","1","15","3133"
"20260330","도착시간","1515","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","8","1152"
"20260330","도착시간","1905","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","11","1981"
"20260330","도착시간","1410","ST-1521","구로3동_006_1","ST-1543","신대방2동_007_2","1","19","3344"
"20260330","도착시간","1235","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","28","952"
"20260330","도착시간","0805","ST-2727","창3동_011_1","ST-646","번1동_034_2","1","9","1491"
"20260330","도착시간","2005","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","30","2431"
"20260330","도착시간","0745","ST-1227","개봉1동_044_1","ST-3322","당산1동_038_1","1","35","4851"
"20260330","도착시간","1815","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","6","593"
"20260330","도착시간","1745","ST-60","여의동_051_7","ST-3239","여의동_006_8","1","6","1013"
"20260330","도착시간","1640","ST-1410","마천1동_022_1","ST-930","거여2동_004_1","1","11","1129"
"20260330","도착시간","1945","ST-3118","가양3동_001_1","ST-516","등촌1동_012_1","1","4","341"
"20260330","도착시간","0815","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","3","854"
"20260330","도착시간","1630","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","840"
"20260330","도착시간","1805","ST-186","장충동_008_1","ST-195","광희동_001_3","1","8","607"
"20260330","도착시간","1550","ST-669","구로3동_014_1","ST-1991","신길7동_028_1","1","20","2413"
"20260330","도착시간","1700","ST-376","마장동_019_1","ST-410","장안1동_003_1","1","22","4873"
"20260330","도착시간","1130","ST-163","광희동_001_1","ST-1605","종로5,6가동_010_2","1","8","834"
"20260330","도착시간","0935","ST-315","신정6동_017_1","ST-1002","목1동_006_1","1","11","1469"
"20260330","도착시간","0815","ST-1040","상일2동_007_1","ST-1371","고덕1동_102_1","1","10","1723"
"20260330","도착시간","2155","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","10","1179"
"20260330","도착시간","2025","ST-811","역삼1동_009_1","ST-1568","역삼1동_013_1","1","3","506"
"20260330","도착시간","0325","ST-1831","고덕2동_001_2","ST-1844","고덕1동_019_1","1","4","475"
"20260330","도착시간","1550","ST-1539","양평2동_029_1","ST-281","양평1동_008_1","1","14","1231"
"20260330","도착시간","1550","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","27","2540"
"20260330","도착시간","0715","ST-125","사직동_009_5","ST-2472","종로1,2,3,4가동_003_7","1","5","740"
"20260330","도착시간","1815","ST-1688","가양1동_016_3","ST-1062","공항동_004_1","1","12","2123"
"20260330","도착시간","1135","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","3","406"
"20260330","도착시간","1605","ST-2789","공항동_044_1","ST-510","방화2동_020_1","1","50","1491"
"20260330","도착시간","0800","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","2","3","736"
"20260330","도착시간","1825","ST-2632","신내2동_002_1","ST-2922","상봉2동_027_1","1","35","1935"
"20260330","도착시간","0840","ST-1000","신정7동_001_1","ST-994","목1동_005_2","1","13","2544"
"20260330","도착시간","0250","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","1","6","810"
"20260330","도착시간","1510","ST-1171","신사동_018_1","ST-2414","잠원동_013_1","1","7","517"
"20260330","도착시간","1740","ST-2045","가양1동_012_12","ST-829","화곡1동_012_2","1","22","3027"
"20260330","도착시간","2035","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","90","6928"
"20260330","도착시간","1910","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","1","11","877"
"20260330","도착시간","0835","ST-3098","천호2동_008_1","ST-1838","천호3동_040_1","1","10","1873"
"20260330","도착시간","0850","ST-2927","개포2동_003_4","ST-958","개포4동_014_1","1","13","1456"
"20260330","도착시간","1645","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","15","1751"
"20260330","도착시간","1250","ST-66","여의동_006_18","ST-62","여의동_017_1","1","9","784"
"20260330","도착시간","1830","ST-66","여의동_006_18","ST-66","여의동_006_18","1","18","445"
"20260330","도착시간","2055","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","2","550"
"20260330","도착시간","1850","ST-2625","광희동_006_1","ST-137","명동_001_4","1","14","1291"
"20260330","도착시간","1745","ST-2078","하계1동_023_1","ST-914","상계5동_001_2","1","13","2805"
"20260330","도착시간","1850","ST-3218","상계8동_032_1","ST-1132","창4동_001_1","1","16","1741"
"20260330","도착시간","0835","ST-1035","불광2동_020_1","ST-3028","불광2동_008_1","1","6","1031"
"20260330","도착시간","2000","ST-1753","구로3동_037_2","ST-1985","영등포본동_035_1","1","17","3782"
"20260330","도착시간","0850","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","9","1420"
"20260330","도착시간","0940","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","5","1180"
"20260330","도착시간","0815","ST-503","성내1동_004_1","ST-1580","오륜동_002_1","1","8","992"
"20260330","도착시간","1855","ST-1611","종로1,2,3,4가동_003_4","ST-165","사직동_005_1","1","9","1107"
"20260330","도착시간","1910","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","614"
"20260330","도착시간","2025","ST-1848","성내1동_008_1","ST-3384","오금동_047_1","1","13","3655"
"20260330","도착시간","1645","ST-1017","목5동_008_1","ST-2012","신정6동_044_1","1","12","2125"
"20260330","도착시간","1750","ST-2816","대림3동_017_1","ST-3303","신도림동_067_1","1","9","1487"
"20260330","도착시간","0745","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","5","1250"
"20260330","도착시간","1350","ST-1179","대치1동_023_1","ST-807","대치2동_036_2","1","17","1300"
"20260330","도착시간","0725","ST-771","양재1동_063_1","ST-808","대치4동_014_1","1","31","6106"
