"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260526","도착시간","0010","ST-1077","가락2동_018_1","ST-838","가락본동_002_2","1","9","1200"
"20260526","도착시간","1810","ST-3316","답십리1동_058_1","ST-244","왕십리도선동_039_1","1","24","3432"
"20260526","도착시간","0830","ST-2733","암사1동_057_1","ST-1048","암사3동_004_1","1","3","473"
"20260526","도착시간","1625","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","1","10","1380"
"20260526","도착시간","2045","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","6","924"
"20260526","도착시간","1645","ST-253","군자동_012_1","ST-384","능동_002_5","1","12","1900"
"20260526","도착시간","0840","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","656"
"20260526","도착시간","1635","ST-2662","내곡동_001_2","ST-3049","개포2동_025_1","1","35","9450"
"20260526","도착시간","1210","ST-2551","화곡본동_015_2","ST-525","우장산동_017_1","1","19","900"
"20260526","도착시간","0530","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","7","1130"
"20260526","도착시간","0145","ST-2264","역촌동_068_1","ST-471","불광1동_025_1","1","10","5060"
"20260526","도착시간","1300","ST-3380","아현동_001_1","ST-3380","아현동_001_1","1","20","1793"
"20260526","도착시간","2045","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","48","3063"
"20260526","도착시간","1315","ST-972","화양동_008_4","ST-2545","자양3동_030_1","1","8","630"
"20260526","도착시간","1235","ST-1854","장지동_056_1","ST-2587","문정1동_038_1","1","9","833"
"20260526","도착시간","1910","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","30","1335"
"20260526","도착시간","0720","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","7","665"
"20260526","도착시간","1725","ST-3128","가양1동_012_14","ST-516","등촌1동_012_1","1","15","2475"
"20260526","도착시간","1145","ST-3177","창4동_038_2","ST-2716","상계6,7동_037_1","1","40","1363"
"20260526","도착시간","0745","ST-1331","응암3동_023_1","ST-465","응암1동_059_1","1","11","1827"
"20260526","도착시간","1100","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","26","1913"
"20260526","도착시간","1835","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","350"
"20260526","도착시간","1620","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","385"
"20260526","도착시간","1455","ST-1246","논현2동_036_1","ST-1900","서초4동_002_1","1","23","2609"
"20260526","도착시간","1520","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","4","417"
"20260526","도착시간","0930","ST-437","청파동_009_1","ST-2190","후암동_020_1","1","9","1165"
"20260526","도착시간","1220","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","24","1320"
"20260526","도착시간","1540","ST-3390","자양3동_009_1","ST-99","자양3동_036_1","1","52","1422"
"20260526","도착시간","0730","ST-2487","등촌1동_033_1","ST-1067","가양2동_001_1","1","9","1768"
"20260526","도착시간","0835","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","",""
"20260526","도착시간","1120","ST-928","반포2동_028_3","ST-1899","반포1동_044_1","1","14","2090"
"20260526","도착시간","0605","ST-2314","자양1동_023_1","ST-388","광장동_008_1","1","13","2596"
"20260526","도착시간","0810","ST-1050","","ST-3372","암사3동_029_1","1","3","529"
"20260526","도착시간","2130","ST-1972","당산2동_001_2","ST-2920","양평2동_006_1","1","8","1315"
"20260526","도착시간","0800","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","1","10","1590"
"20260526","도착시간","0535","ST-3318","여의동_002_14","ST-2643","여의동_002_7","1","1","372"
"20260526","도착시간","0835","ST-928","반포2동_028_3","ST-928","반포2동_028_3","1","12","341"
"20260526","도착시간","1335","ST-4","서교동_020_1","ST-4","서교동_020_1","1","25","2032"
"20260526","도착시간","1215","ST-1668","명동_001_10","ST-151","종로1,2,3,4가동_005_3","1","7","1039"
"20260526","도착시간","1710","ST-3182","구로2동_001_6","ST-2820","문래동_025_1","1","17","2029"
"20260526","도착시간","0735","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","4","1125"
"20260526","도착시간","1215","ST-118","사직동_009_2","ST-2513","종로1,2,3,4가동_005_6","1","13","2174"
"20260526","도착시간","0730","ST-2987","문정2동_031_1","ST-906","문정2동_004_2","1","15","1922"
"20260526","도착시간","0130","ST-2412","발산1동_057_4","ST-975","방화1동_040_2","1","44","3110"
"20260526","도착시간","1325","ST-2627","공항동_009_2","ST-2025","가양2동_001_3","1","54","7570"
"20260526","도착시간","0850","ST-2479","등촌1동_026_1","ST-2694","여의동_002_13","1","27","6132"
"20260526","도착시간","0840","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1085"
"20260526","도착시간","1505","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","21","1323"
"20260526","도착시간","0350","ST-400","청량리동_009_5","ST-401","이문1동_026_1","1","13","2180"
"20260526","도착시간","0730","ST-512","방화1동_048_2","ST-2048","발산1동_001_3","1","10","2152"
"20260526","도착시간","0845","ST-3011","당산2동_001_4","ST-1677","당산1동_020_1","1","",""
"20260526","도착시간","0950","ST-3118","가양3동_001_1","ST-1249","등촌3동_064_1","1","7","759"
"20260526","도착시간","1125","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","7","1441"
"20260526","도착시간","0045","ST-2886","발산1동_007_4","ST-308","목2동_006_2","1","20","4458"
"20260526","도착시간","2230","ST-1582","삼전동_001_1","ST-908","방이1동_013_1","1","19","3010"
"20260526","도착시간","0850","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","550"
"20260526","도착시간","1800","ST-2085","중계2,3동_011_1","ST-2713","월계2동_002_1","1","26","3265"
"20260526","도착시간","1340","ST-55","여의동_006_13","ST-66","여의동_006_18","1","3","580"
"20260526","도착시간","2345","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","4","590"
"20260526","도착시간","1340","ST-3329","길동_032_2","ST-486","천호2동_041_1","1","23","2343"
"20260526","도착시간","2045","ST-679","개봉3동_029_1","ST-2753","오류2동_011_1","1","14","1995"
"20260526","도착시간","2025","ST-66","여의동_006_18","ST-46","여의동_002_20","1","23","3042"
"20260526","도착시간","1135","ST-2637","가산동_004_3","ST-1531","구로1동_003_1","1","19","3793"
"20260526","도착시간","1725","ST-3026","창4동_009_1","ST-3292","월계2동_014_4","1","21","4578"
"20260526","도착시간","2025","ST-2914","상계1동_058_1","ST-3026","창4동_009_1","1","13","2432"
"20260526","도착시간","0630","ST-3314","문래동_001_2","ST-289","문래동_003_2","1","",""
"20260526","도착시간","2205","ST-1361","양재2동_007_1","ST-2689","역삼1동_056_1","1","24","3061"
"20260526","도착시간","1225","ST-2647","여의동_002_11","ST-2647","여의동_002_11","1","46","5406"
"20260526","도착시간","0940","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","16","1856"
"20260526","도착시간","0740","ST-3410","북가좌2동_049_1","ST-2247","신사2동_013_1","1","7","583"
"20260526","도착시간","1710","ST-1873","오금동_028_1","ST-2574","풍납2동_049_3","1","17","3600"
"20260526","도착시간","2230","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","3","441"
"20260526","도착시간","0105","ST-1699","문래동_002_1","ST-2823","신길6동_018_1","1","17","2820"
"20260526","도착시간","0800","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","952"
"20260526","도착시간","1500","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","3","334"
"20260526","도착시간","1210","ST-3030","양평1동_001_2","ST-2007","신정2동_028_1","1","92","7601"
"20260526","도착시간","0740","ST-2502","용신동_040_1","ST-3362","청량리동_009_3","1","12","1855"
"20260526","도착시간","2345","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","",""
"20260526","도착시간","2325","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","4","615"
"20260526","도착시간","1720","ST-2027","화곡1동_006_1","ST-1694","화곡3동_015_1","1","6","1046"
"20260526","도착시간","0755","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","52","7034"
"20260526","도착시간","0225","ST-799","삼성1동_024_2","ST-1178","대치4동_001_1","1","20","2405"
"20260526","도착시간","1240","ST-1419","장지동_008_1","ST-2590","문정1동_007_1","1","",""
"20260526","도착시간","1320","ST-3413","회현동_003_7","ST-3202","충현동_036_3","1","4","730"
"20260526","도착시간","0745","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1135"
"20260526","도착시간","0725","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","5","1046"
"20260526","도착시간","1750","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","7","1076"
"20260526","도착시간","0905","ST-3342","소공동_001_11","ST-977","소공동_002_5","1","3","491"
"20260526","도착시간","1055","ST-2054","화곡1동_047_1","ST-3304","신정4동_045_1","1","11","2052"
"20260526","도착시간","1040","ST-2992","화곡3동_040_1","ST-2054","화곡1동_047_1","1","10","1875"
"20260526","도착시간","1040","ST-3205","성수1가1동_029_3","ST-3265","송정동_004_2","1","38","1723"
"20260526","도착시간","1720","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","475"
"20260526","도착시간","2025","ST-3320","마장동_011_1","ST-3382","전농1동_052_1","1","14","1120"
"20260526","도착시간","1330","ST-2409","가락1동_048_3","ST-2577","방이1동_021_2","1","14","1497"
"20260526","도착시간","0745","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","615"
"20260526","도착시간","0840","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_005_2","1","",""
"20260526","도착시간","0530","ST-2023","가양1동_052_1","ST-1519","화곡6동_014_1","1","11","1974"
"20260526","도착시간","1150","ST-2157","연남동_010_1","X","","1","60","1975"
"20260526","도착시간","0900","ST-2079","상계8동_015_1","ST-610","상계6,7동_042_2","1","13","2232"
"20260526","도착시간","1235","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","27","2873"
"20260526","도착시간","1450","ST-3127","역촌동_048_1","ST-1331","응암3동_023_1","2","32","4194"
"20260526","도착시간","1150","ST-3039","석관동_049_2","ST-3038","석관동_049_1","1","3","652"
"20260526","도착시간","2025","ST-1699","문래동_002_1","ST-3330","문래동_021_1","1","27","2056"
"20260526","도착시간","0825","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","5","730"
"20260526","도착시간","2335","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","16","698"
"20260526","도착시간","1715","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","406"
"20260526","도착시간","0030","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","10","1765"
"20260526","도착시간","0950","ST-2035","가양1동_016_5","ST-513","가양1동_025_1","1","8","1211"
"20260526","도착시간","2125","ST-258","자양2동_032_1","ST-3326","성수2가3동_007_2","1","10","2093"
"20260526","도착시간","1815","ST-784","삼성1동_002_1","ST-258","자양2동_032_1","1","27","4202"
"20260526","도착시간","0700","ST-2590","문정1동_007_1","ST-1855","문정1동_003_2","1","4","813"
"20260526","도착시간","2120","ST-2790","가양1동_014_4","ST-2965","공항동_057_1","1","27","1055"
"20260526","도착시간","0800","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","10","1522"
"20260526","도착시간","0755","ST-3310","반포3동_012_1","ST-66","여의동_006_18","1","41","8307"
"20260526","도착시간","0705","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","82","1863"
"20260526","도착시간","1255","ST-62","여의동_017_1","ST-2899","여의동_006_2","1","74","989"
"20260526","도착시간","1730","ST-3090","종로1,2,3,4가동_003_8","ST-1822","사직동_010_1","1","14","1388"
"20260526","도착시간","1110","ST-819","도곡2동_004_1","ST-1679","역삼1동_057_1","1","10","1640"
"20260526","도착시간","0955","ST-2394","청룡동_069_1","ST-1164","서초3동_044_1","1","39","6033"
"20260526","도착시간","1310","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","653"
"20260526","도착시간","1810","ST-315","신정6동_017_1","ST-311","목1동_037_1","2","14","1725"
"20260526","도착시간","1820","ST-1687","성내3동_018_1","ST-501","길동_059_1","1","17","2349"
"20260526","도착시간","0735","ST-2029","우장산동_029_1","ST-1511","등촌3동_003_1","1","5","1250"
"20260526","도착시간","1710","ST-3359","신길6동_006_1","ST-303","신길3동_021_1","1","8","1084"
"20260526","도착시간","0640","ST-3250","신길3동_021_2","ST-3359","신길6동_006_1","1","9","811"
"20260526","도착시간","0730","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","6","334"
"20260526","도착시간","0810","ST-2396","신정6동_002_3","ST-2764","신정6동_018_1","2","13","2073"
"20260526","도착시간","0855","ST-390","전농2동_005_1","ST-265","용신동_044_1","1","12","3034"
"20260526","도착시간","0030","ST-1370","둔촌2동_041_1","ST-1837","길동_044_1","1","21","2969"
"20260526","도착시간","1105","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","50","2730"
"20260526","도착시간","1025","ST-1253","방화1동_049_1","ST-1065","가양1동_016_2","1","21","1770"
"20260526","도착시간","0925","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","3","590"
"20260526","도착시간","1145","ST-1641","상계10동_033_1","ST-2077","상계5동_001_1","1","21","1769"
"20260526","도착시간","2125","ST-388","광장동_008_1","ST-606","하계2동_003_1","1","81","23345"
"20260526","도착시간","2120","ST-2058","발산1동_030_1","ST-1714","가양1동_012_4","1","21","1497"
"20260526","도착시간","0635","ST-3130","대흥동_004_2","ST-2154","용강동_040_1","1","6","778"
"20260526","도착시간","0135","ST-99","자양3동_036_1","ST-1195","응봉동_003_1","1","25","4960"
"20260526","도착시간","1705","ST-3349","홍은2동_033_2","ST-342","성산1동_022_1","1","21","4280"
"20260526","도착시간","1510","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","48","2107"
"20260526","도착시간","1550","ST-1335","면목2동_026_1","ST-2506","휘경2동_039_1","1","46","9474"
"20260526","도착시간","1240","ST-3130","대흥동_004_2","ST-4","서교동_020_1","1","33","3993"
"20260526","도착시간","0705","ST-41","신촌동_008_1","ST-36","신촌동_024_5","1","2","400"
"20260526","도착시간","1155","ST-3118","가양3동_001_1","ST-3094","등촌1동_003_1","1","5","843"
"20260526","도착시간","2145","ST-55","여의동_006_13","ST-70","여의동_016_1","1","5","643"
"20260526","도착시간","0750","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","2","770"
"20260526","도착시간","2230","ST-1687","성내3동_018_1","ST-3151","오륜동_002_8","1","4","891"
"20260526","도착시간","1155","ST-2466","성수1가2동_001_2","ST-111","성수1가2동_019_1","1","17","991"
"20260526","도착시간","0730","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","5","990"
"20260526","도착시간","1515","ST-1906","서초4동_024_1","ST-746","반포1동_053_1","1","6","706"
"20260526","도착시간","0950","ST-728","대방동_031_2","ST-1259","신림동_002_1","1","17","2184"
"20260526","도착시간","1930","ST-2101","창5동_002_2","ST-1295","창1동_015_2","1","5","452"
"20260526","도착시간","0705","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","2","6","788"
