"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","출발시간","1635","ST-3340","구의2동_007_1","ST-1664","구의2동_045_1","1","36","4596"
"20260125","출발시간","1635","ST-3340","구의2동_007_1","ST-410","장안1동_003_1","1","27","2271"
"20260125","출발시간","1635","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","24","730"
"20260125","출발시간","1635","ST-3369","자양2동_003_2","ST-3188","구의1동_011_1","1","52","2219"
"20260125","출발시간","1635","ST-3390","자양3동_009_1","ST-1584","잠실6동_004_1","1","23","4052"
"20260125","출발시간","1635","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","",""
"20260125","출발시간","1635","ST-3407","목2동_023_1","ST-1495","목5동_035_1","1","59","3889"
"20260125","출발시간","1635","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","62","1815"
"20260125","출발시간","1635","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","3","381"
"20260125","출발시간","1635","ST-359","행당1동_001_1","ST-447","마장동_022_1","1","7","933"
"20260125","출발시간","1635","ST-384","능동_002_5","ST-2542","화양동_001_1","1","5","751"
"20260125","출발시간","1635","ST-385","능동_002_6","ST-1722","구의2동_049_1","2","17","2241"
"20260125","출발시간","1635","ST-388","광장동_013_2","ST-388","광장동_013_2","1","19","1029"
"20260125","출발시간","1635","ST-402","회기동_020_1","ST-3362","청량리동_009_3","1","8","750"
"20260125","출발시간","1635","ST-408","용신동_007_2","ST-842","삼선동_001_1","1","27","4030"
"20260125","출발시간","1635","ST-422","당산2동_003_2","ST-1986","당산2동_065_1","1","7","1024"
"20260125","출발시간","1635","ST-425","여의동_051_4","ST-425","여의동_051_4","1","28","3132"
"20260125","출발시간","1635","ST-455","응암1동_023_1","ST-456","갈현2동_014_1","1","14","1510"
"20260125","출발시간","1635","ST-459","녹번동_043_1","ST-2825","응암2동_050_1","1","6","1202"
"20260125","출발시간","1635","ST-481","구산동_029_1","ST-2782","갈현1동_002_2","1","5","1113"
"20260125","출발시간","1635","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","33","4513"
"20260125","출발시간","1635","ST-522","우장산동_010_2","ST-2794","신월5동_023_1","1","18","2490"
"20260125","출발시간","1635","ST-53","여의동_032_2","ST-6","서교동_011_1","2","66","10167"
"20260125","출발시간","1635","ST-55","여의동_006_13","ST-3402","여의동_006_10","2","79","8751"
"20260125","출발시간","1635","ST-580","석관동_018_1","ST-2223","석관동_001_1","1","",""
"20260125","출발시간","1635","ST-590","면목4동_036_1","ST-985","중곡3동_006_2","1","5","873"
"20260125","출발시간","1635","ST-603","공릉2동_029_2","ST-2290","묵1동_004_1","1","11","1269"
"20260125","출발시간","1635","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","2","350"
"20260125","출발시간","1635","ST-611","상계6,7동_009_2","ST-1426","중계4동_034_1","1","14","1864"
"20260125","출발시간","1635","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","8","1016"
"20260125","출발시간","1635","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","8","1032"
"20260125","출발시간","1635","ST-678","개봉1동_021_1","ST-3194","고척1동_023_2","1","8","1564"
"20260125","출발시간","1635","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","1","4","753"
"20260125","출발시간","1635","ST-750","반포3동_015_5","ST-3249","이촌1동_016_1","1","27","4729"
"20260125","출발시간","1635","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","171","25977"
"20260125","출발시간","1635","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","5","417"
"20260125","출발시간","1635","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","3","670"
"20260125","출발시간","1635","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","5","796"
"20260125","출발시간","1635","ST-903","문정2동_044_11","ST-899","문정2동_044_7","1","2","638"
"20260125","출발시간","1635","ST-904","문정2동_015_1","ST-2583","가락1동_048_5","1","11","2402"
"20260125","출발시간","1635","ST-924","사당1동_026_2","ST-1152","사당3동_031_1","1","8","1158"
"20260125","출발시간","1635","ST-94","상암동_025_4","ST-110","상암동_001_1","1","13","1546"
"20260125","출발시간","1635","ST-94","상암동_025_4","ST-86","상암동_026_5","1","3","460"
"20260125","도착시간","1635","ST-1002","목1동_006_1","ST-1002","목1동_006_1","2","137","16505"
"20260125","도착시간","1635","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","5","684"
"20260125","도착시간","1635","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","57","518"
"20260125","도착시간","1635","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","6","1000"
"20260125","도착시간","1635","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","23","1838"
"20260125","도착시간","1635","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","74","8227"
"20260125","도착시간","1635","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","3","575"
"20260125","도착시간","1635","ST-1047","성내1동_016_1","ST-2571","잠실6동_001_4","1","26","4552"
"20260125","도착시간","1635","ST-1063","가양1동_016_1","ST-2040","가양1동_012_8","1","10","1046"
"20260125","도착시간","1635","ST-1087","오륜동_001_2","ST-1410","마천1동_022_1","1","76","1838"
"20260125","도착시간","1635","ST-112","성수2가3동_004_1","ST-2305","자양3동_007_1","1","11","1767"
"20260125","도착시간","1635","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","21","670"
"20260125","도착시간","1635","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","24","1218"
"20260125","도착시간","1635","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","6","914"
"20260125","도착시간","1635","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","62","1276"
"20260125","도착시간","1635","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","652"
"20260125","도착시간","1635","ST-1253","방화1동_049_1","ST-1352","발산1동_065_1","1","7","1444"
"20260125","도착시간","1635","ST-1279","상계6,7동_027_2","ST-652","수유3동_020_1","1","51","4983"
"20260125","도착시간","1635","ST-1285","중계2,3동_046_1","ST-735","공릉1동_016_1","1","18","2443"
"20260125","도착시간","1635","ST-1296","쌍문2동_015_1","ST-2113","방학3동_037_1","1","5","690"
"20260125","도착시간","1635","ST-1296","쌍문2동_015_1","ST-658","창5동_006_1","1","3","526"
"20260125","도착시간","1635","ST-1418","위례동_015_1","ST-1871","위례동_044_1","1","33","2349"
"20260125","도착시간","1635","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","4","826"
"20260125","도착시간","1635","ST-1436","중림동_017_1","ST-437","청파동_009_1","1","120","1565"
"20260125","도착시간","1635","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","18","490"
"20260125","도착시간","1635","ST-1452","면목7동_042_1","ST-3325","성수2가3동_002_1","1","67","8368"
"20260125","도착시간","1635","ST-1461","도봉1동_030_1","ST-2062","상계1동_029_1","1","4","713"
"20260125","도착시간","1635","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","82","1850"
"20260125","도착시간","1635","ST-1511","등촌3동_003_1","ST-2888","우장산동_044_1","1","12","1471"
"20260125","도착시간","1635","ST-1650","영등포동_023_1","ST-1228","개봉1동_055_1","1","",""
"20260125","도착시간","1635","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260125","도착시간","1635","ST-1660","자양3동_013_1","ST-3390","자양3동_009_1","1","9","1242"
"20260125","도착시간","1635","ST-17","홍은2동_035_1","ST-2785","응암1동_055_1","1","9","1471"
"20260125","도착시간","1635","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","678"
"20260125","도착시간","1635","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","815"
"20260125","도착시간","1635","ST-175","숭인1동_009_1","ST-1201","동선동_028_1","1","20","2557"
"20260125","도착시간","1635","ST-176","숭인2동_012_1","ST-272","용신동_047_1","1","",""
"20260125","도착시간","1635","ST-1835","명일2동_024_1","ST-1836","천호3동_020_1","1","11","1393"
"20260125","도착시간","1635","ST-1839","성내3동_018_2","ST-2747","둔촌2동_032_1","1","11","2082"
"20260125","도착시간","1635","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","8","835"
"20260125","도착시간","1635","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","5","761"
"20260125","도착시간","1635","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","4","604"
"20260125","도착시간","1635","ST-1906","서초4동_024_1","ST-3361","서초2동_002_2","1","5","650"
"20260125","도착시간","1635","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","8","1262"
"20260125","도착시간","1635","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","924"
"20260125","도착시간","1635","ST-1976","문래동_032_1","ST-3030","양평1동_001_2","3","48","2614"
"20260125","도착시간","1635","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","7","1247"
"20260125","도착시간","1635","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","8","1327"
"20260125","도착시간","1635","ST-1995","목1동_006_2","ST-997","목4동_036_1","2","21","2375"
"20260125","도착시간","1635","ST-2007","신정2동_028_1","ST-1999","목2동_006_1","1","25","4440"
"20260125","도착시간","1635","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","478"
"20260125","도착시간","1635","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","46","4578"
"20260125","도착시간","1635","ST-2020","등촌1동_025_1","X","","1","",""
"20260125","도착시간","1635","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","6","584"
"20260125","도착시간","1635","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","9","1355"
"20260125","도착시간","1635","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","15","1959"
"20260125","도착시간","1635","ST-2042","가양1동_012_9","ST-1709","가양1동_016_4","2","24","3373"
"20260125","도착시간","1635","ST-2044","가양1동_012_11","ST-2489","가양1동_001_1","1","8","1150"
"20260125","도착시간","1635","ST-2050","공항동_060_1","ST-3100","등촌3동_001_3","1","13","2279"
"20260125","도착시간","1635","ST-206","용강동_013_1","ST-3380","아현동_001_1","1","2","637"
"20260125","도착시간","1635","ST-2103","쌍문1동_002_2","ST-1638","창2동_014_1","1","55","4847"
"20260125","도착시간","1635","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","10","1645"
"20260125","도착시간","1635","ST-2191","서빙고동_015_1","ST-327","한강로동_010_4","1","22","3473"
"20260125","도착시간","1635","ST-2214","북가좌1동_028_1","ST-460","응암3동_007_1","1","19","2921"
"20260125","도착시간","1635","ST-222","북가좌1동_022_1","ST-352","연희동_064_1","1","8","1858"
"20260125","도착시간","1635","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","73","4722"
"20260125","도착시간","1635","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","51","1762"
"20260125","도착시간","1635","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","9","1197"
"20260125","도착시간","1635","ST-2361","상도1동_049_1","ST-2350","노량진1동_019_1","1","21","1636"
"20260125","도착시간","1635","ST-2371","중앙동_009_1","ST-3392","신대방2동_020_2","1","12","2721"
"20260125","도착시간","1635","ST-2380","청룡동_006_1","ST-1548","은천동_065_1","1","101","6045"
"20260125","도착시간","1635","ST-2456","한강로동_001_1","ST-2650","흑석동_038_2","2","89","2690"
"20260125","도착시간","1635","ST-2535","상암동_003_1","ST-2148","상암동_024_1","1","18","1980"
"20260125","도착시간","1635","ST-2546","자양2동_015_1","ST-1661","자양4동_009_1","1","25","2930"
"20260125","도착시간","1635","ST-2576","문정2동_025_1","ST-1872","가락2동_007_1","1","16","1048"
"20260125","도착시간","1635","ST-2589","장지동_008_2","ST-2605","문정2동_045_1","1","7","1354"
"20260125","도착시간","1635","ST-2636","망우본동_031_1","ST-2795","신내1동_022_4","1","18","2489"
"20260125","도착시간","1635","ST-2666","서초2동_040_1","ST-1679","역삼1동_057_1","2","20","1944"
"20260125","도착시간","1635","ST-274","용신동_014_1","ST-274","용신동_014_1","1","24","1330"
"20260125","도착시간","1635","ST-2751","길동_027_1","ST-2751","길동_027_1","1","25","1300"
"20260125","도착시간","1635","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","8","1650"
"20260125","도착시간","1635","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","7","1350"
"20260125","도착시간","1635","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","25","1405"
"20260125","도착시간","1635","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","550"
"20260125","도착시간","1635","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","4","334"
"20260125","도착시간","1635","ST-2796","송파2동_002_1","ST-933","잠실본동_036_1","1","20","3613"
"20260125","도착시간","1635","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","7","848"
"20260125","도착시간","1635","ST-2815","영등포동_024_1","ST-55","여의동_006_13","1","16","2426"
"20260125","도착시간","1635","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","89","2163"
"20260125","도착시간","1635","ST-2817","대림1동_015_1","ST-691","상도1동_039_1","1","21","4304"
"20260125","도착시간","1635","ST-2820","문래동_025_1","ST-3142","영등포본동_020_3","1","14","1397"
"20260125","도착시간","1635","ST-2820","문래동_025_1","ST-3303","신도림동_067_1","1","9","1680"
"20260125","도착시간","1635","ST-2835","중계1동_002_1","ST-3280","상계1동_053_1","1","24","2993"
"20260125","도착시간","1635","ST-2849","쌍문4동_007_1","ST-1466","쌍문4동_034_1","1","11","1517"
"20260125","도착시간","1635","ST-2852","양평1동_027_2","ST-3212","당산1동_009_1","1","2","441"
"20260125","도착시간","1635","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","2","460"
"20260125","도착시간","1635","ST-288","영등포동_002_1","ST-2807","당산2동_039_1","1","4","473"
"20260125","도착시간","1635","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","893"
"20260125","도착시간","1635","ST-290","도림동_002_3","ST-303","신길3동_021_1","1","32","1308"
"20260125","도착시간","1635","ST-2902","영등포본동_014_1","ST-3238","영등포동_056_1","1","12","1436"
"20260125","도착시간","1635","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","",""
"20260125","도착시간","1635","ST-295","당산2동_025_1","ST-3235","영등포동_038_1","1","8","1745"
"20260125","도착시간","1635","ST-2962","서초2동_041_1","ST-1165","양재1동_019_1","1","4","487"
"20260125","도착시간","1635","ST-2987","문정2동_031_1","ST-904","문정2동_015_1","1","6","912"
"20260125","도착시간","1635","ST-3027","충현동_037_2","ST-2433","중림동_001_3","1","2","353"
"20260125","도착시간","1635","ST-3035","망우본동_003_2","ST-586","망우본동_001_3","1","6","1117"
"20260125","도착시간","1635","ST-3052","필동_004_1","ST-376","마장동_019_1","1","22","5753"
"20260125","도착시간","1635","ST-3055","개봉1동_043_1","ST-919","고척1동_001_2","1","7","1174"
"20260125","도착시간","1635","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","80","1339"
