"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260207","출발시간","1105","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","26","1957"
"20260207","출발시간","0730","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","8","1100"
"20260207","출발시간","0425","ST-3036","신내1동_019_1","ST-1380","망우3동_002_1","1","23","2800"
"20260207","출발시간","2010","ST-3237","오류1동_024_1","ST-1526","오류1동_002_1","1","3","640"
"20260207","출발시간","1820","ST-1342","남영동_003_2","ST-1339","이촌1동_006_1","2","59","7886"
"20260207","출발시간","0855","ST-994","목1동_005_2","ST-534","화곡4동_013_1","1","6","959"
"20260207","출발시간","2030","ST-2727","창3동_011_1","ST-3092","창2동_014_3","1","16","3250"
"20260207","출발시간","1635","ST-203","공덕동_009_1","ST-1492","북아현동_021_1","1","12","1619"
"20260207","출발시간","1600","ST-1492","북아현동_021_1","ST-201","아현동_021_1","1","11","1788"
"20260207","출발시간","1420","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","759"
"20260207","출발시간","1205","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","6","867"
"20260207","출발시간","1815","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","536"
"20260207","출발시간","1115","ST-1729","삼전동_044_1","ST-1586","잠실6동_001_1","1","10","1100"
"20260207","출발시간","1425","ST-2718","상계6,7동_060_1","ST-3262","하계1동_005_1","1","13","1884"
"20260207","출발시간","1730","ST-906","문정2동_004_2","ST-904","문정2동_015_1","1","8","629"
"20260207","출발시간","0130","ST-1661","자양4동_009_1","ST-2602","잠실7동_003_1","1","44","7222"
"20260207","출발시간","1150","ST-942","면목5동_008_1","ST-1266","중곡1동_022_1","1","14","2809"
"20260207","출발시간","0840","ST-2723","도봉2동_001_3","ST-2062","상계1동_029_1","1","46","7453"
"20260207","출발시간","0820","ST-404","청량리동_003_3","ST-3038","석관동_049_1","1","18","3531"
"20260207","출발시간","1910","ST-3085","명일1동_008_1","ST-2751","길동_027_1","1","7","923"
"20260207","출발시간","0920","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1070"
"20260207","출발시간","1245","ST-770","양재1동_018_2","ST-770","양재1동_018_2","1","44","2174"
"20260207","출발시간","2200","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","5","969"
"20260207","출발시간","1720","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","814"
"20260207","출발시간","1415","ST-1136","방학1동_019_1","ST-1291","상계6,7동_027_3","2","36","4651"
"20260207","출발시간","2200","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","5","385"
"20260207","출발시간","1235","ST-1088","잠실2동_018_1","ST-2678","대치2동_051_1","1","29","3378"
"20260207","출발시간","1755","ST-1526","오류1동_002_1","ST-1501","신정3동_057_1","1","11","1384"
"20260207","출발시간","1300","ST-985","중곡3동_006_2","ST-376","마장동_019_1","1","57","8118"
"20260207","출발시간","1650","ST-1694","화곡3동_015_1","ST-2056","발산1동_035_2","1","17","1130"
"20260207","출발시간","2330","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","5","1185"
"20260207","출발시간","1650","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","14","1387"
"20260207","출발시간","1820","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","15","1187"
"20260207","출발시간","0800","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","3","634"
"20260207","출발시간","1425","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","",""
"20260207","출발시간","0500","ST-163","광희동_001_1","ST-176","숭인2동_012_1","1","9","1507"
"20260207","출발시간","1135","ST-2023","가양1동_052_1","ST-2047","가양1동_016_6","1","10","1695"
"20260207","출발시간","2040","ST-32","서교동_033_1","ST-349","북가좌1동_004_1","1","29","4679"
"20260207","출발시간","0850","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","70","3422"
"20260207","출발시간","1845","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","",""
"20260207","출발시간","1755","ST-1325","남영동_003_1","ST-438","청파동_011_1","1","3","311"
"20260207","출발시간","0940","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","126","1466"
"20260207","출발시간","0040","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","8","1744"
"20260207","출발시간","1140","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","",""
"20260207","출발시간","2030","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","7","850"
"20260207","출발시간","1005","ST-2289","묵2동_007_1","ST-558","묵2동_029_1","1","2","370"
"20260207","출발시간","1040","ST-3421","방화1동_041_6","ST-1065","가양1동_016_2","1","11","1332"
"20260207","출발시간","1445","ST-2633","신내1동_043_1","ST-1118","중계2,3동_047_1","1","38","6560"
"20260207","출발시간","1600","ST-287","당산2동_017_1","X","","1","5","732"
"20260207","출발시간","1420","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","47","1123"
"20260207","출발시간","0355","ST-2308","화양동_008_2","ST-2466","성수1가2동_001_2","1","9","1916"
"20260207","출발시간","1620","ST-3393","성수1가2동_021_1","ST-2314","자양1동_023_1","1","20","4005"
"20260207","출발시간","0940","ST-1283","상계2동_022_1","ST-3015","상계6,7동_042_1","1","10","1260"
"20260207","출발시간","0630","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","916"
"20260207","출발시간","1945","ST-359","행당1동_001_1","ST-2335","마장동_014_1","1","8","1123"
"20260207","출발시간","2110","ST-1485","불광1동_047_1","ST-454","대조동_020_1","1","3","660"
"20260207","출발시간","0350","ST-1119","상계1동_004_1","ST-869","상계1동_003_1","1","3","492"
"20260207","출발시간","1410","ST-2630","상봉2동_024_1","ST-1099","상봉2동_019_1","1","3","440"
"20260207","출발시간","1545","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","6","1351"
"20260207","출발시간","1110","ST-1756","삼청동_003_2","ST-132","종로1,2,3,4가동_003_3","1","9","1544"
"20260207","출발시간","0515","ST-668","구로3동_034_1","ST-1140","가산동_003_1","1","62","5410"
"20260207","출발시간","1545","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","398"
"20260207","출발시간","0310","ST-572","월곡2동_024_1","ST-1280","월계1동_015_1","1","",""
"20260207","출발시간","1245","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","7","776"
"20260207","출발시간","1320","ST-2110","창1동_018_2","ST-615","창5동_012_1","1","3","530"
"20260207","출발시간","1150","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","",""
"20260207","출발시간","2000","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","6","941"
"20260207","출발시간","1355","ST-2804","상계1동_026_1","X","","1","24","614"
"20260207","출발시간","2040","ST-5","망원1동_024_1","ST-4","서교동_020_1","1","17","2261"
"20260207","출발시간","1200","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","4","702"
"20260207","출발시간","1230","ST-2059","등촌3동_003_2","ST-3365","가양1동_028_1","1","42","1999"
"20260207","출발시간","1625","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","3","717"
"20260207","출발시간","1305","ST-1492","북아현동_021_1","ST-2199","천연동_027_2","1","12","2419"
"20260207","출발시간","2250","ST-699","노량진2동_020_1","ST-299","신길7동_009_1","1","12","2205"
"20260207","출발시간","1140","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","27","2850"
"20260207","출발시간","1235","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","385"
"20260207","출발시간","1130","ST-2398","신정6동_026_2","ST-1226","고척1동_023_1","1","15","2503"
"20260207","출발시간","1940","ST-665","구로1동_009_1","ST-1529","구로2동_001_1","1","5","862"
"20260207","출발시간","0320","ST-259","구의2동_035_1","ST-2309","구의3동_044_1","1","13","1866"
"20260207","출발시간","1725","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","3","334"
"20260207","출발시간","1105","ST-1575","삼성1동_018_2","ST-3112","삼성1동_023_3","1","9","1096"
"20260207","출발시간","1300","ST-2538","발산1동_007_1","ST-3324","방화1동_041_4","1","37","1816"
"20260207","출발시간","0310","ST-3324","방화1동_041_4","ST-2569","가양1동_016_7","1","6","1102"
"20260207","출발시간","0730","ST-2036","가양1동_017_2","ST-2411","공항동_037_1","1","17","2588"
"20260207","출발시간","1820","ST-118","사직동_009_2","ST-124","사직동_009_4","1","5","644"
"20260207","출발시간","1725","ST-311","목1동_037_1","ST-1017","목5동_008_1","1","11","1565"
"20260207","출발시간","2305","ST-732","사당3동_037_1","ST-2362","사당1동_026_1","1","6","1141"
"20260207","출발시간","2145","ST-2643","여의동_002_7","ST-51","여의동_001_3","1","5","758"
"20260207","출발시간","1640","ST-51","여의동_001_3","ST-2643","여의동_002_7","1","5","843"
"20260207","출발시간","0040","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","",""
"20260207","출발시간","1155","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","6","1190"
"20260207","출발시간","1200","ST-3052","필동_004_1","ST-2527","명동_001_20","1","9","1352"
"20260207","출발시간","1515","ST-1962","고척1동_001_1","ST-1228","개봉1동_055_1","1","9","1108"
"20260207","출발시간","0155","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","767"
"20260207","출발시간","0755","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","701"
"20260207","출발시간","0930","ST-933","잠실본동_036_1","ST-1728","잠실본동_018_1","1","50","2458"
"20260207","출발시간","2115","ST-1182","개포2동_003_1","ST-1897","대치1동_010_1","1","4","590"
"20260207","출발시간","1820","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","9","980"
"20260207","출발시간","1255","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","6","385"
"20260207","출발시간","1510","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","4","735"
"20260207","출발시간","0945","ST-335","이촌1동_033_1","ST-3249","이촌1동_016_1","1","4","520"
"20260207","출발시간","0730","ST-1976","문래동_032_1","ST-1400","목3동_034_1","1","17","3624"
"20260207","출발시간","1720","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","47","1402"
"20260207","출발시간","1320","ST-47","여의동_001_2","ST-1321","영등포동_053_1","1","19","1698"
"20260207","출발시간","0755","ST-831","방화3동_020_1","ST-2488","방화2동_004_1","1","6","900"
"20260207","출발시간","1020","ST-1867","잠실3동_061_1","ST-2796","송파2동_002_1","1","10","2175"
"20260207","출발시간","2120","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","2","475"
"20260207","출발시간","1145","ST-417","문래동_057_1","ST-289","문래동_003_2","1","",""
"20260207","출발시간","2230","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","63","1037"
"20260207","출발시간","1445","ST-2012","신정6동_044_1","ST-1995","목1동_006_2","1","7","1110"
"20260207","출발시간","0240","ST-565","종암동_029_1","ST-655","종암동_012_1","1","13","1133"
"20260207","출발시간","1335","ST-664","신도림동_050_1","ST-3040","대림3동_019_1","1","11","999"
"20260207","출발시간","1405","ST-336","종로1,2,3,4가동_003_9","ST-1372","종로5,6가동_010_1","1","22","2340"
"20260207","출발시간","2345","ST-459","녹번동_043_1","ST-2250","녹번동_021_1","1","",""
"20260207","출발시간","1035","ST-974","화양동_008_6","ST-98","자양3동_013_2","1","8","965"
"20260207","출발시간","1545","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","9","727"
"20260207","출발시간","1345","ST-3017","합정동_025_1","ST-3239","여의동_006_8","1","25","4441"
"20260207","출발시간","2050","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","4","571"
"20260207","출발시간","1250","ST-3416","목5동_044_1","ST-2017","목1동_031_1","1","10","905"
"20260207","출발시간","1325","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","14","2414"
"20260207","출발시간","0350","ST-2771","신월6동_002_1","ST-2764","신정6동_018_1","1","21","2984"
"20260207","출발시간","1550","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","6","895"
"20260207","출발시간","1225","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","31","1144"
"20260207","출발시간","0935","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","6","416"
"20260207","출발시간","1320","ST-3396","가산동_004_5","ST-665","구로1동_009_1","1","10","1352"
"20260207","출발시간","1045","ST-125","사직동_009_5","ST-116","소공동_002_1","1","8","898"
"20260207","출발시간","1800","ST-267","이문2동_025_3","ST-2291","중화2동_040_1","1","53","1751"
"20260207","출발시간","0905","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","6","1240"
"20260207","출발시간","1710","ST-2190","후암동_020_1","ST-2453","이태원1동_006_1","1","66","3963"
"20260207","출발시간","0925","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","7","1023"
"20260207","출발시간","1735","ST-1104","수유2동_010_1","ST-1390","수유2동_030_1","1","4","591"
"20260207","출발시간","0620","ST-1779","을지로동_003_2","ST-174","종로1,2,3,4가동_001_3","1","8","556"
"20260207","출발시간","1540","ST-1709","가양1동_016_4","ST-3129","방화3동_002_1","1","18","2520"
"20260207","출발시간","0935","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","",""
"20260207","출발시간","1645","ST-453","진관동_011_3","ST-450","진관동_034_1","1","4","809"
"20260207","출발시간","0950","ST-2505","이문2동_017_1","ST-2505","이문2동_017_1","1","50","3143"
"20260207","출발시간","1550","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","5","825"
"20260207","출발시간","1235","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","633"
"20260207","출발시간","0455","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","456"
"20260207","출발시간","2345","ST-255","구의3동_001_4","ST-257","자양1동_007_1","1","9","1101"
"20260207","출발시간","1805","ST-1580","오륜동_002_1","ST-2928","둔촌1동_001_1","1","13","787"
"20260207","출발시간","2155","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","11","1672"
"20260207","출발시간","1300","ST-1229","개봉1동_028_1","ST-1523","고척2동_002_1","1","63","2218"
"20260207","출발시간","1740","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","",""
"20260207","출발시간","1505","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","8","958"
"20260207","출발시간","1215","ST-2715","공릉1동_034_1","ST-1123","공릉1동_049_1","1","11","891"
"20260207","출발시간","1145","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","9","1530"
"20260207","출발시간","2250","ST-767","서초2동_040_2","ST-1361","양재2동_007_1","1","10","1661"
"20260207","출발시간","1750","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","3","439"
"20260207","출발시간","1800","ST-2719","중계본동_026_1","ST-2078","하계1동_023_1","1","11","1635"
"20260207","출발시간","0950","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","6","1060"
