"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260228","도착시간","1620","ST-3198","용신동_018_1","ST-3258","용신동_001_1","2","171","4040"
"20260228","도착시간","1620","ST-32","서교동_033_1","ST-31","대흥동_013_2","1","82","19453"
"20260228","도착시간","1620","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","740"
"20260228","도착시간","1620","ST-321","신월1동_014_1","ST-3276","화곡3동_021_1","1","8","1267"
"20260228","도착시간","1620","ST-3214","방이2동_006_1","ST-1079","방이1동_021_1","1","41","2056"
"20260228","도착시간","1620","ST-3221","양재1동_019_2","ST-1311","양재1동_082_1","1","31","2442"
"20260228","도착시간","1620","ST-3224","신정3동_010_2","ST-318","신월2동_033_1","1","10","1541"
"20260228","도착시간","1620","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","43","3793"
"20260228","도착시간","1620","ST-3238","영등포동_056_1","ST-73","여의동_010_1","1","19","2604"
"20260228","도착시간","1620","ST-3239","여의동_006_8","ST-749","반포3동_024_1","1","50","8260"
"20260228","도착시간","1620","ST-3242","가락본동_044_1","ST-840","잠실3동_017_1","1","26","3276"
"20260228","도착시간","1620","ST-3252","구로2동_011_1","ST-3252","구로2동_011_1","1","55","1382"
"20260228","도착시간","1620","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","13","2008"
"20260228","도착시간","1620","ST-3264","장위3동_029_2","ST-1107","번3동_008_1","1","19","2700"
"20260228","도착시간","1620","ST-3276","화곡3동_021_1","ST-2027","화곡1동_006_1","1","4","506"
"20260228","도착시간","1620","ST-3288","상계2동_031_2","ST-1285","중계2,3동_046_1","1","19","1468"
"20260228","도착시간","1620","ST-329","서빙고동_015_5","ST-2446","이태원1동_002_1","1","7","1176"
"20260228","도착시간","1620","ST-3300","오륜동_001_5","ST-3391","잠실2동_001_1","1","104","7514"
"20260228","도착시간","1620","ST-3301","상계2동_033_1","ST-854","중화1동_008_1","1","41","7731"
"20260228","도착시간","1620","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","10","1632"
"20260228","도착시간","1620","ST-3309","자양4동_013_1","ST-2545","자양3동_030_1","1","5","615"
"20260228","도착시간","1620","ST-331","용산2가동_010_3","ST-2173","한강로동_009_1","1","7","1543"
"20260228","도착시간","1620","ST-3310","반포3동_012_1","ST-3310","반포3동_012_1","1","48","6272"
"20260228","도착시간","1620","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","2","134","8391"
"20260228","도착시간","1620","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","757"
"20260228","도착시간","1620","ST-3311","구로5동_001_3","ST-702","신림동_006_1","2","55","11825"
"20260228","도착시간","1620","ST-3327","우장산동_011_1","ST-2992","화곡3동_040_1","1","45","4332"
"20260228","도착시간","1620","ST-3329","길동_032_2","ST-486","천호2동_041_1","1","14","2235"
"20260228","도착시간","1620","ST-3330","문래동_021_1","ST-417","문래동_057_1","1","",""
"20260228","도착시간","1620","ST-335","이촌1동_033_1","ST-3083","서빙고동_018_1","1","6","740"
"20260228","도착시간","1620","ST-3355","용강동_004_1","ST-73","여의동_010_1","2","114","14751"
"20260228","도착시간","1620","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","3","506"
"20260228","도착시간","1620","ST-3372","암사3동_029_1","ST-3372","암사3동_029_1","1","99","9345"
"20260228","도착시간","1620","ST-3388","망원1동_005_2","ST-2975","서강동_009_1","2","57","7640"
"20260228","도착시간","1620","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","114","13365"
"20260228","도착시간","1620","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","99","18842"
"20260228","도착시간","1620","ST-3388","망원1동_005_2","ST-455","응암1동_023_1","1","24","5320"
"20260228","도착시간","1620","ST-3389","신사동_001_1","ST-749","반포3동_024_1","1","58","11545"
"20260228","도착시간","1620","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","90","12050"
"20260228","도착시간","1620","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","786"
"20260228","도착시간","1620","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","65","4673"
"20260228","도착시간","1620","ST-3402","여의동_006_10","ST-3402","여의동_006_10","3","116","5771"
"20260228","도착시간","1620","ST-3402","여의동_006_10","ST-696","사당2동_007_3","1","44","6140"
"20260228","도착시간","1620","ST-3403","옥수동_006_1","ST-1334","상봉2동_033_1","1","70","11470"
"20260228","도착시간","1620","ST-3403","옥수동_006_1","ST-2282","중화2동_018_1","1","96","14310"
"20260228","도착시간","1620","ST-3403","옥수동_006_1","ST-2905","망원1동_005_1","1","64","10813"
"20260228","도착시간","1620","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","31","5642"
"20260228","도착시간","1620","ST-3420","잠원동_012_1","ST-2839","청담동_001_1","1","52","4847"
"20260228","도착시간","1620","ST-343","신수동_047_1","ST-204","용강동_039_1","1","5","1154"
"20260228","도착시간","1620","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","98","8372"
"20260228","도착시간","1620","ST-35","북가좌2동_024_1","ST-1034","증산동_030_1","1","6","940"
"20260228","도착시간","1620","ST-350","북가좌1동_004_2","ST-2257","응암3동_002_1","1","13","2129"
"20260228","도착시간","1620","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","12","1162"
"20260228","도착시간","1620","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","25","3671"
"20260228","도착시간","1620","ST-376","마장동_019_1","ST-2903","황학동_017_1","1","89","13604"
"20260228","도착시간","1620","ST-379","중곡3동_013_2","ST-385","능동_002_6","2","83","8634"
"20260228","도착시간","1620","ST-384","능동_002_5","ST-2541","능동_002_4","1","5","946"
"20260228","도착시간","1620","ST-387","광장동_046_1","ST-2541","능동_002_4","1","20","2976"
"20260228","도착시간","1620","ST-387","광장동_046_1","ST-2749","길동_012_1","1","25","3496"
"20260228","도착시간","1620","ST-387","광장동_046_1","ST-502","성내1동_014_1","1","109","7900"
"20260228","도착시간","1620","ST-390","전농2동_005_1","ST-262","장안2동_036_1","1","10","2860"
"20260228","도착시간","1620","ST-392","전농1동_054_1","ST-269","제기동_025_1","1","24","2911"
"20260228","도착시간","1620","ST-404","청량리동_003_3","ST-2280","이문1동_032_1","1","5","1034"
"20260228","도착시간","1620","ST-409","답십리1동_006_1","ST-2468","사근동_022_3","1","64","3940"
"20260228","도착시간","1620","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","21","816"
"20260228","도착시간","1620","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","4","653"
"20260228","도착시간","1620","ST-410","장안1동_003_1","ST-394","장안1동_013_1","1","3","745"
"20260228","도착시간","1620","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","58","3765"
"20260228","도착시간","1620","ST-417","문래동_057_1","ST-285","문래동_008_1","1","6","660"
"20260228","도착시간","1620","ST-442","서빙고동_007_1","ST-1599","금호4가동_002_1","1","20","4311"
"20260228","도착시간","1620","ST-442","서빙고동_007_1","ST-3321","마장동_010_1","2","81","22618"
"20260228","도착시간","1620","ST-447","마장동_022_1","ST-234","마장동_007_2","1","7","1096"
"20260228","도착시간","1620","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","5","1204"
"20260228","도착시간","1620","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","1","30","6440"
"20260228","도착시간","1620","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","95","16887"
"20260228","도착시간","1620","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","2","351"
"20260228","도착시간","1620","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","14","2405"
"20260228","도착시간","1620","ST-47","여의동_001_2","ST-52","여의동_001_4","1","52","4655"
"20260228","도착시간","1620","ST-475","불광1동_006_1","ST-471","불광1동_025_1","2","18","1011"
"20260228","도착시간","1620","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","34","6090"
"20260228","도착시간","1620","ST-492","암사2동_002_1","ST-3390","자양3동_009_1","2","108","14185"
"20260228","도착시간","1620","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","11","1230"
"20260228","도착시간","1620","ST-493","천호2동_029_2","ST-1845","명일1동_021_1","1","18","2941"
"20260228","도착시간","1620","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","20","2039"
"20260228","도착시간","1620","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","6","934"
"20260228","도착시간","1620","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","5","581"
"20260228","도착시간","1620","ST-500","고덕1동_012_1","ST-1885","삼성1동_021_1","1","179","19103"
"20260228","도착시간","1620","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","2","17","1927"
"20260228","도착시간","1620","ST-503","성내1동_004_1","ST-1836","천호3동_020_1","1","13","1994"
"20260228","도착시간","1620","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","8","1328"
"20260228","도착시간","1620","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","4","901"
"20260228","도착시간","1620","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","2","399"
"20260228","도착시간","1620","ST-519","가양3동_001_2","ST-279","양평2동_011_1","2","65","9123"
"20260228","도착시간","1620","ST-52","여의동_001_4","ST-52","여의동_001_4","1","109","2684"
"20260228","도착시간","1620","ST-525","우장산동_017_1","ST-1069","화곡6동_027_1","1","7","1299"
"20260228","도착시간","1620","ST-525","우장산동_017_1","ST-2037","가양1동_014_2","1","23","2677"
"20260228","도착시간","1620","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","58","1318"
"20260228","도착시간","1620","ST-53","여의동_032_2","ST-2810","신길1동_005_1","1","41","3800"
"20260228","도착시간","1620","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","5","1504"
"20260228","도착시간","1620","ST-536","화곡1동_055_1","ST-517","염창동_010_1","1","42","5198"
"20260228","도착시간","1620","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","49","6638"
"20260228","도착시간","1620","ST-55","여의동_006_13","ST-2350","노량진1동_019_1","1","16","3866"
"20260228","도착시간","1620","ST-550","잠실3동_028_2","ST-1728","잠실본동_018_1","1","10","1118"
"20260228","도착시간","1620","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","6","794"
"20260228","도착시간","1620","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","9","1070"
"20260228","도착시간","1620","ST-550","잠실3동_028_2","ST-544","오륜동_018_1","1","24","3770"
"20260228","도착시간","1620","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","90","1152"
"20260228","도착시간","1620","ST-555","남가좌2동_018_2","ST-1910","반포3동_015_3","1","127","18550"
"20260228","도착시간","1620","ST-579","석관동_032_1","ST-578","석관동_001_2","2","12","1674"
"20260228","도착시간","1620","ST-612","상계1동_028_1","ST-1119","상계1동_004_1","1","6","886"
"20260228","도착시간","1620","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","9","1293"
"20260228","도착시간","1620","ST-62","여의동_017_1","ST-413","당산1동_014_1","1","25","3731"
"20260228","도착시간","1620","ST-621","가산동_006_1","ST-279","양평2동_011_1","2","84","5965"
"20260228","도착시간","1620","ST-621","가산동_006_1","ST-3032","독산1동_086_1","1","16","2896"
"20260228","도착시간","1620","ST-625","가산동_028_1","ST-3219","가산동_022_1","1","3","372"
"20260228","도착시간","1620","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","48","6346"
"20260228","도착시간","1620","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","",""
"20260228","도착시간","1620","ST-668","구로3동_034_1","ST-2006","신정2동_003_1","2","57","10989"
"20260228","도착시간","1620","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","6","840"
"20260228","도착시간","1620","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","14","1189"
"20260228","도착시간","1620","ST-69","여의동_049_2","ST-425","여의동_051_4","2","23","2604"
"20260228","도착시간","1620","ST-699","노량진2동_020_1","ST-2350","노량진1동_019_1","2","46","3489"
"20260228","도착시간","1620","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","39","1112"
"20260228","도착시간","1620","ST-701","상도2동_036_1","ST-2815","영등포동_024_1","1","55","5475"
"20260228","도착시간","1620","ST-702","신림동_006_1","ST-664","신도림동_050_1","1","50","9539"
"20260228","도착시간","1620","ST-703","신사동_042_1","ST-2823","신길6동_018_1","1","10","1185"
"20260228","도착시간","1620","ST-714","은천동_007_1","ST-702","신림동_006_1","1","9","1530"
"20260228","도착시간","1620","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","14","2005"
"20260228","도착시간","1620","ST-73","여의동_010_1","ST-749","반포3동_024_1","1","46","7500"
"20260228","도착시간","1620","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","10","1336"
"20260228","도착시간","1620","ST-736","중계1동_020_2","ST-3116","상계6,7동_005_1","1","29","3416"
"20260228","도착시간","1620","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","38","5723"
"20260228","도착시간","1620","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","5","557"
"20260228","도착시간","1620","ST-769","양재1동_013_2","ST-771","양재1동_063_1","1","48","2010"
"20260228","도착시간","1620","ST-780","잠원동_008_1","ST-1302","휘경2동_044_1","1","82","16414"
"20260228","도착시간","1620","ST-784","삼성1동_002_1","ST-2984","문정2동_044_5","2","94","12546"
"20260228","도착시간","1620","ST-792","압구정동_037_1","ST-2466","성수1가2동_001_2","2","60","7743"
"20260228","도착시간","1620","ST-795","청담동_022_1","ST-2742","성내3동_011_1","1","88","10343"
"20260228","도착시간","1620","ST-796","청담동_004_1","ST-1729","삼전동_044_1","1","35","5117"
"20260228","도착시간","1620","ST-799","삼성1동_024_2","ST-2671","삼성1동_025_1","1","7","656"
"20260228","도착시간","1620","ST-799","삼성1동_024_2","ST-891","잠실6동_001_7","1","44","5819"
"20260228","도착시간","1620","ST-818","도곡1동_004_2","ST-3221","양재1동_019_2","1","13","2211"
"20260228","도착시간","1620","ST-821","개포4동_029_1","ST-775","양재2동_035_1","1","7","780"
"20260228","도착시간","1620","ST-831","방화3동_020_1","ST-2886","발산1동_007_4","1","28","3088"
"20260228","도착시간","1620","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","5","636"
"20260228","도착시간","1620","ST-840","잠실3동_017_1","ST-1864","잠실본동_004_1","1","34","2845"
"20260228","도착시간","1620","ST-852","면목4동_009_1","ST-852","면목4동_009_1","1","",""
"20260228","도착시간","1620","ST-87","성산2동_001_2","ST-3388","망원1동_005_2","1","19","3292"
"20260228","도착시간","1620","ST-87","성산2동_001_2","ST-455","응암1동_023_1","2","54","8366"
"20260228","도착시간","1620","ST-876","오류2동_018_4","ST-1235","오류2동_010_1","1","51","3299"
