"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260331","출발시간","1055","ST-3090","종로1,2,3,4가동_003_8","ST-1607","종로1,2,3,4가동_002_3","1","52","2203"
"20260331","출발시간","0805","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","2","310"
"20260331","출발시간","0740","ST-2205","남가좌1동_015_1","ST-279","양평2동_011_1","1","36","7978"
"20260331","출발시간","1930","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","97","16500"
"20260331","출발시간","2155","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","9","1110"
"20260331","출발시간","1815","ST-2223","석관동_001_1","ST-3177","창4동_038_2","1","25","5134"
"20260331","출발시간","0735","ST-1786","약수동_007_1","ST-195","광희동_001_3","1","11","1779"
"20260331","출발시간","2240","ST-1671","휘경1동_002_1","ST-262","장안2동_036_1","1","18","3708"
"20260331","출발시간","1820","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","108","3810"
"20260331","출발시간","1440","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","5","762"
"20260331","출발시간","1820","ST-2037","가양1동_014_2","ST-2020","등촌1동_025_1","1","10","1436"
"20260331","출발시간","1810","ST-2714","월계1동_026_1","ST-2292","묵1동_010_1","1","84","4234"
"20260331","출발시간","2035","ST-501","길동_059_1","ST-495","성내3동_041_1","2","7","877"
"20260331","출발시간","1325","ST-3125","염창동_087_1","ST-522","우장산동_010_2","1","13","2630"
"20260331","출발시간","1625","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","15","1923"
"20260331","출발시간","0835","ST-222","북가좌1동_022_1","ST-478","역촌동_031_1","1","17","3675"
"20260331","출발시간","1935","ST-2119","쌍문2동_020_1","ST-2101","창5동_002_2","1","7","792"
"20260331","출발시간","1610","ST-550","잠실3동_028_2","ST-2571","잠실6동_001_4","1","92","719"
"20260331","출발시간","1725","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","2","",""
"20260331","출발시간","1325","ST-1688","가양1동_016_3","ST-1727","방화1동_052_1","1","11","2240"
"20260331","출발시간","1730","ST-1828","평창동_025_1","ST-2213","홍은2동_026_1","2","48","9464"
"20260331","출발시간","0735","ST-1694","화곡3동_015_1","ST-2992","화곡3동_040_1","1","22","530"
"20260331","출발시간","1525","ST-702","신림동_006_1","ST-703","신사동_042_1","1","6","932"
"20260331","출발시간","1800","ST-903","문정2동_044_11","ST-1364","세곡동_010_1","1","14","1958"
"20260331","출발시간","1905","ST-1251","가양1동_020_1","ST-2508","용신동_060_1","1","119","28413"
"20260331","출발시간","2000","ST-3373","고덕2동_003_4","ST-1850","고덕2동_034_1","1","12","1340"
"20260331","출발시간","2045","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","46","1259"
"20260331","출발시간","1255","ST-1352","발산1동_065_1","ST-2056","발산1동_035_2","1","",""
"20260331","출발시간","1550","ST-467","녹번동_048_3","ST-2257","응암3동_002_1","1","29","3173"
"20260331","출발시간","1400","ST-3116","상계6,7동_005_1","ST-1285","중계2,3동_046_1","1","59","648"
"20260331","출발시간","1510","ST-350","북가좌1동_004_2","ST-3388","망원1동_005_2","1","17","2984"
"20260331","출발시간","1330","ST-3355","용강동_004_1","ST-2899","여의동_006_2","1","13","2771"
"20260331","출발시간","1835","ST-398","답십리1동_025_1","ST-242","용답동_019_2","1","4","758"
"20260331","출발시간","2010","ST-2562","양재1동_031_1","ST-2417","양재2동_010_1","1","17","2526"
"20260331","출발시간","1525","ST-1390","수유2동_030_1","ST-2124","우이동_034_1","1","7","1174"
"20260331","출발시간","1510","ST-2124","우이동_034_1","ST-1390","수유2동_030_1","1","5","1071"
"20260331","출발시간","1945","ST-856","신내1동_053_1","ST-3346","망우본동_001_2","1","5","837"
"20260331","출발시간","0745","ST-2902","영등포본동_014_1","ST-287","당산2동_017_1","1","52","3126"
"20260331","출발시간","1810","ST-889","양재1동_033_2","ST-1897","대치1동_010_1","1","30","3936"
"20260331","출발시간","1940","ST-3071","위례동_014_3","ST-2607","거여2동_027_1","1","6","967"
"20260331","출발시간","1610","ST-1049","암사3동_006_1","ST-2740","성내1동_002_1","1","24","3820"
"20260331","출발시간","1335","ST-2677","세곡동_003_1","ST-1181","대치2동_052_1","1","54","7971"
"20260331","출발시간","2025","ST-936","구로3동_034_2","ST-2873","신사동_003_1","1","7","1255"
"20260331","출발시간","1805","ST-72","여의동_006_19","ST-997","목4동_036_1","1","37","9966"
"20260331","출발시간","1740","ST-1033","불광2동_001_1","ST-481","구산동_029_1","1","6","1121"
"20260331","출발시간","2015","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","65","1235"
"20260331","출발시간","0745","ST-426","당산2동_052_1","ST-3398","양평2동_003_1","1","5","725"
"20260331","출발시간","1140","ST-3040","대림3동_019_1","ST-420","영등포동_021_4","1","12","2797"
"20260331","출발시간","1830","ST-176","숭인2동_012_1","ST-595","면목5동_001_1","1","46","9138"
"20260331","출발시간","1205","ST-124","사직동_009_4","ST-1822","사직동_010_1","1","7","803"
"20260331","출발시간","1240","ST-1409","잠실4동_027_1","ST-1409","잠실4동_027_1","1","13","1378"
"20260331","출발시간","1425","ST-1409","잠실4동_027_1","ST-1409","잠실4동_027_1","1","38","1712"
"20260331","출발시간","1355","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1351"
"20260331","출발시간","1815","ST-3404","당산1동_004_1","ST-3355","용강동_004_1","1","38","5478"
"20260331","출발시간","1255","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","85","2650"
"20260331","출발시간","0905","ST-2357","상도2동_023_1","ST-699","노량진2동_020_1","1","8","1504"
"20260331","출발시간","1310","ST-1625","회기동_004_1","ST-565","종암동_029_1","1","15","2649"
"20260331","출발시간","1805","ST-2762","신정4동_013_1","ST-1496","목5동_028_1","1","22","3751"
"20260331","출발시간","1225","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","12","1712"
"20260331","출발시간","1145","ST-2685","일원1동_012_2","ST-3179","일원1동_012_3","1","",""
"20260331","출발시간","1810","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","92","1198"
"20260331","출발시간","1635","ST-2011","신정6동_002_1","ST-1320","양평1동_028_1","1","50","7569"
"20260331","출발시간","2105","ST-278","양평2동_007_1","ST-692","흑석동_009_1","1","45","8110"
"20260331","출발시간","1635","ST-3121","성수2가3동_008_1","ST-2330","성수1가2동_019_2","1","28","850"
"20260331","출발시간","2120","ST-2160","성산2동_026_1","ST-3388","망원1동_005_2","1","9","1853"
"20260331","출발시간","1955","ST-2706","중계1동_025_3","ST-3174","하계1동_043_1","1","10","1522"
"20260331","출발시간","1820","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","685"
"20260331","출발시간","0820","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","6","1403"
"20260331","출발시간","1735","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","5","645"
"20260331","출발시간","1145","ST-53","여의동_032_2","ST-53","여의동_032_2","1","",""
"20260331","출발시간","1230","ST-448","녹번동_006_1","ST-2246","녹번동_062_1","1","15","795"
"20260331","출발시간","1615","ST-2489","가양1동_001_1","ST-2944","가양1동_036_1","1","9","1497"
"20260331","출발시간","2220","ST-1962","고척1동_001_1","ST-1997","목1동_015_1","1","23","2634"
"20260331","출발시간","2215","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","2","600"
"20260331","출발시간","1145","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","28","1965"
"20260331","출발시간","1600","ST-866","월계3동_001_2","ST-1281","중계1동_025_2","1","17","2914"
"20260331","출발시간","1705","ST-3239","여의동_006_8","ST-15","서강동_008_1","1","26","2250"
"20260331","출발시간","2150","ST-3108","역삼1동_029_1","ST-3179","일원1동_012_3","1","53","7211"
"20260331","출발시간","1905","ST-2440","서빙고동_015_3","ST-3403","옥수동_006_1","1","22","4600"
"20260331","출발시간","1955","ST-107","성수1가1동_008_1","ST-2341","성수1가1동_029_2","2","2","350"
"20260331","출발시간","1820","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","8","1210"
"20260331","출발시간","0905","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","88","473"
"20260331","출발시간","1035","ST-2358","대방동_018_1","ST-728","대방동_031_2","1","85","3152"
"20260331","출발시간","1915","ST-3148","오륜동_002_6","ST-1719","오륜동_001_3","1","11","1698"
"20260331","출발시간","1805","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","7","772"
"20260331","출발시간","1610","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","5","1012"
"20260331","출발시간","0830","ST-2896","공릉1동_040_2","ST-3168","중화2동_033_1","2","57","5824"
"20260331","출발시간","0840","ST-2583","가락1동_048_5","ST-1186","수서동_023_1","1","11","1593"
"20260331","출발시간","1355","ST-253","군자동_012_1","ST-253","군자동_012_1","1","116","12545"
"20260331","출발시간","1415","ST-549","거여1동_019_1","ST-3071","위례동_014_3","1","7","931"
"20260331","출발시간","1435","ST-972","화양동_008_4","ST-99","자양3동_036_1","1","10","1295"
"20260331","출발시간","1750","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","12","2003"
"20260331","출발시간","1910","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","54","5535"
"20260331","출발시간","1700","ST-2285","중화2동_023_1","ST-2077","상계5동_001_1","1","35","7462"
"20260331","출발시간","1915","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","2","350"
"20260331","출발시간","1430","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","7","1097"
"20260331","출발시간","1905","ST-2762","신정4동_013_1","ST-829","화곡1동_012_2","1","27","3271"
"20260331","출발시간","1510","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","12","834"
"20260331","출발시간","1100","ST-244","왕십리도선동_039_1","ST-158","이화동_009_1","1","24","3597"
"20260331","출발시간","2000","ST-3203","길음2동_002_2","ST-1638","창2동_014_1","1","42","5636"
"20260331","출발시간","1955","ST-2325","군자동_035_2","ST-394","장안1동_013_1","1","7","675"
"20260331","출발시간","0700","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","9","1098"
"20260331","출발시간","1750","ST-1972","당산2동_001_2","ST-1992","문래동_003_1","1","11","1376"
"20260331","출발시간","1450","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","9","1102"
"20260331","출발시간","0745","ST-2034","발산1동_001_2","ST-2965","공항동_057_1","1","10","1139"
"20260331","출발시간","1540","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","16","2626"
"20260331","출발시간","2115","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","11","2201"
"20260331","출발시간","1845","ST-330","한남동_024_1","ST-205","도화동_004_1","1","30","7677"
"20260331","출발시간","1225","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","464"
"20260331","출발시간","1920","ST-2806","당산1동_028_1","ST-3142","영등포본동_020_3","1","12","1032"
"20260331","출발시간","1825","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","350"
"20260331","출발시간","0840","ST-1008","신정3동_013_1","ST-315","신정6동_017_1","1","13","2150"
"20260331","출발시간","1015","ST-3326","성수2가3동_007_2","ST-3393","성수1가2동_021_1","1","14","2285"
"20260331","출발시간","2155","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","39","3310"
"20260331","출발시간","2150","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","38","3450"
"20260331","출발시간","2135","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","2","12","1583"
"20260331","출발시간","1340","ST-692","흑석동_009_1","ST-1910","반포3동_015_3","2","68","8560"
"20260331","출발시간","1800","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","2","11","2059"
"20260331","출발시간","0655","ST-1869","가락1동_040_1","ST-1186","수서동_023_1","1","7","1302"
"20260331","출발시간","0710","ST-1186","수서동_023_1","ST-905","문정2동_010_1","1","23","3119"
"20260331","출발시간","1820","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","5","903"
"20260331","출발시간","1735","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","",""
"20260331","출발시간","0735","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","439"
"20260331","출발시간","0755","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","5","855"
"20260331","출발시간","1845","ST-2466","성수1가2동_001_2","ST-445","군자동_032_2","1","14","2580"
"20260331","출발시간","1810","ST-46","여의동_002_20","ST-534","화곡4동_013_1","1","37","5830"
"20260331","출발시간","1210","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","4","634"
"20260331","출발시간","0835","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","460"
"20260331","출발시간","1420","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","43","3622"
"20260331","출발시간","1125","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","9","1363"
"20260331","출발시간","0840","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1096"
"20260331","출발시간","0810","ST-1251","가양1동_020_1","ST-1715","가양1동_012_5","1","8","1546"
"20260331","출발시간","1250","ST-2791","월계3동_001_1","ST-2081","하계1동_040_1","1","15","2191"
"20260331","출발시간","1850","ST-3403","옥수동_006_1","ST-2658","반포4동_013_2","1","26","5358"
"20260331","출발시간","2010","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","13","695"
"20260331","출발시간","2025","ST-3235","영등포동_038_1","ST-3238","영등포동_056_1","1","14","1569"
"20260331","출발시간","2250","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","7","738"
"20260331","출발시간","1855","ST-126","명동_001_1","ST-1455","안암동_013_1","1","34","6485"
"20260331","출발시간","0815","ST-1253","방화1동_049_1","ST-3260","가양1동_012_18","1","",""
"20260331","출발시간","0810","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","8","1029"
"20260331","출발시간","1450","ST-1506","염창동_061_1","ST-3224","신정3동_010_2","1","73","10451"
"20260331","출발시간","1325","ST-1611","종로1,2,3,4가동_003_4","ST-1721","용산2가동_014_1","1","21","3669"
"20260331","출발시간","2145","ST-1357","신사동_001_1","ST-3105","신대방2동_020_1","1","49","7963"
"20260331","출발시간","1215","ST-3019","서강동_029_1","ST-23","신수동_002_1","1","4","1000"
"20260331","출발시간","2030","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","8","701"
"20260331","출발시간","0330","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","6","705"
"20260331","출발시간","1750","ST-142","종로1,2,3,4가동_002_1","ST-118","사직동_009_2","1","16","1376"
"20260331","출발시간","1925","ST-376","마장동_019_1","ST-3403","옥수동_006_1","1","68","4051"
"20260331","출발시간","2045","ST-2892","구로5동_050_1","ST-3040","대림3동_019_1","1","6","874"
