"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260412","도착시간","1625","ST-2408","군자동_014_4","ST-1263","군자동_035_1","1","4","838"
"20260412","도착시간","1625","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","9","669"
"20260412","도착시간","1625","ST-2419","발산1동_058_1","ST-2832","발산1동_071_1","1","22","1227"
"20260412","도착시간","1625","ST-2420","사근동_002_1","ST-1195","응봉동_003_1","2","57","5252"
"20260412","도착시간","1625","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","12","564"
"20260412","도착시간","1625","ST-2437","원효로2동_025_2","ST-2456","한강로동_001_1","2","99","6143"
"20260412","도착시간","1625","ST-2437","원효로2동_025_2","ST-435","한강로동_015_1","1","6","1152"
"20260412","도착시간","1625","ST-2445","한남동_001_5","ST-2445","한남동_001_5","1","",""
"20260412","도착시간","1625","ST-2465","구로5동_038_1","ST-918","구로4동_002_2","1","5","918"
"20260412","도착시간","1625","ST-2472","종로1,2,3,4가동_003_7","ST-118","사직동_009_2","2","110","5797"
"20260412","도착시간","1625","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","13","1260"
"20260412","도착시간","1625","ST-2481","화곡본동_015_1","ST-3226","등촌3동_001_4","2","30","4552"
"20260412","도착시간","1625","ST-2486","공항동_004_2","ST-2036","가양1동_017_2","1","8","1923"
"20260412","도착시간","1625","ST-2487","등촌1동_033_1","ST-1251","가양1동_020_1","1","29","2800"
"20260412","도착시간","1625","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","107","11853"
"20260412","도착시간","1625","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","8","763"
"20260412","도착시간","1625","ST-2490","가양1동_001_2","ST-277","양평2동_017_1","1","25","6100"
"20260412","도착시간","1625","ST-2490","가양1동_001_2","ST-3371","방화1동_041_5","3","50","7699"
"20260412","도착시간","1625","ST-2494","염창동_005_1","ST-1017","목5동_008_1","1","18","3540"
"20260412","도착시간","1625","ST-2494","염창동_005_1","ST-2494","염창동_005_1","3","79","6510"
"20260412","도착시간","1625","ST-2494","염창동_005_1","ST-3388","망원1동_005_2","1","53","7064"
"20260412","도착시간","1625","ST-2498","휘경1동_017_1","ST-2265","이문2동_031_1","2","100","7131"
"20260412","도착시간","1625","ST-2504","청량리동_017_1","ST-574","월곡2동_027_1","2","24","4226"
"20260412","도착시간","1625","ST-2522","회현동_004_2","ST-1215","안암동_008_1","1","38","5586"
"20260412","도착시간","1625","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","58","1653"
"20260412","도착시간","1625","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","18","1662"
"20260412","도착시간","1625","ST-254","구의3동_001_3","ST-388","광장동_013_2","1","21","1592"
"20260412","도착시간","1625","ST-2542","화양동_001_1","ST-3390","자양3동_009_1","1","13","2425"
"20260412","도착시간","1625","ST-2551","화곡본동_015_2","ST-1510","등촌1동_043_1","1","12","1767"
"20260412","도착시간","1625","ST-2553","염창동_042_1","ST-2013","신정7동_043_1","1","171","5864"
"20260412","도착시간","1625","ST-2553","염창동_042_1","ST-425","여의동_051_4","1","53","10584"
"20260412","도착시간","1625","ST-2553","염창동_042_1","ST-8","합정동_023_2","2","65","9412"
"20260412","도착시간","1625","ST-2564","문래동_014_1","ST-2815","영등포동_024_1","1","12","1487"
"20260412","도착시간","1625","ST-2568","고덕1동_060_1","ST-2749","길동_012_1","1","70","4901"
"20260412","도착시간","1625","ST-2570","양재1동_013_1","ST-2570","양재1동_013_1","2","67","5539"
"20260412","도착시간","1625","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","49","5173"
"20260412","도착시간","1625","ST-2571","잠실6동_001_4","ST-541","풍납2동_024_1","1","19","2536"
"20260412","도착시간","1625","ST-2579","오금동_023_1","ST-1855","문정1동_003_2","1","15","2792"
"20260412","도착시간","1625","ST-258","자양2동_032_1","ST-749","반포3동_024_1","1","125","27380"
"20260412","도착시간","1625","ST-2580","오륜동_002_2","ST-1420","성내3동_030_1","1","31","1921"
"20260412","도착시간","1625","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","26","1878"
"20260412","도착시간","1625","ST-259","구의2동_035_1","ST-3070","풍납1동_002_2","1","21","4302"
"20260412","도착시간","1625","ST-259","구의2동_035_1","ST-3372","암사3동_029_1","1","37","5756"
"20260412","도착시간","1625","ST-259","구의2동_035_1","X","","1","5","2182"
"20260412","도착시간","1625","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","6","648"
"20260412","도착시간","1625","ST-2605","문정2동_045_1","ST-549","거여1동_019_1","1","63","3175"
"20260412","도착시간","1625","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","",""
"20260412","도착시간","1625","ST-2615","낙성대동_002_2","ST-965","낙성대동_016_1","1","61","2903"
"20260412","도착시간","1625","ST-2625","광희동_006_1","ST-186","장충동_008_1","2","328","5592"
"20260412","도착시간","1625","ST-2634","면목7동_043_1","ST-3042","성수1가2동_005_3","2","152","14003"
"20260412","도착시간","1625","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","5","548"
"20260412","도착시간","1625","ST-265","용신동_044_1","ST-2227","동선동_021_1","1","19","2635"
"20260412","도착시간","1625","ST-265","용신동_044_1","ST-3317","용신동_007_1","1","34","1376"
"20260412","도착시간","1625","ST-2653","신대방1동_019_1","ST-1337","중앙동_029_1","1","57","5345"
"20260412","도착시간","1625","ST-2653","신대방1동_019_1","ST-1976","문래동_032_1","1","54","5629"
"20260412","도착시간","1625","ST-2653","신대방1동_019_1","ST-2823","신길6동_018_1","1","10","1354"
"20260412","도착시간","1625","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","73","889"
"20260412","도착시간","1625","ST-268","전농2동_028_1","ST-2501","답십리2동_018_1","1","9","1538"
"20260412","도착시간","1625","ST-269","제기동_025_1","ST-1629","전농1동_059_1","1","18","1935"
"20260412","도착시간","1625","ST-2698","상계9동_035_1","ST-914","상계5동_001_2","1","40","5919"
"20260412","도착시간","1625","ST-270","답십리1동_041_1","ST-3382","전농1동_052_1","1","5","766"
"20260412","도착시간","1625","ST-270","답십리1동_041_1","ST-376","마장동_019_1","1","7","780"
"20260412","도착시간","1625","ST-271","용신동_052_1","ST-1449","전농1동_034_1","1","18","2263"
"20260412","도착시간","1625","ST-2714","월계1동_026_1","ST-2083","월계2동_014_3","1","9","1368"
"20260412","도착시간","1625","ST-2730","방학2동_028_1","ST-614","방학1동_019_2","2","99","11736"
"20260412","도착시간","1625","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","8","1048"
"20260412","도착시간","1625","ST-2739","상일1동_057_1","ST-2841","상일1동_004_1","1","36","3926"
"20260412","도착시간","1625","ST-274","용신동_014_1","ST-3355","용강동_004_1","2","224","33188"
"20260412","도착시간","1625","ST-274","용신동_014_1","ST-376","마장동_019_1","2","25","3169"
"20260412","도착시간","1625","ST-2740","성내1동_002_1","ST-1627","풍납2동_010_2","1","10","1670"
"20260412","도착시간","1625","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","542"
"20260412","도착시간","1625","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","61","2212"
"20260412","도착시간","1625","ST-2749","길동_012_1","ST-2748","성내2동_023_1","1","73","749"
"20260412","도착시간","1625","ST-2751","길동_027_1","ST-1420","성내3동_030_1","1","15","1965"
"20260412","도착시간","1625","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","69","7570"
"20260412","도착시간","1625","ST-2765","신정7동_004_2","ST-2397","신정6동_036_1","1","5","950"
"20260412","도착시간","1625","ST-2765","신정7동_004_2","ST-2820","문래동_025_1","1","16","2096"
"20260412","도착시간","1625","ST-277","양평2동_017_1","ST-10","서교동_044_1","1","60","3996"
"20260412","도착시간","1625","ST-2770","신월4동_014_1","ST-1007","신월7동_013_1","1","4","492"
"20260412","도착시간","1625","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","846"
"20260412","도착시간","1625","ST-2773","목5동_013_1","ST-1976","문래동_032_1","1","23","4232"
"20260412","도착시간","1625","ST-2779","역촌동_039_1","ST-453","진관동_011_3","1","41","6120"
"20260412","도착시간","1625","ST-2779","역촌동_039_1","ST-454","대조동_020_1","1","10","2019"
"20260412","도착시간","1625","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","15","732"
"20260412","도착시간","1625","ST-279","양평2동_011_1","ST-277","양평2동_017_1","2","91","4389"
"20260412","도착시간","1625","ST-2790","가양1동_014_4","ST-1709","가양1동_016_4","2","14","2883"
"20260412","도착시간","1625","ST-2796","송파2동_002_1","ST-2591","가락1동_048_6","2","22","3020"
"20260412","도착시간","1625","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","407"
"20260412","도착시간","1625","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","7","880"
"20260412","도착시간","1625","ST-2813","여의동_035_1","ST-66","여의동_006_18","1","5","537"
"20260412","도착시간","1625","ST-2814","여의동_037_1","ST-426","당산2동_052_1","1","41","4682"
"20260412","도착시간","1625","ST-2815","영등포동_024_1","ST-21","신수동_021_1","2","149","14663"
"20260412","도착시간","1625","ST-2815","영등포동_024_1","ST-304","도림동_018_1","1","9","1175"
"20260412","도착시간","1625","ST-2815","영등포동_024_1","ST-3241","당산1동_028_2","1","8","1236"
"20260412","도착시간","1625","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","10","1338"
"20260412","도착시간","1625","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","16","1349"
"20260412","도착시간","1625","ST-2816","대림3동_017_1","ST-1540","구로5동_040_2","1","54","3058"
"20260412","도착시간","1625","ST-2832","발산1동_071_1","ST-2033","가양1동_012_7","1","7","1129"
"20260412","도착시간","1625","ST-2833","석촌동_015_1","ST-1081","송파1동_030_1","1","7","981"
"20260412","도착시간","1625","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","6","966"
"20260412","도착시간","1625","ST-2835","중계1동_002_1","ST-1639","상계8동_030_1","1","10","1944"
"20260412","도착시간","1625","ST-2838","세곡동_075_1","ST-1578","세곡동_056_1","1","16","2725"
"20260412","도착시간","1625","ST-2846","면목3,8동_026_1","ST-1098","면목본동_011_1","1","32","3358"
"20260412","도착시간","1625","ST-285","문래동_008_1","ST-426","당산2동_052_1","2","199","20523"
"20260412","도착시간","1625","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","637"
"20260412","도착시간","1625","ST-2861","공릉1동_011_1","ST-1609","숭인2동_005_1","1","53","8912"
"20260412","도착시간","1625","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","4","446"
"20260412","도착시간","1625","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","80","5520"
"20260412","도착시간","1625","ST-2870","역삼1동_037_1","ST-2680","역삼2동_002_1","2","25","2523"
"20260412","도착시간","1625","ST-2876","방이2동_005_1","ST-1839","성내3동_018_2","2","42","6130"
"20260412","도착시간","1625","ST-2876","방이2동_005_1","ST-2592","오륜동_002_3","1","15","2267"
"20260412","도착시간","1625","ST-288","영등포동_002_1","ST-3204","영등포동_053_2","1","23","1286"
"20260412","도착시간","1625","ST-2884","발산1동_007_2","ST-512","방화1동_048_2","1","54","995"
"20260412","도착시간","1625","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","5","935"
"20260412","도착시간","1625","ST-2888","우장산동_044_1","ST-1710","발산1동_049_1","1","5","882"
"20260412","도착시간","1625","ST-2899","여의동_006_2","ST-1970","여의동_002_4","1","19","2695"
"20260412","도착시간","1625","ST-29","대흥동_030_1","ST-28","대흥동_008_2","1","6","1071"
"20260412","도착시간","1625","ST-290","도림동_002_3","ST-1697","대림3동_030_1","1","5","700"
"20260412","도착시간","1625","ST-290","도림동_002_3","ST-290","도림동_002_3","1","89","15742"
"20260412","도착시간","1625","ST-2902","영등포본동_014_1","ST-426","당산2동_052_1","2","71","7636"
"20260412","도착시간","1625","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","129","12056"
"20260412","도착시간","1625","ST-2905","망원1동_005_1","ST-2156","합정동_006_1","1","12","1685"
"20260412","도착시간","1625","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","103","15221"
"20260412","도착시간","1625","ST-2907","세곡동_047_1","ST-881","양재1동_064_1","1","70","30360"
"20260412","도착시간","1625","ST-2915","오금동_070_1","ST-2937","거여1동_020_1","1","50","5397"
"20260412","도착시간","1625","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","5","856"
"20260412","도착시간","1625","ST-2922","상봉2동_027_1","ST-777","신사동_001_2","1","70","12921"
"20260412","도착시간","1625","ST-2927","개포2동_003_4","ST-749","반포3동_024_1","2","238","21542"
"20260412","도착시간","1625","ST-2929","둔촌1동_001_2","ST-1719","오륜동_001_3","1","58","2749"
"20260412","도착시간","1625","ST-2934","반포본동_005_1","ST-297","여의동_006_4","2","92","12782"
"20260412","도착시간","1625","ST-2958","양평1동_003_1","ST-294","당산2동_001_3","1","19","1808"
"20260412","도착시간","1625","ST-2965","공항동_057_1","ST-2486","공항동_004_2","1","8","1461"
"20260412","도착시간","1625","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","6","473"
"20260412","도착시간","1625","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","18","2464"
"20260412","도착시간","1625","ST-2984","문정2동_044_5","ST-2591","가락1동_048_6","1","47","2671"
"20260412","도착시간","1625","ST-2987","문정2동_031_1","ST-2606","가락1동_048_7","1","6","1078"
"20260412","도착시간","1625","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1269"
"20260412","도착시간","1625","ST-3003","성수2가3동_004_2","ST-3325","성수2가3동_002_1","1","111","2863"
"20260412","도착시간","1625","ST-3021","대흥동_013_1","ST-342","성산1동_022_1","1","43","6323"
"20260412","도착시간","1625","ST-3023","망우본동_001_1","ST-3023","망우본동_001_1","2","220","7731"
"20260412","도착시간","1625","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","92","8045"
"20260412","도착시간","1625","ST-3040","대림3동_019_1","ST-1540","구로5동_040_2","3","277","27746"
"20260412","도착시간","1625","ST-3040","대림3동_019_1","ST-55","여의동_006_13","1","31","3951"
"20260412","도착시간","1625","ST-3040","대림3동_019_1","ST-664","신도림동_050_1","1","38","4500"
"20260412","도착시간","1625","ST-3042","성수1가2동_005_3","ST-376","마장동_019_1","3","334","51525"
"20260412","도착시간","1625","ST-3044","성수2가3동_012_2","ST-109","성수1가2동_001_1","1","14","2022"
"20260412","도착시간","1625","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","23","2013"
"20260412","도착시간","1625","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","3","590"
"20260412","도착시간","1625","ST-3051","충현동_013_1","ST-3051","충현동_013_1","1","56","5929"
