"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260301","도착시간","1700","ST-1067","가양2동_001_1","ST-3238","영등포동_056_1","1","49","9974"
"20260301","도착시간","1700","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","6","1078"
"20260301","도착시간","1700","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","31","2033"
"20260301","도착시간","1700","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","99","6418"
"20260301","도착시간","1700","ST-107","성수1가1동_008_1","ST-375","성수1가1동_002_1","1","32","1813"
"20260301","도착시간","1700","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","2","590"
"20260301","도착시간","1700","ST-1078","오금동_007_1","ST-1078","오금동_007_1","2","92","5901"
"20260301","도착시간","1700","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","2","98","13248"
"20260301","도착시간","1700","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","3","445"
"20260301","도착시간","1700","ST-1106","번3동_001_1","ST-1106","번3동_001_1","2","112","15055"
"20260301","도착시간","1700","ST-1124","상계2동_025_1","ST-736","중계1동_020_2","1","11","1261"
"20260301","도착시간","1700","ST-1125","상계6,7동_027_1","ST-2088","창4동_041_1","1","6","659"
"20260301","도착시간","1700","ST-1136","방학1동_019_1","ST-1292","창4동_001_3","1","5","1309"
"20260301","도착시간","1700","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","5","1079"
"20260301","도착시간","1700","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","6","1165"
"20260301","도착시간","1700","ST-1191","자양4동_004_1","ST-482","성수2가3동_008_2","1","7","1279"
"20260301","도착시간","1700","ST-1192","능동_002_1","ST-109","성수1가2동_001_1","2","49","7108"
"20260301","도착시간","1700","ST-1193","화양동_038_1","ST-1599","금호4가동_002_1","1","26","4730"
"20260301","도착시간","1700","ST-1202","안암동_012_1","ST-1812","창신1동_007_1","1","12","2334"
"20260301","도착시간","1700","ST-121","종로1,2,3,4가동_003_2","ST-1802","사직동_015_1","2","27","2087"
"20260301","도착시간","1700","ST-121","종로1,2,3,4가동_003_2","ST-3354","청운효자동_018_1","1","11","1364"
"20260301","도착시간","1700","ST-123","사직동_006_1","ST-2473","청운효자동_001_1","1","9","1220"
"20260301","도착시간","1700","ST-1251","가양1동_020_1","ST-1713","가양1동_014_1","1","3","451"
"20260301","도착시간","1700","ST-1251","가양1동_020_1","ST-2943","가양1동_020_2","1","63","11395"
"20260301","도착시간","1700","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","13","1150"
"20260301","도착시간","1700","ST-1271","구의2동_031_1","ST-384","능동_002_5","1","4","715"
"20260301","도착시간","1700","ST-1271","구의2동_031_1","ST-385","능동_002_6","1","9","1351"
"20260301","도착시간","1700","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","21","1720"
"20260301","도착시간","1700","ST-1275","구로5동_040_1","ST-3359","신길6동_006_1","1","13","1830"
"20260301","도착시간","1700","ST-1277","가산동_003_3","ST-3029","가산동_010_1","1","3","374"
"20260301","도착시간","1700","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","69","2367"
"20260301","도착시간","1700","ST-1287","하계1동_020_1","ST-2715","공릉1동_034_1","1","21","4446"
"20260301","도착시간","1700","ST-1300","장안1동_070_1","ST-3258","용신동_001_1","2","41","5294"
"20260301","도착시간","1700","ST-1317","안암동_028_1","ST-3258","용신동_001_1","1","15","2880"
"20260301","도착시간","1700","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","7","914"
"20260301","도착시간","1700","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","48","873"
"20260301","도착시간","1700","ST-1331","응암3동_023_1","ST-463","증산동_011_1","1","10","1511"
"20260301","도착시간","1700","ST-1332","상봉2동_014_1","ST-1349","공릉2동_020_1","1","40","4343"
"20260301","도착시간","1700","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","110","14169"
"20260301","도착시간","1700","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","562"
"20260301","도착시간","1700","ST-1349","공릉2동_020_1","ST-2292","묵1동_010_1","1","16","1970"
"20260301","도착시간","1700","ST-1351","등촌3동_052_1","ST-1646","등촌3동_059_1","1","4","884"
"20260301","도착시간","1700","ST-1352","발산1동_065_1","ST-2033","가양1동_012_7","2","45","2734"
"20260301","도착시간","1700","ST-1355","흑석동_057_1","ST-1355","흑석동_057_1","2","186","17946"
"20260301","도착시간","1700","ST-1361","양재2동_007_1","ST-1566","도곡2동_052_1","1","110","19025"
"20260301","도착시간","1700","ST-1387","우이동_026_1","ST-2133","우이동_019_2","1","26","1810"
"20260301","도착시간","1700","ST-1408","오금동_041_1","ST-1408","오금동_041_1","2","153","37746"
"20260301","도착시간","1700","ST-1413","오금동_056_1","ST-1413","오금동_056_1","2","123","14381"
"20260301","도착시간","1700","ST-1426","중계4동_034_1","ST-3175","창4동_048_1","1","48","7100"
"20260301","도착시간","1700","ST-1439","광희동_009_1","ST-1812","창신1동_007_1","1","12","1070"
"20260301","도착시간","1700","ST-1458","종암동_008_1","ST-400","청량리동_009_5","1","15","2171"
"20260301","도착시간","1700","ST-1460","동선동_024_1","ST-947","삼선동_026_1","1","8","997"
"20260301","도착시간","1700","ST-1464","방학1동_044_1","ST-1129","쌍문4동_008_1","1","13","2648"
"20260301","도착시간","1700","ST-1474","공릉1동_031_1","ST-914","상계5동_001_2","1","29","5310"
"20260301","도착시간","1700","ST-1486","응암2동_008_1","ST-1331","응암3동_023_1","2","128","12413"
"20260301","도착시간","1700","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","10","1218"
"20260301","도착시간","1700","ST-1497","목1동_003_2","ST-3195","고척1동_027_1","2","66","10109"
"20260301","도착시간","1700","ST-15","서강동_008_1","ST-3078","신사동_019_2","3","304","39276"
"20260301","도착시간","1700","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","2","16","1332"
"20260301","도착시간","1700","ST-1504","신정7동_008_1","ST-3195","고척1동_027_1","1","47","3977"
"20260301","도착시간","1700","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","7","930"
"20260301","도착시간","1700","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","17","2176"
"20260301","도착시간","1700","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","4","715"
"20260301","도착시간","1700","ST-152","필동_005_1","ST-1435","을지로동_001_1","1","3","604"
"20260301","도착시간","1700","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","75","5910"
"20260301","도착시간","1700","ST-1526","오류1동_002_1","ST-3238","영등포동_056_1","2","133","17295"
"20260301","도착시간","1700","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","5","514"
"20260301","도착시간","1700","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","45","1396"
"20260301","도착시간","1700","ST-1547","대학동_002_1","ST-703","신사동_042_1","1","32","4884"
"20260301","도착시간","1700","ST-1556","서초2동_002_1","ST-1655","반포2동_028_1","1","27","4125"
"20260301","도착시간","1700","ST-1574","개포3동_028_1","ST-2984","문정2동_044_5","1","41","5878"
"20260301","도착시간","1700","ST-158","이화동_009_1","ST-1818","혜화동_032_1","2","44","2173"
"20260301","도착시간","1700","ST-1586","잠실6동_001_1","X","","1","5","1623"
"20260301","도착시간","1700","ST-1588","오륜동_007_1","ST-486","천호2동_041_1","1","18","3757"
"20260301","도착시간","1700","ST-159","종로5,6가동_002_1","ST-157","이화동_014_1","1","16","1471"
"20260301","도착시간","1700","ST-1606","종로5,6가동_009_1","ST-147","명동_001_8","1","16","1587"
"20260301","도착시간","1700","ST-1611","종로1,2,3,4가동_003_4","ST-196","장충동_008_2","1","43","4331"
"20260301","도착시간","1700","ST-1629","전농1동_059_1","ST-2222","월곡2동_030_1","1","24","3778"
"20260301","도착시간","1700","ST-1642","상계10동_005_1","ST-2710","상계8동_002_1","1","43","6249"
"20260301","도착시간","1700","ST-1646","등촌3동_059_1","ST-1718","방화1동_041_1","1","14","2055"
"20260301","도착시간","1700","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","2","15","2483"
"20260301","도착시간","1700","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","48","1020"
"20260301","도착시간","1700","ST-1677","당산1동_020_1","ST-3398","양평2동_003_1","2","12","1393"
"20260301","도착시간","1700","ST-1679","역삼1동_057_1","ST-807","대치2동_036_2","2","40","7452"
"20260301","도착시간","1700","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","9","900"
"20260301","도착시간","1700","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","6","1230"
"20260301","도착시간","1700","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","10","933"
"20260301","도착시간","1700","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","2","259","19436"
"20260301","도착시간","1700","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","58","14197"
"20260301","도착시간","1700","ST-1705","잠실2동_004_1","ST-2688","압구정동_026_1","1","33","5758"
"20260301","도착시간","1700","ST-1705","잠실2동_004_1","ST-3390","자양3동_009_1","2","73","11655"
"20260301","도착시간","1700","ST-1705","잠실2동_004_1","ST-543","오금동_005_1","1","36","5095"
"20260301","도착시간","1700","ST-1710","발산1동_049_1","ST-1688","가양1동_016_3","1","5","661"
"20260301","도착시간","1700","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","6","690"
"20260301","도착시간","1700","ST-1720","오륜동_001_4","ST-3002","성수1가1동_009_1","2","112","21220"
"20260301","도착시간","1700","ST-1729","삼전동_044_1","ST-553","잠실3동_034_1","1","49","2905"
"20260301","도착시간","1700","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","13","1449"
"20260301","도착시간","1700","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","51","519"
"20260301","도착시간","1700","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","10","1510"
"20260301","도착시간","1700","ST-1736","목5동_002_3","ST-1496","목5동_028_1","1","4","829"
"20260301","도착시간","1700","ST-1754","상암동_063_1","ST-5","망원1동_024_1","3","164","17926"
"20260301","도착시간","1700","ST-1757","대학동_022_1","ST-886","대학동_015_1","1","36","8463"
"20260301","도착시간","1700","ST-176","숭인2동_012_1","ST-159","종로5,6가동_002_1","1","31","2135"
"20260301","도착시간","1700","ST-176","숭인2동_012_1","ST-3356","용신동_035_1","1","15","1757"
"20260301","도착시간","1700","ST-176","숭인2동_012_1","ST-827","안암동_015_1","1","15","1757"
"20260301","도착시간","1700","ST-1762","암사3동_024_1","ST-2732","천호2동_019_1","1","14","2539"
"20260301","도착시간","1700","ST-1778","명동_001_11","ST-2903","황학동_017_1","1","15","3179"
"20260301","도착시간","1700","ST-1782","광희동_007_1","ST-1782","광희동_007_1","1","111","14109"
"20260301","도착시간","1700","ST-1785","장충동_003_1","ST-3052","필동_004_1","1","8","1461"
"20260301","도착시간","1700","ST-1793","가락1동_039_1","ST-3214","방이2동_006_1","1","19","1401"
"20260301","도착시간","1700","ST-1802","사직동_015_1","ST-124","사직동_009_4","1","4","722"
"20260301","도착시간","1700","ST-1829","종로1,2,3,4가동_005_5","ST-170","가회동_009_1","1","8","1324"
"20260301","도착시간","1700","ST-1836","천호3동_020_1","ST-2732","천호2동_019_1","1","8","1163"
"20260301","도착시간","1700","ST-1848","성내1동_008_1","ST-2592","오륜동_002_3","1","8","868"
"20260301","도착시간","1700","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","4","607"
"20260301","도착시간","1700","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","51","3154"
"20260301","도착시간","1700","ST-1908","반포3동_015_1","ST-3310","반포3동_012_1","1","49","1930"
"20260301","도착시간","1700","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","5","470"
"20260301","도착시간","1700","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","53","10360"
"20260301","도착시간","1700","ST-1947","항동_009_1","ST-3189","수궁동_038_2","1","22","2620"
"20260301","도착시간","1700","ST-195","광희동_001_3","ST-1440","황학동_015_1","1","11","1712"
"20260301","도착시간","1700","ST-1962","고척1동_001_1","ST-2855","개봉2동_005_1","3","54","9016"
"20260301","도착시간","1700","ST-1978","양평1동_027_1","ST-3142","영등포본동_020_3","1","16","561"
"20260301","도착시간","1700","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","52","794"
"20260301","도착시간","1700","ST-1995","목1동_006_2","ST-2765","신정7동_004_2","1","16","2220"
"20260301","도착시간","1700","ST-1996","목1동_045_1","X","","1","5","1415"
"20260301","도착시간","1700","ST-1997","목1동_015_1","ST-1997","목1동_015_1","2","66","1151"
"20260301","도착시간","1700","ST-1999","목2동_006_1","ST-2773","목5동_013_1","1","38","4266"
"20260301","도착시간","1700","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","6","847"
"20260301","도착시간","1700","ST-2008","신정3동_062_1","ST-2771","신월6동_002_1","2","12","2112"
"20260301","도착시간","1700","ST-2011","신정6동_002_1","ST-1994","목5동_016_1","1","13","2793"
"20260301","도착시간","1700","ST-2013","신정7동_043_1","ST-312","신정4동_015_1","1","16","2060"
"20260301","도착시간","1700","ST-2013","신정7동_043_1","ST-3163","목1동_037_2","1","15","2377"
"20260301","도착시간","1700","ST-2017","목1동_031_1","ST-508","방화1동_002_1","1","55","9968"
"20260301","도착시간","1700","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","17","2282"
"20260301","도착시간","1700","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","20","2464"
"20260301","도착시간","1700","ST-2033","가양1동_012_7","ST-2412","발산1동_057_4","1","47","5672"
"20260301","도착시간","1700","ST-204","용강동_039_1","ST-204","용강동_039_1","1","12","370"
"20260301","도착시간","1700","ST-2042","가양1동_012_9","ST-2024","가양1동_027_2","1","7","1279"
"20260301","도착시간","1700","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","5","539"
"20260301","도착시간","1700","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","9","946"
"20260301","도착시간","1700","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","3","445"
"20260301","도착시간","1700","ST-2097","창1동_041_1","ST-615","창5동_012_1","1","6","1689"
"20260301","도착시간","1700","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","26","2810"
"20260301","도착시간","1700","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","12","1677"
"20260301","도착시간","1700","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","52","369"
"20260301","도착시간","1700","ST-2116","쌍문4동_033_1","ST-2099","쌍문3동_024_1","1","50","1831"
"20260301","도착시간","1700","ST-212","성산2동_005_1","ST-1692","성산2동_010_1","1","20","3703"
"20260301","도착시간","1700","ST-2124","우이동_034_1","ST-643","수유3동_021_1","1","12","1789"
