"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260321","도착시간","1620","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","11","1220"
"20260321","도착시간","1430","ST-186","장충동_008_1","ST-158","이화동_009_1","1","18","2776"
"20260321","도착시간","1555","ST-3168","중화2동_033_1","ST-2282","중화2동_018_1","1","10","1385"
"20260321","도착시간","1825","ST-2282","중화2동_018_1","ST-3168","중화2동_033_1","1","10","1377"
"20260321","도착시간","1655","ST-3402","여의동_006_10","ST-3390","자양3동_009_1","1","75","16380"
"20260321","도착시간","2235","ST-233","충현동_005_1","ST-217","북아현동_002_1","1","3","438"
"20260321","도착시간","2110","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","5","441"
"20260321","도착시간","0420","ST-2754","상계6,7동_060_2","ST-1639","상계8동_030_1","1","76","3293"
"20260321","도착시간","0750","ST-3307","개포1동_001_2","ST-1879","도곡2동_001_1","1","4","1162"
"20260321","도착시간","1445","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","2","29","3515"
"20260321","도착시간","1130","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","101","859"
"20260321","도착시간","0825","ST-2599","장지동_010_1","ST-1716","거여1동_012_1","1","21","2673"
"20260321","도착시간","0850","ST-2601","잠실4동_039_1","ST-1730","송파1동_038_1","1","10","1312"
"20260321","도착시간","1505","ST-2089","방학1동_030_1","ST-3050","도봉2동_001_5","1","11","2059"
"20260321","도착시간","1330","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","11","711"
"20260321","도착시간","1540","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","690"
"20260321","도착시간","1235","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","",""
"20260321","도착시간","1055","ST-780","잠원동_008_1","ST-3420","잠원동_012_1","1","5","931"
"20260321","도착시간","0855","ST-2764","신정6동_018_1","ST-2960","신정7동_021_1","1","14","1520"
"20260321","도착시간","2130","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","18","6550"
"20260321","도착시간","1110","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","10","1735"
"20260321","도착시간","1125","ST-2013","신정7동_043_1","ST-2999","가산동_004_4","1","59","6098"
"20260321","도착시간","1940","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","65","3020"
"20260321","도착시간","1810","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","3","1120"
"20260321","도착시간","2235","ST-432","신월7동_032_1","ST-313","신월2동_009_1","1","9","2250"
"20260321","도착시간","1340","ST-1963","구로2동_001_3","ST-666","구로1동_028_1","1","4","648"
"20260321","도착시간","1435","ST-1660","자양3동_013_1","ST-2331","송정동_015_1","1","25","2498"
"20260321","도착시간","1725","ST-2012","신정6동_044_1","ST-1997","목1동_015_1","1","35","1750"
"20260321","도착시간","1710","ST-432","신월7동_032_1","ST-1004","신정3동_066_1","1","3","416"
"20260321","도착시간","0850","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","2","2","670"
"20260321","도착시간","2330","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","8","495"
"20260321","도착시간","1705","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","9","1413"
"20260321","도착시간","0445","ST-1722","구의2동_049_1","ST-3340","구의2동_007_1","1","6","648"
"20260321","도착시간","1900","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","11","1883"
"20260321","도착시간","0515","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","3","629"
"20260321","도착시간","1455","ST-615","창5동_012_1","ST-2120","창5동_002_3","1","3","713"
"20260321","도착시간","1515","ST-862","수유3동_004_1","ST-2137","번1동_025_1","1","9","1072"
"20260321","도착시간","2055","ST-3002","성수1가1동_009_1","ST-2830","구의2동_004_1","1","85","6816"
"20260321","도착시간","2110","ST-968","성산2동_001_4","ST-2535","상암동_003_1","2","40","5164"
"20260321","도착시간","0825","ST-667","구로2동_022_1","ST-1521","구로3동_006_1","1","13","1980"
"20260321","도착시간","0750","ST-2022","방화3동_045_1","ST-3118","가양3동_001_1","1","18","4707"
"20260321","도착시간","2025","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","9","1198"
"20260321","도착시간","0050","ST-2803","대방동_033_2","ST-1150","노량진1동_016_1","1","9","1377"
"20260321","도착시간","1530","ST-816","도곡1동_029_1","ST-818","도곡1동_004_2","1","8","1166"
"20260321","도착시간","1935","ST-376","마장동_019_1","ST-564","종암동_008_2","1","22","5146"
"20260321","도착시간","1530","ST-2207","북가좌1동_013_1","ST-2207","북가좌1동_013_1","1","30","2498"
"20260321","도착시간","0425","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","1","2","541"
"20260321","도착시간","1930","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","2","475"
"20260321","도착시간","1305","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","1","5","750"
"20260321","도착시간","0610","ST-2083","월계2동_014_3","ST-2137","번1동_025_1","1","12","2169"
"20260321","도착시간","0040","ST-1584","잠실6동_004_1","ST-2592","오륜동_002_3","1","19","2886"
"20260321","도착시간","1300","ST-1640","상계9동_027_1","ST-2709","상계8동_043_1","1","56","2299"
"20260321","도착시간","0845","ST-1346","묵1동_005_1","ST-1625","회기동_004_1","1","20","3904"
"20260321","도착시간","1340","ST-3230","가락본동_043_1","ST-2798","가락본동_023_1","1","7","780"
"20260321","도착시간","1555","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","4","770"
"20260321","도착시간","1210","ST-1661","자양4동_009_1","ST-491","암사2동_005_2","2","110","27570"
"20260321","도착시간","1320","ST-1389","우이동_019_1","ST-652","수유3동_020_1","1","18","1330"
"20260321","도착시간","1000","ST-1531","구로1동_003_1","ST-623","가산동_004_8","1","23","3529"
"20260321","도착시간","1830","ST-679","개봉3동_029_1","ST-1527","오류2동_009_1","1","17","2926"
"20260321","도착시간","1025","ST-2852","양평1동_027_2","ST-1650","영등포동_023_1","1","20","2012"
"20260321","도착시간","1715","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","15","1625"
"20260321","도착시간","1935","ST-3163","목1동_037_2","ST-2006","신정2동_003_1","2","26","2390"
"20260321","도착시간","1800","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","2","57","4051"
"20260321","도착시간","0835","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","7","1122"
"20260321","도착시간","1810","ST-1687","성내3동_018_1","ST-1078","오금동_007_1","1","80","4266"
"20260321","도착시간","1645","ST-1838","천호3동_040_1","ST-3209","천호2동_005_1","1","6","1015"
"20260321","도착시간","1945","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","108","1445"
"20260321","도착시간","0300","ST-2564","문래동_014_1","ST-1938","가산동_003_4","1","29","4395"
"20260321","도착시간","1405","ST-1818","혜화동_032_1","ST-159","종로5,6가동_002_1","1","8","968"
"20260321","도착시간","1215","ST-3242","가락본동_044_1","ST-1592","장지동_007_2","1","16","1888"
"20260321","도착시간","1830","ST-903","문정2동_044_11","ST-958","개포4동_014_1","1","98","9341"
"20260321","도착시간","0725","ST-1616","왕십리2동_028_1","ST-274","용신동_014_1","1","13","1849"
"20260321","도착시간","0810","ST-289","문래동_003_2","ST-417","문래동_057_1","1","12","840"
"20260321","도착시간","1635","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20260321","도착시간","1405","ST-3105","신대방2동_020_1","ST-279","양평2동_011_1","1","39","9336"
"20260321","도착시간","1755","ST-540","잠실7동_001_2","ST-1427","중곡4동_054_1","1","70","10274"
"20260321","도착시간","1755","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","4","492"
"20260321","도착시간","1815","ST-2877","오금동_012_1","ST-1796","오금동_056_2","1","8","1441"
"20260321","도착시간","1725","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","7","1189"
"20260321","도착시간","1410","ST-1470","창4동_043_1","ST-2967","창4동_038_1","1","4","795"
"20260321","도착시간","1755","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","6","810"
"20260321","도착시간","1425","ST-2204","연희동_046_1","ST-28","대흥동_008_2","1","30","3035"
"20260321","도착시간","1240","ST-2767","신월1동_011_1","ST-316","신정3동_062_4","1","14","2274"
"20260321","도착시간","2040","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","2","10","1379"
"20260321","도착시간","1840","ST-1017","목5동_008_1","ST-2395","신정6동_002_2","1","17","2923"
"20260321","도착시간","1435","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","8","552"
"20260321","도착시간","0310","ST-2321","화양동_040_1","ST-3335","고덕1동_039_1","1","42","8675"
"20260321","도착시간","0240","ST-2855","개봉2동_005_1","ST-871","오류2동_011_2","1","4","1126"
"20260321","도착시간","2250","ST-606","하계2동_003_1","ST-2067","공릉1동_061_1","1","36","6793"
"20260321","도착시간","0225","ST-18","서교동_004_1","ST-666","구로1동_028_1","1","65","9529"
"20260321","도착시간","1300","ST-2289","묵2동_007_1","ST-1375","상봉2동_014_2","1","111","10693"
"20260321","도착시간","0930","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","553"
"20260321","도착시간","2010","ST-811","역삼1동_009_1","ST-3361","서초2동_002_2","1","11","1874"
"20260321","도착시간","1420","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","8","945"
"20260321","도착시간","2040","ST-1676","발산1동_057_3","ST-1063","가양1동_016_1","1","5","1020"
"20260321","도착시간","1915","ST-3003","성수2가3동_004_2","ST-375","성수1가1동_002_1","2","32","2259"
"20260321","도착시간","0840","ST-1423","수유1동_006_1","ST-842","삼선동_001_1","1","42","5853"
"20260321","도착시간","1010","ST-3244","성산2동_063_1","ST-2157","연남동_010_1","1","8","1559"
"20260321","도착시간","1555","ST-2569","가양1동_016_7","ST-1519","화곡6동_014_1","1","5","1265"
"20260321","도착시간","0830","ST-282","양평1동_011_1","ST-1972","당산2동_001_2","1","5","671"
"20260321","도착시간","1755","ST-583","신내1동_002_1","ST-596","신내2동_004_2","1","10","1649"
"20260321","도착시간","1645","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","5","1050"
"20260321","도착시간","0545","ST-2112","방학2동_012_1","ST-1476","상계10동_034_1","1","13","2186"
"20260321","도착시간","1930","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","3","727"
"20260321","도착시간","0850","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","11","1814"
"20260321","도착시간","1750","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","8","1066"
"20260321","도착시간","2310","ST-558","묵2동_029_1","ST-578","석관동_001_2","1","16","900"
"20260321","도착시간","1245","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","111","6841"
"20260321","도착시간","1040","ST-771","양재1동_063_1","ST-3049","개포2동_025_1","1","29","5289"
"20260321","도착시간","0130","ST-1460","동선동_024_1","ST-3333","용신동_044_2","1","10","2080"
"20260321","도착시간","2120","ST-2110","창1동_018_2","ST-1468","창5동_005_1","1","",""
"20260321","도착시간","1905","ST-2706","중계1동_025_3","ST-2835","중계1동_002_1","1","31","920"
"20260321","도착시간","2340","ST-2921","상봉1동_003_3","ST-942","면목5동_008_1","1","10","1630"
"20260321","도착시간","1730","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","2","17","998"
"20260321","도착시간","1545","ST-485","천호2동_037_1","ST-488","암사1동_044_1","1","10","1327"
"20260321","도착시간","1235","ST-1203","월곡1동_004_1","ST-647","미아동_002_1","2","29","3925"
"20260321","도착시간","1225","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","3","1006"
"20260321","도착시간","1425","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","41","8292"
"20260321","도착시간","1040","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","13","1687"
"20260321","도착시간","1320","ST-1178","대치4동_001_1","ST-802","삼성2동_049_1","1","53","3902"
"20260321","도착시간","1815","ST-85","성산2동_076_3","ST-2494","염창동_005_1","1","23","3522"
"20260321","도착시간","0955","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","8","1060"
"20260321","도착시간","1405","ST-503","성내1동_004_1","ST-1681","잠실6동_001_3","2","95","5780"
"20260321","도착시간","0910","ST-997","목4동_036_1","ST-994","목1동_005_2","1","8","2010"
"20260321","도착시간","1445","ST-2878","가락2동_061_1","ST-2603","장지동_058_1","1","9","656"
"20260321","도착시간","2215","ST-1053","명일2동_009_1","ST-3335","고덕1동_039_1","1","5","1073"
"20260321","도착시간","1840","ST-2231","석관동_068_1","ST-2270","휘경2동_022_1","1","21","3661"
"20260321","도착시간","0120","ST-2581","장지동_051_1","ST-1730","송파1동_038_1","2","47","7500"
"20260321","도착시간","1630","ST-3391","잠실2동_001_1","ST-3389","신사동_001_1","1","56","12071"
"20260321","도착시간","2010","ST-2914","상계1동_058_1","ST-379","중곡3동_013_2","1","80","13590"
"20260321","도착시간","0925","ST-318","신월2동_033_1","ST-428","신정6동_002_4","1","8","1397"
"20260321","도착시간","1215","ST-3011","당산2동_001_4","ST-2812","양평1동_020_1","1","9","1000"
"20260321","도착시간","1735","ST-1756","삼청동_003_2","ST-1756","삼청동_003_2","1","174","2120"
"20260321","도착시간","2150","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","7","483"
"20260321","도착시간","2130","ST-3116","상계6,7동_005_1","ST-252","중곡1동_005_1","1","85","11990"
"20260321","도착시간","0950","ST-318","신월2동_033_1","ST-428","신정6동_002_4","1","7","1660"
"20260321","도착시간","0730","ST-1728","잠실본동_018_1","ST-1681","잠실6동_001_3","1","17","2249"
"20260321","도착시간","1040","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","19","2046"
"20260321","도착시간","1635","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","7","1105"
"20260321","도착시간","1730","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","18","2650"
"20260321","도착시간","1940","ST-1195","응봉동_003_1","ST-3240","대치2동_024_1","1","50","8720"
"20260321","도착시간","1200","ST-2077","상계5동_001_1","ST-2707","상계3,4동_010_1","1","12","1596"
"20260321","도착시간","1825","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","1","14","1917"
"20260321","도착시간","1950","ST-882","은천동_028_1","ST-1357","신사동_001_1","1","21","2756"
"20260321","도착시간","1040","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","5","462"
"20260321","도착시간","0420","ST-907","문정2동_011_1","ST-2581","장지동_051_1","1","3","542"
"20260321","도착시간","0715","ST-3365","가양1동_028_1","ST-2031","가양1동_018_1","1","10","1301"
"20260321","도착시간","1105","ST-2034","발산1동_001_2","ST-2047","가양1동_016_6","1","3","642"
"20260321","도착시간","1820","ST-1996","목1동_045_1","ST-1018","목5동_051_1","1","10","1369"
