"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260215","출발시간","0010","ST-2532","서교동_004_2","ST-2204","연희동_046_1","1","5","1182"
"20260215","출발시간","1135","ST-2005","신정1동_005_1","ST-619","가산동_004_6","1","55","8388"
"20260215","출발시간","1215","ST-606","하계2동_003_1","ST-2717","상계2동_020_1","1","10","1913"
"20260215","출발시간","1450","ST-1793","가락1동_039_1","ST-1088","잠실2동_018_1","1","39","4247"
"20260215","출발시간","1250","ST-1400","목3동_034_1","ST-1017","목5동_008_1","2","21","3316"
"20260215","출발시간","1920","ST-2710","상계8동_002_1","ST-1672","상계9동_003_1","1","7","950"
"20260215","출발시간","1115","ST-3259","가양1동_012_17","ST-1064","발산1동_056_1","1","6","925"
"20260215","출발시간","1755","ST-1964","신도림동_030_1","ST-3417","당산1동_018_1","1","14","1765"
"20260215","출발시간","1440","ST-1592","장지동_007_2","ST-1082","장지동_007_1","1","4","757"
"20260215","출발시간","1845","ST-2133","우이동_019_2","ST-3399","쌍문3동_019_1","1","9","1103"
"20260215","출발시간","0940","ST-155","종로1,2,3,4가동_004_3","ST-159","종로5,6가동_002_1","1","7","1050"
"20260215","출발시간","1420","ST-643","수유3동_021_1","ST-1109","수유3동_025_1","1","2","350"
"20260215","출발시간","2200","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","51","3416"
"20260215","출발시간","2010","ST-606","하계2동_003_1","ST-2791","월계3동_001_1","2","22","3860"
"20260215","출발시간","1845","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","5","962"
"20260215","출발시간","1340","ST-510","방화2동_020_1","ST-511","공항동_007_1","1","101","13640"
"20260215","출발시간","0935","ST-3362","청량리동_009_3","ST-1745","월곡2동_032_1","1","12","2000"
"20260215","출발시간","1555","ST-251","마장동_007_3","ST-251","마장동_007_3","1","100","1273"
"20260215","출발시간","1815","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","8","1366"
"20260215","출발시간","0010","ST-8","합정동_023_2","ST-2448","한강로동_010_3","1","22","5071"
"20260215","출발시간","1855","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","13","1760"
"20260215","출발시간","1605","ST-1650","영등포동_023_1","ST-3331","문래동_022_1","1","7","1155"
"20260215","출발시간","1820","ST-1795","풍납2동_049_2","ST-1083","풍납1동_003_1","1","15","1602"
"20260215","출발시간","0705","ST-2709","상계8동_043_1","ST-1120","상계1동_001_1","1","7","940"
"20260215","출발시간","1300","ST-3201","진관동_090_1","ST-2242","불광2동_019_1","1","3","702"
"20260215","출발시간","0100","ST-2941","거여2동_017_1","ST-2941","거여2동_017_1","1","24","3804"
"20260215","출발시간","2130","ST-2941","거여2동_017_1","ST-896","거여1동_002_1","1","3","602"
"20260215","출발시간","1050","ST-1926","반포1동_036_1","ST-3115","역삼2동_050_1","1","37","2142"
"20260215","출발시간","2150","ST-2664","반포2동_028_2","ST-2658","반포4동_013_2","1","37","7406"
"20260215","출발시간","2140","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","615"
"20260215","출발시간","0125","ST-3188","구의1동_011_1","ST-2843","중곡3동_013_1","1","20","4447"
"20260215","출발시간","1910","ST-1439","광희동_009_1","ST-829","화곡1동_012_2","2","227","33063"
"20260215","출발시간","0515","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","4","571"
"20260215","출발시간","1455","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","10","1147"
"20260215","출발시간","1450","ST-1038","불광2동_042_1","ST-1480","진관동_025_1","1","21","3047"
"20260215","출발시간","1440","ST-3238","영등포동_056_1","ST-303","신길3동_021_1","1","26","3075"
"20260215","출발시간","1220","ST-3258","용신동_001_1","ST-369","왕십리도선동_050_1","1","17","2278"
"20260215","출발시간","1745","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","3","600"
"20260215","출발시간","1750","ST-2822","영등포동_039_1","ST-1700","영등포본동_012_1","1","12","1743"
"20260215","출발시간","0930","ST-1105","송중동_019_1","ST-1103","미아동_007_1","1","12","1857"
"20260215","출발시간","2120","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","462"
"20260215","출발시간","2130","ST-2564","문래동_014_1","ST-1650","영등포동_023_1","1","8","1327"
"20260215","출발시간","1420","ST-2862","고덕1동_035_1","ST-1051","고덕1동_004_1","1","2","334"
"20260215","출발시간","1315","ST-2862","고덕1동_035_1","ST-2862","고덕1동_035_1","1","43","2931"
"20260215","출발시간","0855","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","11","1160"
"20260215","출발시간","0400","ST-816","도곡1동_029_1","ST-3379","서초4동_009_1","1","13","2308"
"20260215","출발시간","2045","ST-1727","방화1동_052_1","ST-1253","방화1동_049_1","1","6","715"
"20260215","출발시간","1935","ST-3025","면목3,8동_015_1","ST-1099","상봉2동_019_1","1","8","1127"
"20260215","출발시간","1540","ST-1218","신도림동_005_1","ST-1323","도림동_002_1","1","10","1424"
"20260215","출발시간","1545","ST-493","천호2동_029_2","ST-1044","둔촌2동_003_1","1","16","2191"
"20260215","출발시간","1440","ST-446","성수2가1동_023_1","ST-1263","군자동_035_1","1","22","3414"
"20260215","출발시간","0845","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","5","550"
"20260215","출발시간","1700","ST-3241","당산1동_028_2","ST-3359","신길6동_006_1","1","47","4623"
"20260215","출발시간","1230","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","3","523"
"20260215","출발시간","1740","ST-2017","목1동_031_1","ST-2763","신정6동_020_1","1","16","1260"
"20260215","출발시간","0400","ST-2979","연남동_029_2","ST-2156","합정동_006_1","1","9","2010"
"20260215","출발시간","0240","ST-821","개포4동_029_1","ST-2570","양재1동_013_1","1","5","884"
"20260215","출발시간","1055","ST-2507","용신동_053_1","ST-1198","왕십리도선동_027_1","1","18","1039"
"20260215","도착시간","1605","ST-1837","길동_044_1","ST-1837","길동_044_1","1","143","968"
"20260215","도착시간","1340","ST-1837","길동_044_1","ST-1837","길동_044_1","1","15","1705"
"20260215","도착시간","0920","ST-2625","광희동_006_1","ST-2525","을지로동_002_2","1","3","791"
"20260215","도착시간","1615","ST-21","신수동_021_1","ST-30","신촌동_024_2","1","31","1751"
"20260215","도착시간","1630","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","2","364"
"20260215","도착시간","1000","ST-2176","원효로2동_013_1","ST-992","아현동_006_1","1","16","2244"
"20260215","도착시간","1210","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","8","1241"
"20260215","도착시간","1530","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","29","690"
"20260215","도착시간","1745","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","71","2433"
"20260215","도착시간","1440","ST-1335","면목2동_026_1","ST-361","송정동_009_1","1","45","4825"
"20260215","도착시간","1255","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","2","49","7616"
"20260215","도착시간","1055","ST-2824","갈현1동_014_1","ST-454","대조동_020_1","1","7","750"
"20260215","도착시간","1140","ST-3279","수색동_004_2","ST-87","성산2동_001_2","2","30","3523"
"20260215","도착시간","0205","ST-1109","수유3동_025_1","ST-2222","월곡2동_030_1","1","26","4564"
"20260215","도착시간","1805","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","5","537"
"20260215","도착시간","1235","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","115","4238"
"20260215","도착시간","1610","ST-1083","풍납1동_003_1","ST-3131","풍납2동_044_1","1","6","1560"
"20260215","도착시간","1850","ST-642","시흥1동_003_4","ST-1940","독산1동_051_1","1","2","311"
"20260215","도착시간","0130","ST-613","창1동_012_1","ST-3368","창5동_002_4","1","4","877"
"20260215","도착시간","1030","ST-2748","성내2동_023_1","ST-1836","천호3동_020_1","1","4","843"
"20260215","도착시간","1920","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","4","587"
"20260215","도착시간","1650","ST-3400","자양2동_003_3","ST-987","자양3동_002_1","1","8","914"
"20260215","도착시간","1755","ST-1670","회현동_001_1","ST-2527","명동_001_20","1","6","1309"
"20260215","도착시간","1800","ST-1540","구로5동_040_2","ST-668","구로3동_034_1","1","17","2325"
"20260215","도착시간","1525","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","32","853"
"20260215","도착시간","0120","ST-658","창5동_006_1","ST-2116","쌍문4동_033_1","1","6","736"
"20260215","도착시간","0235","ST-840","잠실3동_017_1","ST-1864","잠실본동_004_1","1","30","1926"
"20260215","도착시간","1120","ST-151","종로1,2,3,4가동_005_3","ST-1435","을지로동_001_1","1","3","364"
"20260215","도착시간","1740","ST-2678","대치2동_051_1","ST-840","잠실3동_017_1","1","27","4440"
"20260215","도착시간","1830","ST-3143","서림동_023_1","ST-1357","신사동_001_1","2","51","7008"
"20260215","도착시간","1010","ST-462","응암3동_002_2","ST-339","망원1동_005_3","2","56","11831"
"20260215","도착시간","2145","ST-1386","정릉1동_018_1","ST-2226","삼선동_002_2","1","10","1159"
"20260215","도착시간","0825","ST-3042","성수1가2동_005_3","ST-3393","성수1가2동_021_1","1","2","318"
"20260215","도착시간","0205","ST-946","청파동_019_1","ST-946","청파동_019_1","1","58","6601"
"20260215","도착시간","2315","ST-1874","오륜동_033_1","ST-1588","오륜동_007_1","1","7","1169"
"20260215","도착시간","1410","ST-227","남가좌2동_016_1","ST-2216","남가좌1동_019_1","1","",""
"20260215","도착시간","2345","ST-259","구의2동_035_1","ST-384","능동_002_5","1","4","829"
"20260215","도착시간","1405","ST-3064","상도2동_027_1","ST-2450","한강로동_004_1","1","18","2806"
"20260215","도착시간","2035","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","2","48","4438"
"20260215","도착시간","2155","ST-3187","당산2동_003_1","ST-3398","양평2동_003_1","1","3","620"
"20260215","도착시간","0035","ST-1467","도봉1동_039_1","ST-2094","방학1동_007_1","1","7","1567"
"20260215","도착시간","2145","ST-702","신림동_006_1","ST-724","서원동_036_1","1","50","4413"
"20260215","도착시간","1240","ST-3359","신길6동_006_1","ST-2654","신대방2동_009_1","1","10","1784"
"20260215","도착시간","1835","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","4","934"
"20260215","도착시간","1530","ST-360","행당1동_001_2","ST-3286","전농1동_003_2","2","39","5180"
"20260215","도착시간","1405","ST-1179","대치1동_023_1","ST-1179","대치1동_023_1","1","",""
"20260215","도착시간","1440","ST-1179","대치1동_023_1","ST-3049","개포2동_025_1","1","36","1322"
"20260215","도착시간","1015","ST-265","용신동_044_1","ST-274","용신동_014_1","1","6","1161"
"20260215","도착시간","1740","ST-584","신내1동_008_1","ST-586","망우본동_001_3","1","4","824"
"20260215","도착시간","1735","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","7","1113"
"20260215","도착시간","1545","ST-2472","종로1,2,3,4가동_003_7","ST-130","삼청동_001_1","1","6","937"
"20260215","도착시간","1535","ST-307","신길7동_001_2","ST-55","여의동_006_13","1","51","1283"
"20260215","도착시간","1805","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","957"
"20260215","도착시간","2205","ST-400","청량리동_009_5","ST-3320","마장동_011_1","1","14","1941"
"20260215","도착시간","1835","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","34","2325"
"20260215","도착시간","1350","ST-77","상암동_003_2","ST-2147","상암동_002_1","1","",""
"20260215","도착시간","1850","ST-2414","잠원동_013_1","ST-793","압구정동_025_1","1","20","4410"
"20260215","도착시간","1000","ST-928","반포2동_028_3","ST-3389","신사동_001_1","1","68","6100"
"20260215","도착시간","1645","ST-923","사당2동_005_2","ST-327","한강로동_010_4","1","70","9850"
"20260215","도착시간","1750","ST-2992","화곡3동_040_1","ST-2557","화곡6동_024_1","1","18","2579"
"20260215","도착시간","1630","ST-875","오류2동_066_1","ST-919","고척1동_001_2","1","30","6015"
"20260215","도착시간","1900","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","6","704"
"20260215","도착시간","1915","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","20","798"
"20260215","도착시간","1800","ST-2770","신월4동_014_1","ST-1500","신월4동_007_1","1","3","453"
"20260215","도착시간","2120","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","7","495"
"20260215","도착시간","1805","ST-516","등촌1동_012_1","ST-1511","등촌3동_003_1","1","54","7296"
"20260215","도착시간","1610","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","660"
"20260215","도착시간","0310","ST-1860","위례동_057_2","ST-2606","가락1동_048_7","1","19","4065"
"20260215","도착시간","0225","ST-505","성내3동_012_1","ST-892","방이1동_009_1","1","17","2927"
"20260215","도착시간","1405","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","6","692"
"20260215","도착시간","1740","ST-2993","발산1동_056_2","ST-2555","공항동_028_1","1","6","529"
"20260215","도착시간","1540","ST-2555","공항동_028_1","ST-2993","발산1동_056_2","1","5","1078"
"20260215","도착시간","1110","ST-1523","고척2동_002_1","ST-995","신정3동_014_1","1","5","492"
"20260215","도착시간","1750","ST-315","신정6동_017_1","ST-2760","신정2동_021_1","1","18","1221"
"20260215","도착시간","1800","ST-2898","월곡1동_008_1","ST-1203","월곡1동_004_1","1","3","490"
"20260215","도착시간","1625","ST-2244","진관동_003_3","ST-3058","진관동_014_1","2","17","2476"
"20260215","도착시간","1910","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","13","1427"
"20260215","도착시간","1515","ST-1874","오륜동_033_1","ST-830","둔촌1동_001_4","1","7","1470"
"20260215","도착시간","2025","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","320"
"20260215","도착시간","1625","ST-935","방배4동_006_1","ST-3391","잠실2동_001_1","1","52","13904"
"20260215","도착시간","1330","ST-455","응암1동_023_1","ST-345","북가좌1동_014_1","1","15","2783"
"20260215","도착시간","0150","ST-1719","오륜동_001_3","ST-2748","성내2동_023_1","1","17","3004"
"20260215","도착시간","1605","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","5","887"
"20260215","도착시간","1940","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","718"
"20260215","도착시간","1740","ST-2753","오류2동_011_1","ST-1528","오류2동_006_1","1","7","802"
"20260215","도착시간","1655","ST-3424","등촌3동_007_2","ST-2888","우장산동_044_1","1","10","1638"
"20260215","도착시간","1035","ST-787","논현1동_017_1","ST-2689","역삼1동_056_1","1","11","1794"
"20260215","도착시간","1430","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","10","923"
"20260215","도착시간","1840","ST-454","대조동_020_1","ST-1036","역촌동_044_1","2","11","1702"
"20260215","도착시간","1835","ST-2149","상암동_026_1","ST-2535","상암동_003_1","1","5","352"
"20260215","도착시간","1635","ST-1381","면목본동_016_1","ST-2636","망우본동_031_1","1","13","1052"
"20260215","도착시간","1755","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","",""
