"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260203","출발시간","2215","ST-1099","상봉2동_019_1","ST-2560","휘경2동_007_1","1","20","2600"
"20260203","출발시간","0820","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","6","726"
"20260203","출발시간","1645","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","1","5","475"
"20260203","출발시간","1945","ST-66","여의동_006_18","ST-72","여의동_006_19","1","3","510"
"20260203","출발시간","2230","ST-1065","가양1동_016_2","ST-2992","화곡3동_040_1","1","8","1349"
"20260203","출발시간","0535","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","2","570"
"20260203","출발시간","2000","ST-1661","자양4동_009_1","ST-3099","용답동_021_1","1","29","3881"
"20260203","출발시간","1850","ST-506","성수2가3동_002_3","ST-1661","자양4동_009_1","1","10","1230"
"20260203","출발시간","0805","ST-221","북가좌1동_010_1","ST-18","서교동_004_1","1","10","2123"
"20260203","출발시간","1845","ST-3260","가양1동_012_18","ST-1351","등촌3동_052_1","1","7","989"
"20260203","출발시간","2015","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","673"
"20260203","출발시간","2155","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","6","669"
"20260203","출발시간","1930","ST-1709","가양1동_016_4","ST-3371","방화1동_041_5","1","11","1227"
"20260203","출발시간","2055","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","7","1219"
"20260203","출발시간","0145","ST-2280","이문1동_032_1","ST-2265","이문2동_031_1","1","16","1755"
"20260203","출발시간","1620","ST-2456","한강로동_001_1","ST-750","반포3동_015_5","1","35","5068"
"20260203","출발시간","0740","ST-2285","중화2동_023_1","ST-2266","이문2동_025_1","1","6","870"
"20260203","출발시간","2210","ST-2477","방화1동_077_1","ST-2831","공항동_049_1","1","2","492"
"20260203","출발시간","0850","ST-3129","방화3동_002_1","ST-2057","가양1동_010_1","1","8","1510"
"20260203","출발시간","1320","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","10","836"
"20260203","출발시간","1725","ST-2823","신길6동_018_1","ST-2654","신대방2동_009_1","1","13","1829"
"20260203","출발시간","1730","ST-404","청량리동_003_3","ST-407","청량리동_009_6","1","6","1193"
"20260203","출발시간","1615","ST-2137","번1동_025_1","ST-652","수유3동_020_1","1","26","2151"
"20260203","출발시간","0750","ST-3315","여의동_051_3","ST-3061","여의동_051_2","1","",""
"20260203","출발시간","1850","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","506"
"20260203","출발시간","1830","ST-185","소공동_001_8","ST-438","청파동_011_1","1","22","2429"
"20260203","출발시간","0915","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","3","559"
"20260203","출발시간","0905","ST-2533","성산2동_002_1","ST-2168","서교동_001_1","1","7","1366"
"20260203","출발시간","1955","ST-2480","우장산동_024_1","ST-1519","화곡6동_014_1","1","8","1671"
"20260203","출발시간","0745","ST-70","여의동_016_1","ST-55","여의동_006_13","1","5","470"
"20260203","출발시간","1055","ST-512","방화1동_048_2","ST-2002","목5동_002_4","1","29","8229"
"20260203","출발시간","2345","ST-1689","가양1동_017_1","ST-2858","공항동_037_2","1","3","561"
"20260203","출발시간","2025","ST-910","월곡2동_015_1","ST-3320","마장동_011_1","1","19","4098"
"20260203","출발시간","0915","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","751"
"20260203","출발시간","1030","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","6","1139"
"20260203","출발시간","1215","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","81","1950"
"20260203","출발시간","1730","ST-2714","월계1동_026_1","ST-2896","공릉1동_040_2","1","22","2870"
"20260203","출발시간","1620","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","52","1169"
"20260203","출발시간","0840","ST-1070","송파1동_014_1","ST-3162","삼전동_039_1","1","10","1410"
"20260203","출발시간","0925","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","5","353"
"20260203","출발시간","1430","ST-2042","가양1동_012_9","ST-2831","공항동_049_1","1","11","2067"
"20260203","출발시간","2100","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","23","2528"
"20260203","출발시간","1650","ST-2571","잠실6동_001_4","ST-488","암사1동_044_1","1","21","4844"
"20260203","출발시간","2240","ST-1283","상계2동_022_1","ST-2086","상계6,7동_025_1","1","4","648"
"20260203","출발시간","1435","ST-35","북가좌2동_024_1","ST-94","상암동_025_4","1","16","1348"
"20260203","출발시간","1815","ST-514","가양1동_011_1","ST-1251","가양1동_020_1","1","13","1900"
"20260203","출발시간","0900","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","13","2386"
"20260203","출발시간","2150","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","5","830"
"20260203","출발시간","1825","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","8","709"
"20260203","출발시간","1650","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","770"
"20260203","출발시간","2020","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","5","550"
"20260203","출발시간","1810","ST-2865","자양2동_021_2","ST-102","자양1동_036_1","1","5","1036"
"20260203","출발시간","2150","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","3","718"
"20260203","출발시간","1340","ST-1029","녹번동_029_1","ST-1036","역촌동_044_1","1","10","1423"
"20260203","출발시간","2205","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","5","700"
"20260203","출발시간","1745","ST-3061","여의동_051_2","ST-3204","영등포동_053_2","1","6","1243"
"20260203","출발시간","0435","ST-3204","영등포동_053_2","ST-66","여의동_006_18","1","11","1461"
"20260203","출발시간","0740","ST-1982","신길3동_033_1","ST-302","신길3동_027_1","1","",""
"20260203","출발시간","1920","ST-1521","구로3동_006_1","ST-2892","구로5동_050_1","1","15","1942"
"20260203","출발시간","1750","ST-2764","신정6동_018_1","ST-428","신정6동_002_4","1","9","788"
"20260203","출발시간","0750","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","6","1073"
"20260203","출발시간","1410","ST-664","신도림동_050_1","ST-1964","신도림동_030_1","1","72","1825"
"20260203","출발시간","0455","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","48","1954"
"20260203","출발시간","2330","ST-2832","발산1동_071_1","ST-2965","공항동_057_1","1","",""
"20260203","출발시간","1845","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","7","1137"
"20260203","출발시간","1950","ST-398","답십리1동_025_1","ST-2843","중곡3동_013_1","1","19","3150"
"20260203","출발시간","0620","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","3","460"
"20260203","출발시간","1720","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","",""
"20260203","출발시간","2305","ST-988","자양3동_010_1","ST-3309","자양4동_013_1","1","3","535"
"20260203","출발시간","0930","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","968"
"20260203","출발시간","0920","ST-91","상암동_029_2","ST-86","상암동_026_5","1","3","381"
"20260203","출발시간","1800","ST-417","문래동_057_1","ST-1650","영등포동_023_1","1","15","1200"
"20260203","출발시간","2110","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","10","1565"
"20260203","출발시간","1750","ST-189","신당동_007_1","ST-187","약수동_003_1","1","17","1860"
"20260203","출발시간","1530","ST-163","광희동_001_1","ST-338","을지로동_001_5","1","6","584"
"20260203","출발시간","0730","ST-1899","반포1동_044_1","ST-2658","반포4동_013_2","1","8","1177"
"20260203","출발시간","1640","ST-404","청량리동_003_3","ST-407","청량리동_009_6","1","8","1203"
"20260203","출발시간","0745","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","7","1011"
"20260203","출발시간","0910","ST-2489","가양1동_001_1","ST-2033","가양1동_012_7","1","8","1250"
"20260203","출발시간","1815","ST-1844","고덕1동_019_1","ST-492","암사2동_002_1","1","94","3812"
"20260203","출발시간","1310","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","62","1570"
"20260203","출발시간","2300","ST-1202","안암동_012_1","ST-274","용신동_014_1","1","28","2459"
"20260203","출발시간","0915","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","517"
"20260203","출발시간","1810","ST-1723","월곡1동_006_1","ST-646","번1동_034_2","1","32","4506"
"20260203","출발시간","2015","ST-2944","가양1동_036_1","ST-2944","가양1동_036_1","1","10","1815"
"20260203","출발시간","2030","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","9","1176"
"20260203","출발시간","1640","ST-1064","발산1동_056_1","ST-1252","발산1동_057_1","1","7","1133"
"20260203","출발시간","1030","ST-606","하계2동_003_1","ST-611","상계6,7동_009_2","1","15","2446"
"20260203","출발시간","2050","ST-1808","종로1,2,3,4가동_004_4","ST-161","종로5,6가동_009_2","1","6","839"
"20260203","출발시간","0910","ST-2717","상계2동_020_1","ST-1291","상계6,7동_027_3","1","9","1340"
"20260203","출발시간","1950","ST-2276","제기동_028_1","ST-655","종암동_012_1","1","11","1413"
"20260203","출발시간","1825","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","5","615"
"20260203","출발시간","0850","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","6","1050"
"20260203","출발시간","1615","ST-3123","중계4동_011_1","ST-1475","중계본동_007_2","1","11","1154"
"20260203","출발시간","1605","ST-161","종로5,6가동_009_2","ST-161","종로5,6가동_009_2","1","25","803"
"20260203","출발시간","0815","ST-2342","용답동_019_1","ST-262","장안2동_036_1","1","8","3230"
"20260203","출발시간","1630","ST-3316","답십리1동_058_1","ST-262","장안2동_036_1","1","12","3840"
"20260203","출발시간","1300","ST-2363","사당1동_032_1","ST-935","방배4동_006_1","1","3","568"
"20260203","출발시간","1035","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","25","809"
"20260203","출발시간","0240","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","5","803"
"20260203","출발시간","1335","ST-1929","반포4동_013_1","ST-2657","서초4동_022_1","1","19","2758"
"20260203","출발시간","1540","ST-93","상암동_025_3","ST-2537","상암동_029_1","1","6","1064"
"20260203","출발시간","2135","ST-2537","상암동_029_1","ST-93","상암동_025_3","1","6","1080"
"20260203","출발시간","1440","ST-1016","신월4동_001_1","ST-2770","신월4동_014_1","1","",""
"20260203","출발시간","2055","ST-1995","목1동_006_2","ST-2771","신월6동_002_1","1","32","3829"
"20260203","출발시간","0930","ST-1265","조원동_015_1","ST-1753","구로3동_037_2","1","9","1464"
"20260203","출발시간","0945","ST-2528","공덕동_009_2","ST-3008","염리동_031_1","1","6","571"
"20260203","출발시간","0840","ST-3286","전농1동_003_2","ST-1629","전농1동_059_1","1","3","602"
"20260203","출발시간","1815","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","5","728"
"20260203","출발시간","1700","ST-1045","성내2동_039_1","ST-2732","천호2동_019_1","1","9","1144"
"20260203","출발시간","1755","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","7","863"
"20260203","출발시간","1610","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","7","956"
"20260203","출발시간","1335","ST-1486","응암2동_008_1","ST-2533","성산2동_002_1","1","54","3869"
"20260203","출발시간","1505","ST-1496","목5동_028_1","ST-1997","목1동_015_1","1","26","2412"
"20260203","출발시간","0740","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","791"
"20260203","출발시간","1810","ST-621","가산동_006_1","ST-2931","독산1동_012_2","1","26","3071"
"20260203","출발시간","1230","ST-505","성내3동_012_1","ST-1621","천호1동_006_1","1","18","1969"
"20260203","출발시간","1735","ST-1671","휘경1동_002_1","ST-391","전농1동_001_1","1","11","705"
"20260203","출발시간","0950","ST-994","목1동_005_2","ST-1996","목1동_045_1","1","6","779"
"20260203","출발시간","1350","ST-622","가산동_004_7","ST-640","가산동_007_1","1","7","737"
"20260203","출발시간","0740","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","490"
"20260203","출발시간","2015","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","9","1508"
"20260203","출발시간","1410","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","85","1106"
"20260203","출발시간","0130","ST-3242","가락본동_044_1","ST-1364","세곡동_010_1","1","17","2972"
"20260203","출발시간","1445","ST-1162","내곡동_009_1","ST-743","내곡동_031_1","1","37","581"
"20260203","출발시간","1725","ST-2560","휘경2동_007_1","ST-2560","휘경2동_007_1","1","10","966"
"20260203","출발시간","2335","ST-114","군자동_017_1","ST-1266","중곡1동_022_1","1","11","2247"
"20260203","출발시간","1725","ST-2325","군자동_035_2","ST-1266","중곡1동_022_1","1","4","807"
"20260203","출발시간","1940","ST-1577","역삼1동_044_1","ST-954","삼성2동_013_1","1","33","4417"
"20260203","출발시간","0825","ST-2927","개포2동_003_4","ST-821","개포4동_029_1","1","13","1807"
"20260203","출발시간","2015","ST-3311","구로5동_001_3","ST-3171","신길1동_030_1","1","29","3470"
"20260203","출발시간","2235","ST-3171","신길1동_030_1","ST-1700","영등포본동_012_1","1","15","1698"
"20260203","출발시간","1700","ST-2339","행당1동_023_1","ST-364","성수2가3동_012_4","1","22","2905"
"20260203","출발시간","1730","ST-1879","도곡2동_001_1","ST-803","대치1동_015_1","1","",""
"20260203","출발시간","0525","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","4","826"
"20260203","출발시간","2120","ST-2412","발산1동_057_4","ST-3260","가양1동_012_18","1","23","3191"
"20260203","출발시간","0835","ST-2902","영등포본동_014_1","ST-59","여의동_051_6","1","10","1190"
"20260203","출발시간","1740","ST-2689","역삼1동_056_1","ST-2689","역삼1동_056_1","1","36","3503"
"20260203","출발시간","1510","ST-185","소공동_001_8","ST-181","종로1,2,3,4가동_003_5","1","11","763"
"20260203","출발시간","1850","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","3","462"
"20260203","출발시간","1945","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","1","12","1534"
"20260203","출발시간","0815","ST-2479","등촌1동_026_1","ST-519","가양3동_001_2","1","5","500"
"20260203","출발시간","2150","ST-3359","신길6동_006_1","ST-304","도림동_018_1","1","11","1467"
"20260203","출발시간","1915","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","40","1815"
"20260203","출발시간","1135","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","9","1430"
"20260203","출발시간","0830","ST-2600","마천2동_019_1","ST-544","오륜동_018_1","1","12","2985"
"20260203","출발시간","2015","ST-544","오륜동_018_1","ST-1413","오금동_056_1","1","12","2241"
"20260203","출발시간","1140","ST-2580","오륜동_002_2","ST-495","성내3동_041_1","1","7","640"
"20260203","출발시간","1815","ST-3311","구로5동_001_3","ST-312","신정4동_015_1","1","25","4000"
"20260203","출발시간","1655","ST-1310","방배2동_031_1","ST-1310","방배2동_031_1","1","45","1251"
