"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260120","출발시간","1725","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","6","1005"
"20260120","출발시간","2035","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","17","1448"
"20260120","출발시간","0300","ST-2223","석관동_001_1","ST-2610","번3동_001_2","1","14","2351"
"20260120","출발시간","1010","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","561"
"20260120","출발시간","1625","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","13","1447"
"20260120","출발시간","1135","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","10","533"
"20260120","출발시간","2050","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","3","385"
"20260120","출발시간","1255","ST-1871","위례동_044_1","ST-2988","위례동_014_2","1","6","901"
"20260120","출발시간","2110","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","1","6","492"
"20260120","출발시간","2320","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","18","549"
"20260120","출발시간","1805","ST-2761","신정4동_005_1","ST-1499","신정7동_004_1","1","112","2723"
"20260120","출발시간","1330","ST-3324","방화1동_041_4","ST-1351","등촌3동_052_1","1","7","1580"
"20260120","출발시간","1725","ST-1351","등촌3동_052_1","ST-3324","방화1동_041_4","1","12","1585"
"20260120","출발시간","0915","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","3","665"
"20260120","출발시간","1720","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20260120","출발시간","2145","ST-161","종로5,6가동_009_2","ST-1440","황학동_015_1","1","12","1973"
"20260120","출발시간","2130","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","3","685"
"20260120","출발시간","1850","ST-2571","잠실6동_001_4","ST-1590","잠실3동_053_3","1","10","870"
"20260120","출발시간","1725","ST-2820","문래동_025_1","ST-517","염창동_010_1","1","31","6430"
"20260120","출발시간","0105","ST-2521","명동_001_17","ST-2329","왕십리2동_004_1","1","28","4362"
"20260120","출발시간","0625","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","40","826"
"20260120","출발시간","1730","ST-2975","서강동_009_1","ST-30","신촌동_024_2","1","6","733"
"20260120","출발시간","2325","ST-1105","송중동_019_1","ST-269","제기동_025_1","1","14","2813"
"20260120","출발시간","0545","ST-1398","신정3동_079_1","ST-996","신월2동_013_1","1","11","2194"
"20260120","출발시간","0640","ST-3113","남가좌2동_021_1","ST-232","남가좌1동_014_1","1","8","1491"
"20260120","출발시간","0600","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","5","968"
"20260120","출발시간","0835","ST-1441","보광동_028_1","ST-442","서빙고동_007_1","1","3","850"
"20260120","출발시간","1145","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","638"
"20260120","출발시간","1110","ST-1062","공항동_004_1","ST-2476","공항동_005_1","1","2","406"
"20260120","출발시간","0840","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1050"
"20260120","출발시간","0725","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","7","891"
"20260120","출발시간","2240","ST-616","쌍문3동_003_2","ST-2117","쌍문2동_028_1","1","12","1750"
"20260120","출발시간","1745","ST-977","소공동_002_5","ST-180","무악동_016_1","1","25","1789"
"20260120","출발시간","0835","ST-180","무악동_016_1","ST-183","교남동_010_1","1","3","341"
"20260120","출발시간","1755","ST-3260","가양1동_012_18","ST-1253","방화1동_049_1","1","7","958"
"20260120","출발시간","1740","ST-55","여의동_006_13","ST-3359","신길6동_006_1","1","57","4292"
"20260120","출발시간","1925","ST-983","중곡1동_015_1","ST-985","중곡3동_006_2","1","12","1096"
"20260120","출발시간","1935","ST-522","우장산동_010_2","ST-3094","등촌1동_003_1","1","18","1808"
"20260120","출발시간","1820","ST-1337","중앙동_029_1","ST-1548","은천동_065_1","1","32","2359"
"20260120","출발시간","0915","ST-51","여의동_001_3","ST-47","여의동_001_2","1","3","473"
"20260120","출발시간","1455","ST-1864","잠실본동_004_1","ST-2797","방이2동_014_1","1","18","3687"
"20260120","출발시간","1010","ST-2591","가락1동_048_6","ST-1707","문정2동_002_1","1","4","700"
"20260120","출발시간","1245","ST-2305","자양3동_007_1","ST-3003","성수2가3동_004_2","1","14","2058"
"20260120","출발시간","2105","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","696"
"20260120","출발시간","1620","ST-385","능동_002_6","ST-377","구의3동_009_4","1","15","2085"
"20260120","출발시간","1125","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","1","458"
"20260120","출발시간","2005","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","",""
"20260120","출발시간","0540","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","4","475"
"20260120","출발시간","0845","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","",""
"20260120","출발시간","1920","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","629"
"20260120","출발시간","1035","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","6","1065"
"20260120","출발시간","2240","ST-2499","답십리2동_017_1","ST-3277","용답동_017_2","1","7","985"
"20260120","출발시간","0855","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","16","1243"
"20260120","출발시간","1925","ST-712","남현동_019_1","ST-949","방배본동_013_1","1","16","2265"
"20260120","출발시간","2015","ST-925","양재2동_040_4","ST-772","양재2동_039_2","1","18","3499"
"20260120","출발시간","1935","ST-59","여의동_051_6","ST-307","신길7동_001_2","1","10","1534"
"20260120","출발시간","0045","ST-947","삼선동_026_1","ST-3403","옥수동_006_1","1","78","11559"
"20260120","출발시간","0830","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","1","8","1429"
"20260120","출발시간","0635","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","604"
"20260120","출발시간","2055","ST-1699","문래동_002_1","ST-919","고척1동_001_2","1","25","3482"
"20260120","출발시간","1045","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","6","848"
"20260120","출발시간","1735","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","4","1156"
"20260120","출발시간","0820","ST-625","가산동_028_1","ST-637","독산1동_033_1","1","3","462"
"20260120","출발시간","0650","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","439"
"20260120","출발시간","1830","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","7","885"
"20260120","출발시간","1540","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","55","2916"
"20260120","출발시간","1805","ST-1607","종로1,2,3,4가동_002_3","ST-1435","을지로동_001_1","1","9","668"
"20260120","출발시간","1710","ST-2753","오류2동_011_1","ST-1960","개봉2동_003_1","1","5","1136"
"20260120","출발시간","1440","ST-1492","북아현동_021_1","ST-1492","북아현동_021_1","1","112","1484"
"20260120","출발시간","0715","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","",""
"20260120","출발시간","1825","ST-2012","신정6동_044_1","ST-1002","목1동_006_1","1","12","1654"
"20260120","출발시간","1245","ST-2659","반포1동_011_1","ST-3360","반포4동_001_3","1","5","857"
"20260120","출발시간","0820","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","4","814"
"20260120","출발시간","1850","ST-1845","명일1동_021_1","ST-1687","성내3동_018_1","1","23","4114"
"20260120","출발시간","2055","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","14","2387"
"20260120","출발시간","0630","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","750"
"20260120","출발시간","1720","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","716"
"20260120","출발시간","0625","ST-2419","발산1동_058_1","ST-1012","신월3동_001_1","1","10","1586"
"20260120","출발시간","1840","ST-271","용신동_052_1","ST-1782","광희동_007_1","1","13","2727"
"20260120","출발시간","1620","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","109","3277"
"20260120","출발시간","2040","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","800"
"20260120","출발시간","2010","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","8","726"
"20260120","출발시간","0800","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","937"
"20260120","출발시간","0610","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","2","364"
"20260120","출발시간","0845","ST-269","제기동_025_1","ST-397","용신동_004_1","1","8","1783"
"20260120","출발시간","1715","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","996"
"20260120","출발시간","1640","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","24","1689"
"20260120","출발시간","0705","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","104","1166"
"20260120","출발시간","1030","ST-2442","한남동_037_1","ST-2442","한남동_037_1","1","13","1123"
"20260120","출발시간","1115","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","712"
"20260120","출발시간","0615","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","559"
"20260120","출발시간","0620","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","681"
"20260120","출발시간","1750","ST-1041","성내1동_012_1","ST-3085","명일1동_008_1","1","21","3745"
"20260120","출발시간","1745","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","667"
"20260120","출발시간","2155","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","15","629"
"20260120","출발시간","0635","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","5","811"
"20260120","출발시간","1105","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","22","1800"
"20260120","출발시간","2050","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","7","1390"
"20260120","출발시간","1450","ST-265","용신동_044_1","ST-3356","용신동_035_1","1","113","2497"
"20260120","출발시간","1710","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","4","514"
"20260120","출발시간","2225","ST-1079","방이1동_021_1","ST-2742","성내3동_011_1","1","16","3242"
"20260120","출발시간","1330","ST-2825","응암2동_050_1","ST-459","녹번동_043_1","1","10","1096"
"20260120","출발시간","0830","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","556"
"20260120","출발시간","2325","ST-1285","중계2,3동_046_1","ST-2718","상계6,7동_060_1","1","4","745"
"20260120","출발시간","0740","ST-1447","전농2동_024_1","ST-338","을지로동_001_5","1","33","7379"
"20260120","출발시간","1525","ST-2791","월계3동_001_1","ST-1281","중계1동_025_2","1","19","3415"
"20260120","출발시간","1305","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","5","776"
"20260120","출발시간","1845","ST-460","응암3동_007_1","ST-478","역촌동_031_1","1","7","1460"
"20260120","출발시간","1900","ST-18","서교동_004_1","ST-2157","연남동_010_1","2","18","1763"
"20260120","출발시간","0930","ST-3177","창4동_038_2","ST-916","방학1동_031_1","1","84","2549"
"20260120","출발시간","1055","ST-916","방학1동_031_1","ST-658","창5동_006_1","1","9","940"
"20260120","출발시간","1535","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","480"
"20260120","출발시간","1030","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","55","2247"
"20260120","출발시간","1910","ST-158","이화동_009_1","ST-2229","삼선동_002_3","1","17","1851"
"20260120","출발시간","0800","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","1180"
"20260120","출발시간","1320","ST-3355","용강동_004_1","ST-223","남가좌1동_016_2","1","38","5239"
"20260120","출발시간","1745","ST-2981","상암동_025_2","ST-1331","응암3동_023_1","1","17","2973"
"20260120","출발시간","0545","ST-2269","답십리1동_009_1","ST-3333","용신동_044_2","1","11","1630"
"20260120","출발시간","2305","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","5","646"
"20260120","출발시간","2235","ST-1207","성북동_015_1","ST-1207","성북동_015_1","1","15","990"
"20260120","출발시간","2050","ST-2738","둔촌2동_026_1","ST-1061","천호1동_023_1","1","15","2115"
"20260120","출발시간","0455","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","6","1334"
"20260120","출발시간","0855","ST-3416","목5동_044_1","ST-2811","양평2동_033_1","1","17","2154"
"20260120","출발시간","1415","ST-600","월계1동_011_1","ST-2971","월계2동_021_1","1","12","2604"
"20260120","출발시간","2005","ST-2487","등촌1동_033_1","ST-2024","가양1동_027_2","1","5","983"
"20260120","출발시간","1050","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","",""
"20260120","출발시간","0815","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","8","970"
"20260120","출발시간","1835","ST-1699","문래동_002_1","ST-2014","신정7동_001_2","1","25","4120"
"20260120","출발시간","1925","ST-494","길동_012_2","ST-494","길동_012_2","1","27","2250"
"20260120","출발시간","2015","ST-1973","당산2동_037_1","ST-3322","당산1동_038_1","1","",""
"20260120","출발시간","1455","ST-386","중곡4동_017_1","ST-3353","장안1동_069_1","1","30","3400"
"20260120","출발시간","0900","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","8","1141"
"20260120","출발시간","1840","ST-2867","일원1동_016_1","ST-553","잠실3동_034_1","1","17","2880"
"20260120","출발시간","1015","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","29","1638"
"20260120","출발시간","2130","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","8","952"
"20260120","출발시간","0750","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","6","860"
"20260120","출발시간","0955","ST-387","광장동_046_1","ST-3188","구의1동_011_1","1","69","3125"
"20260120","출발시간","0735","ST-2965","공항동_057_1","ST-3421","방화1동_041_6","1","8","1249"
"20260120","출발시간","2015","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","8","1160"
"20260120","출발시간","2140","ST-3043","성수2가3동_012_1","ST-984","자양1동_028_1","1","36","2823"
"20260120","출발시간","1815","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","19","920"
"20260120","출발시간","1755","ST-990","상암동_030_1","ST-2160","성산2동_026_1","1","9","1313"
"20260120","출발시간","1110","ST-3080","원효로1동_019_1","ST-326","원효로1동_020_1","1","19","1510"
"20260120","출발시간","0935","ST-2976","공덕동_002_1","ST-946","청파동_019_1","1","4","921"
"20260120","출발시간","1945","ST-891","잠실6동_001_7","ST-1584","잠실6동_004_1","1","",""
"20260120","출발시간","2030","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","4","426"
"20260120","출발시간","1140","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","9","1157"
"20260120","출발시간","2015","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","3","620"
"20260120","출발시간","0850","ST-1698","당산2동_001_1","ST-292","양평1동_013_1","1","6","752"
"20260120","출발시간","0945","ST-740","오금동_006_1","ST-3230","가락본동_043_1","1","6","1035"
