"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","도착시간","1630","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1042"
"20251101","도착시간","1350","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","9","851"
"20251101","도착시간","1225","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","12","1055"
"20251101","도착시간","1800","ST-1222","구로5동_005_1","ST-1965","구로2동_033_1","1","7","1402"
"20251101","도착시간","1255","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","33","5660"
"20251101","도착시간","1720","ST-1089","오금동_038_1","ST-2915","오금동_070_1","2","210","9837"
"20251101","도착시간","1440","ST-3390","자양3동_009_1","ST-255","구의3동_001_4","1","30","6918"
"20251101","도착시간","1630","ST-3235","영등포동_038_1","ST-3374","당산2동_059_1","1","4","860"
"20251101","도착시간","1315","ST-1432","종로1,2,3,4가동_004_1","ST-244","왕십리도선동_039_1","1","15","2982"
"20251101","도착시간","0535","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","10","945"
"20251101","도착시간","1410","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","5","814"
"20251101","도착시간","1355","ST-1531","구로1동_003_1","ST-640","가산동_007_1","3","38","7153"
"20251101","도착시간","1515","ST-3238","영등포동_056_1","ST-3402","여의동_006_10","1","22","2843"
"20251101","도착시간","1120","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","4","630"
"20251101","도착시간","1725","ST-915","상계1동_058_2","ST-869","상계1동_003_1","1","19","774"
"20251101","도착시간","1630","ST-2759","신정1동_005_2","ST-1731","목1동_003_5","1","13","2000"
"20251101","도착시간","1020","ST-1156","낙성대동_031_1","ST-976","신림동_027_2","1","16","3110"
"20251101","도착시간","1435","ST-87","성산2동_001_2","ST-443","성산2동_001_1","1","113","6382"
"20251101","도착시간","1405","ST-1419","장지동_008_1","ST-1419","장지동_008_1","1","62","12570"
"20251101","도착시간","1640","ST-340","합정동_001_3","ST-1199","성수1가1동_008_2","2","226","33463"
"20251101","도착시간","2345","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","2","21","2595"
"20251101","도착시간","1605","ST-1186","수서동_023_1","ST-1730","송파1동_038_1","2","83","7255"
"20251101","도착시간","1410","ST-1718","방화1동_041_1","ST-1065","가양1동_016_2","1","10","1371"
"20251101","도착시간","1100","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","12","1380"
"20251101","도착시간","1430","ST-496","성내2동_018_1","ST-2601","잠실4동_039_1","1","23","2442"
"20251101","도착시간","1710","ST-2625","광희동_006_1","ST-1780","광희동_001_2","1","22","2376"
"20251101","도착시간","1320","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","17","1668"
"20251101","도착시간","1245","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","7","1139"
"20251101","도착시간","1840","ST-494","길동_012_2","ST-1837","길동_044_1","1","12","851"
"20251101","도착시간","1215","ST-2456","한강로동_001_1","ST-3135","원효로1동_018_1","1","10","1404"
"20251101","도착시간","1055","ST-923","사당2동_005_2","ST-729","사당1동_011_1","1","3","445"
"20251101","도착시간","1610","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","9","1514"
"20251101","도착시간","1755","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","4","1173"
"20251101","도착시간","1655","ST-1582","삼전동_001_1","ST-1590","잠실3동_053_3","2","111","4864"
"20251101","도착시간","1630","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","44","2569"
"20251101","도착시간","1140","ST-743","내곡동_031_1","ST-1552","내곡동_006_1","1","2","431"
"20251101","도착시간","1220","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","39","4879"
"20251101","도착시간","1155","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","1","8","980"
"20251101","도착시간","1950","ST-1270","신림동_012_2","ST-725","은천동_022_1","1","106","19982"
"20251101","도착시간","1335","ST-1528","오류2동_006_1","ST-1958","오류2동_060_1","1","15","881"
"20251101","도착시간","1840","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","4","492"
"20251101","도착시간","1150","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","2","456"
"20251101","도착시간","1920","ST-2447","한강로동_010_2","ST-1446","이촌2동_003_1","1","10","1475"
"20251101","도착시간","0410","ST-2762","신정4동_013_1","ST-534","화곡4동_013_1","1","13","2073"
"20251101","도착시간","2210","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","8","679"
"20251101","도착시간","0035","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","2","504"
"20251101","도착시간","1845","ST-1923","잠원동_026_1","ST-2332","금호4가동_019_1","1","56","7945"
"20251101","도착시간","1345","ST-494","길동_012_2","ST-493","천호2동_029_2","1","10","1352"
"20251101","도착시간","1230","ST-1353","영등포본동_037_1","ST-2464","구로5동_001_2","1","37","1350"
"20251101","도착시간","1735","ST-2531","서교동_008_2","ST-9","연남동_014_1","1","4","900"
"20251101","도착시간","2120","ST-94","상암동_025_4","ST-2167","서교동_008_1","1","35","3983"
"20251101","도착시간","1640","ST-2791","월계3동_001_1","ST-1285","중계2,3동_046_1","1","27","2453"
"20251101","도착시간","1445","ST-1924","반포4동_030_1","ST-750","반포3동_015_5","1","11","1659"
"20251101","도착시간","1205","ST-3086","방배본동_031_1","ST-757","방배4동_008_3","1","10","1427"
"20251101","도착시간","1550","ST-517","염창동_010_1","ST-1508","염창동_058_1","1","3","625"
"20251101","도착시간","0755","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","5","964"
"20251101","도착시간","1520","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","28","2673"
"20251101","도착시간","1400","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","",""
"20251101","도착시간","1710","ST-1325","남영동_003_1","ST-438","청파동_011_1","1","4","302"
"20251101","도착시간","1845","ST-2482","방화1동_023_1","ST-2871","가양1동_016_8","1","9","1355"
"20251101","도착시간","1505","ST-1761","소공동_001_2","ST-3075","사직동_009_10","1","15","1690"
"20251101","도착시간","1550","ST-3184","삼양동_016_1","ST-2137","번1동_025_1","1","14","1836"
"20251101","도착시간","1915","ST-2447","한강로동_010_2","ST-3135","원효로1동_018_1","1","50","1737"
"20251101","도착시간","1255","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","73","4532"
"20251101","도착시간","1205","ST-2710","상계8동_002_1","ST-658","창5동_006_1","1","11","1988"
"20251101","도착시간","0855","ST-615","창5동_012_1","ST-3287","상계10동_012_1","1","15","2703"
"20251101","도착시간","0730","ST-972","화양동_008_4","ST-1663","자양1동_017_1","1","14","1730"
"20251101","도착시간","2030","ST-1687","성내3동_018_1","X","","1","40","6828"
"20251101","도착시간","1420","ST-508","방화1동_002_1","ST-513","가양1동_025_1","1","14","1930"
"20251101","도착시간","1910","ST-3302","도곡2동_029_1","ST-3302","도곡2동_029_1","1","16","2059"
"20251101","도착시간","1300","ST-2116","쌍문4동_033_1","ST-2112","방학2동_012_1","1","5","550"
"20251101","도착시간","1325","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","3","990"
"20251101","도착시간","1110","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","103","3180"
"20251101","도착시간","1300","ST-2812","양평1동_020_1","ST-2563","문래동_060_1","1","10","1572"
"20251101","도착시간","1950","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","",""
"20251101","도착시간","0135","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","4","494"
"20251101","도착시간","2050","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","703"
"20251101","도착시간","1155","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","1","9","1414"
"20251101","도착시간","1640","ST-482","성수2가3동_008_2","ST-259","구의2동_035_1","1","26","4020"
"20251101","도착시간","2120","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","4","319"
"20251101","도착시간","0200","ST-1584","잠실6동_004_1","ST-1684","풍납1동_002_1","1","17","3580"
"20251101","도착시간","1510","ST-1617","금호1가동_011_1","X","","1","53","6059"
"20251101","도착시간","1520","ST-1184","수서동_019_1","ST-2571","잠실6동_001_4","2","140","17582"
"20251101","도착시간","1340","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","5","840"
"20251101","도착시간","1300","ST-3104","목1동_010_2","ST-2398","신정6동_026_2","1","15","2346"
"20251101","도착시간","1625","ST-2026","가양1동_003_1","ST-3226","등촌3동_001_5","1","14","1478"
"20251101","도착시간","0630","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","2","3","876"
"20251101","도착시간","2150","ST-637","독산1동_033_1","ST-1142","가산동_017_1","2","57","2473"
"20251101","도착시간","2115","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","8","1593"
"20251101","도착시간","1155","ST-3171","신길1동_030_1","ST-1990","영등포본동_020_2","1","9","1549"
"20251101","도착시간","1110","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","31","530"
"20251101","도착시간","1755","ST-2617","은천동_068_1","ST-1548","은천동_065_1","1","6","1145"
"20251101","도착시간","1605","ST-1523","고척2동_002_1","ST-3304","신정4동_045_1","1","25","3626"
"20251101","도착시간","1855","ST-2965","공항동_057_1","ST-1714","가양1동_012_4","1","12","1528"
"20251101","도착시간","1525","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","125","1922"
"20251101","도착시간","1100","ST-1039","불광2동_031_1","ST-2264","역촌동_068_1","1","16","3570"
"20251101","도착시간","0900","ST-547","잠실2동_058_1","ST-2592","오륜동_002_3","1","24","4491"
"20251101","도착시간","2200","ST-1195","응봉동_003_1","ST-2266","이문2동_025_1","1","40","9794"
"20251101","도착시간","1005","ST-254","구의3동_001_3","ST-388","광장동_013_2","1","79","17810"
"20251101","도착시간","0845","ST-2941","거여2동_017_1","ST-254","구의3동_001_3","1","39","11150"
"20251101","도착시간","0335","ST-2834","성수1가2동_005_2","ST-364","성수2가3동_012_4","1","6","2420"
"20251101","도착시간","0855","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","8","1200"
"20251101","도착시간","1250","ST-976","신림동_027_2","ST-725","은천동_022_1","1","11","1210"
"20251101","도착시간","0915","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","703"
"20251101","도착시간","2035","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","15","1252"
"20251101","도착시간","1950","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","28","1930"
"20251101","도착시간","2120","ST-2017","목1동_031_1","ST-2003","신월1동_039_1","1","25","3721"
"20251101","도착시간","0325","ST-702","신림동_006_1","ST-2375","대학동_014_1","1","15","2340"
"20251101","도착시간","1135","ST-217","북아현동_002_1","ST-2537","상암동_029_1","1","61","7970"
"20251101","도착시간","2125","ST-891","잠실6동_001_7","ST-2571","잠실6동_001_4","1","38","4150"
"20251101","도착시간","0410","ST-1423","수유1동_006_1","ST-863","수유3동_019_1","1","46","1804"
"20251101","도착시간","1450","ST-1967","영등포본동_040_1","ST-1967","영등포본동_040_1","1","12","407"
"20251101","도착시간","1510","ST-2031","가양1동_018_1","ST-2486","공항동_004_2","2","24","4009"
"20251101","도착시간","1405","ST-2486","공항동_004_2","ST-2031","가양1동_018_1","2","18","4065"
"20251101","도착시간","1420","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","618"
"20251101","도착시간","1500","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","63","2313"
"20251101","도착시간","1630","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","5","1327"
"20251101","도착시간","1535","ST-55","여의동_006_13","ST-278","양평2동_007_1","1","41","5518"
"20251101","도착시간","0820","ST-3215","신월2동_006_1","ST-320","신월3동_006_1","1","11","1751"
"20251101","도착시간","1450","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","62","2090"
"20251101","도착시간","1305","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","375"
"20251101","도착시간","1110","ST-397","용신동_004_1","ST-3165","용신동_036_1","1","93","4805"
"20251101","도착시간","1115","ST-306","영등포동_054_1","ST-3204","영등포동_053_2","1","56","1577"
"20251101","도착시간","1435","ST-862","수유3동_004_1","ST-572","월곡2동_024_1","1","59","6652"
"20251101","도착시간","1540","ST-3064","상도2동_027_1","ST-1667","상도1동_066_1","1","8","1059"
"20251101","도착시간","1600","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","27","3765"
"20251101","도착시간","2145","ST-1733","신도림동_033_1","ST-2006","신정2동_003_1","1","7","1381"
"20251101","도착시간","1700","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","40","4512"
"20251101","도착시간","1620","ST-1086","오륜동_001_1","ST-892","방이1동_009_1","3","25","2831"
"20251101","도착시간","1545","ST-3212","당산1동_009_1","ST-281","양평1동_008_1","2","19","1753"
"20251101","도착시간","0250","ST-2271","용신동_042_1","ST-176","숭인2동_012_1","1","3","445"
"20251101","도착시간","0330","ST-2922","상봉2동_027_1","ST-1334","상봉2동_033_1","1","13","1799"
"20251101","도착시간","0500","ST-2904","면목5동_030_4","ST-852","면목4동_009_1","1","8","1138"
"20251101","도착시간","0900","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","3","462"
"20251101","도착시간","1825","ST-32","서교동_033_1","ST-2257","응암3동_002_1","1","38","5936"
"20251101","도착시간","0745","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","4","709"
"20251101","도착시간","2000","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","523"
"20251101","도착시간","2340","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","11","1983"
"20251101","도착시간","2000","ST-2502","용신동_040_1","ST-3165","용신동_036_1","1","",""
"20251101","도착시간","1215","ST-2214","북가좌1동_028_1","ST-223","남가좌1동_016_2","1","81","1470"
"20251101","도착시간","1950","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","7","1121"
"20251101","도착시간","1255","ST-1281","중계1동_025_2","ST-3288","상계2동_031_2","1","7","1218"
"20251101","도착시간","1945","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","56","4196"
"20251101","도착시간","2015","ST-2553","염창동_042_1","ST-82","성산2동_012_2","1","34","3805"
"20251101","도착시간","1915","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20251101","도착시간","2110","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","500"
"20251101","도착시간","1645","ST-273","용신동_024_1","ST-2502","용신동_040_1","1","122","19697"
"20251101","도착시간","1040","ST-290","도림동_002_3","ST-1323","도림동_002_1","1","3","395"
"20251101","도착시간","2225","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","103","1210"
"20251101","도착시간","1005","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","9","1283"
