"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250124","출발시간","2300","ST-1844","고덕1동_019_1","ST-2854","상일1동_069_1","1","12","2090"
"20250124","출발시간","1640","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","3","493"
"20250124","출발시간","1925","ST-545","장지동_027_1","ST-1075","문정1동_017_1","1","11","1702"
"20250124","출발시간","1620","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","30","1712"
"20250124","출발시간","2220","ST-1062","공항동_004_1","ST-1713","가양1동_014_1","1","17","2710"
"20250124","출발시간","0800","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","7","1048"
"20250124","출발시간","1900","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","9","773"
"20250124","출발시간","1800","ST-2858","공항동_037_2","ST-1519","화곡6동_014_1","1","15","2553"
"20250124","출발시간","1850","ST-1131","쌍문1동_001_1","ST-1100","수유3동_016_1","1","18","2460"
"20250124","출발시간","1530","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","3","593"
"20250124","출발시간","0810","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","665"
"20250124","출발시간","1730","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","8","719"
"20250124","출발시간","1100","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","6","1255"
"20250124","출발시간","0915","ST-62","여의동_017_1","ST-68","여의동_042_1","1","8","1270"
"20250124","출발시간","2130","ST-3316","답십리1동_058_1","ST-390","전농2동_005_1","1","21","1975"
"20250124","출발시간","0750","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","3","10","2408"
"20250124","출발시간","2010","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","146","610"
"20250124","출발시간","1525","ST-453","진관동_011_3","ST-2777","응암1동_031_2","1","48","5298"
"20250124","출발시간","1030","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","9","1680"
"20250124","출발시간","1930","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","2","18","2024"
"20250124","출발시간","0840","ST-2029","우장산동_029_1","ST-2552","가양1동_027_4","1","12","2265"
"20250124","출발시간","2310","ST-2011","신정6동_002_1","ST-1973","당산2동_037_1","1","34","4500"
"20250124","출발시간","1050","ST-3075","사직동_009_10","X","","1","50","2530"
"20250124","출발시간","2125","ST-1996","목1동_045_1","ST-281","양평1동_008_1","1","16","2138"
"20250124","출발시간","1425","ST-783","청담동_031_1","ST-3254","청담동_009_1","1","6","563"
"20250124","출발시간","1015","ST-479","역촌동_080_1","ST-1035","불광2동_020_1","1","13","1884"
"20250124","출발시간","0740","ST-2327","사근동_006_2","ST-48","용답동_017_4","1","12","2719"
"20250124","출발시간","0445","ST-2484","방화2동_007_4","ST-1695","방화2동_007_2","1","9","1454"
"20250124","출발시간","0835","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","400"
"20250124","출발시간","0050","ST-1782","광희동_007_1","ST-3210","동화동_011_1","1","9","1437"
"20250124","출발시간","2055","ST-1215","안암동_008_1","ST-236","왕십리2동_004_2","1","29","2538"
"20250124","출발시간","0730","ST-1098","면목본동_011_1","ST-1093","중화2동_027_1","1","13","1725"
"20250124","출발시간","2230","ST-2167","서교동_008_1","ST-351","연희동_066_3","1","10","1550"
"20250124","출발시간","2010","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","3","453"
"20250124","출발시간","1530","ST-2326","사근동_006_1","ST-109","성수1가2동_001_1","1","4","475"
"20250124","출발시간","1425","ST-119","사직동_008_1","ST-3151","오륜동_002_8","1","97","22620"
"20250124","출발시간","1920","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","14","2259"
"20250124","출발시간","0815","ST-37","신촌동_028_1","ST-207","대흥동_029_1","1","6","881"
"20250124","출발시간","1745","ST-437","청파동_009_1","ST-3082","청파동_016_1","1","",""
"20250124","출발시간","2010","ST-341","연남동_005_1","ST-340","합정동_001_3","1","33","2815"
"20250124","출발시간","0130","ST-1829","종로1,2,3,4가동_005_5","ST-2473","청운효자동_001_1","1","14","2544"
"20250124","출발시간","1515","ST-3239","여의동_006_8","ST-2491","가양1동_001_3","1","50","10416"
"20250124","출발시간","0940","ST-3353","장안1동_069_1","ST-3317","용신동_007_1","1","16","2993"
"20250124","출발시간","1615","ST-1061","천호1동_023_1","ST-1626","천호3동_039_1","1","13","1536"
"20250124","출발시간","1405","ST-1041","성내1동_012_1","ST-499","명일1동_007_1","1","34","3116"
"20250124","출발시간","0505","ST-307","신길7동_001_2","ST-3061","여의동_051_2","1","6","1029"
"20250124","출발시간","1140","ST-2600","마천2동_019_1","ST-1089","오금동_038_1","1","9","1168"
"20250124","출발시간","1810","ST-170","가회동_009_1","ST-152","필동_005_1","1","20","2166"
"20250124","출발시간","0745","ST-2473","청운효자동_001_1","ST-169","가회동_002_1","1","44","1854"
"20250124","출발시간","2010","ST-126","명동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20250124","출발시간","0850","ST-1986","당산2동_065_1","ST-3241","당산1동_028_2","1","5","768"
"20250124","출발시간","0850","ST-2321","화양동_040_1","ST-3044","성수2가3동_012_2","1","3","444"
"20250124","출발시간","0615","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","726"
"20250124","출발시간","0755","ST-379","중곡3동_013_2","ST-983","중곡1동_015_1","1","9","1716"
"20250124","출발시간","0910","ST-3054","후암동_024_1","ST-1761","소공동_001_2","1","68","2279"
"20250124","출발시간","1720","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","5","850"
"20250124","출발시간","1015","ST-2231","석관동_068_1","ST-578","석관동_001_2","1","41","1046"
"20250124","출발시간","1005","ST-1991","신길7동_028_1","ST-3283","신길3동_026_2","1","7","1280"
"20250124","출발시간","0805","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","600"
"20250124","출발시간","0440","ST-2602","잠실7동_003_1","ST-1568","역삼1동_013_1","1","30","4600"
"20250124","출발시간","0900","ST-2063","상계6,7동_049_1","ST-2120","창5동_002_3","1","10","1289"
"20250124","출발시간","1750","ST-2472","종로1,2,3,4가동_003_7","ST-336","종로1,2,3,4가동_003_9","1","3","309"
"20250124","출발시간","1635","ST-1639","상계8동_030_1","ST-3301","상계2동_033_1","1","45","1844"
"20250124","출발시간","1320","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","4","318"
"20250124","출발시간","1545","ST-143","종로1,2,3,4가동_002_2","ST-1804","삼청동_004_2","1","7","653"
"20250124","출발시간","0730","ST-294","당산2동_001_3","ST-1376","남영동_003_3","1","50","10406"
"20250124","출발시간","0820","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","3","370"
"20250124","출발시간","1155","ST-1584","잠실6동_004_1","ST-1866","석촌동_018_1","1","9","1120"
"20250124","출발시간","1240","ST-447","마장동_022_1","ST-447","마장동_022_1","1","65","2408"
"20250124","출발시간","1205","ST-360","행당1동_001_2","ST-1195","응봉동_003_1","1","6","1105"
"20250124","출발시간","1435","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","37","4789"
"20250124","출발시간","1520","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","8","549"
"20250124","출발시간","1035","ST-2213","홍은2동_026_1","ST-555","남가좌2동_018_2","1","10","1329"
"20250124","출발시간","1740","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","5","680"
"20250124","출발시간","0815","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","2","650"
"20250124","출발시간","1805","ST-35","북가좌2동_024_1","ST-77","상암동_003_2","1","28","3239"
"20250124","출발시간","1315","ST-2669","방배3동_025_1","ST-1971","여의동_002_5","1","46","10000"
"20250124","출발시간","0915","ST-1756","삼청동_003_2","ST-119","사직동_008_1","1","10","1993"
"20250124","출발시간","1710","ST-550","잠실3동_028_2","ST-2833","석촌동_015_1","1","6","980"
"20250124","출발시간","0955","ST-1098","면목본동_011_1","ST-109","성수1가2동_001_1","1","31","7510"
"20250124","출발시간","2240","ST-109","성수1가2동_001_1","ST-2922","상봉2동_027_1","1","37","7680"
"20250124","출발시간","2015","ST-1874","오륜동_033_1","ST-2607","거여2동_027_1","1","16","3510"
"20250124","출발시간","1715","ST-3321","마장동_010_1","ST-1778","명동_001_11","1","25","4612"
"20250124","출발시간","1410","ST-542","잠실4동_003_4","ST-2865","자양2동_021_2","1","41","4430"
"20250124","출발시간","1015","ST-1128","하계1동_001_1","ST-1425","중계본동_004_1","1","6","1015"
"20250124","출발시간","1335","ST-1268","보라매동_001_1","ST-1270","신림동_012_2","1","41","1053"
"20250124","출발시간","1620","ST-488","암사1동_044_1","ST-2747","둔촌2동_032_1","1","64","5480"
"20250124","출발시간","0950","ST-1886","대치2동_019_1","ST-1866","석촌동_018_1","1","16","3473"
"20250124","출발시간","1830","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","751"
"20250124","출발시간","0845","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","",""
"20250124","출발시간","0530","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","10","598"
"20250124","출발시간","2050","ST-206","용강동_013_1","ST-201","아현동_021_1","1","5","747"
"20250124","출발시간","0205","ST-1440","황학동_015_1","ST-827","안암동_015_1","1","10","1780"
"20250124","출발시간","0855","ST-3141","풍납1동_009_1","ST-1580","오륜동_002_1","1","13","3110"
"20250124","출발시간","0935","ST-2476","공항동_005_1","ST-3145","가양1동_016_9","1","6","1358"
"20250124","출발시간","1445","ST-3079","대치2동_001_3","ST-3077","대치2동_010_1","1","4","662"
"20250124","출발시간","1505","ST-944","필동_005_2","ST-3165","용신동_036_1","1","29","3950"
"20250124","출발시간","1255","ST-753","방배2동_013_1","ST-2364","사당1동_044_1","1","6","748"
"20250124","출발시간","2055","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","3","617"
"20250124","출발시간","0825","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","5","828"
"20250124","출발시간","2200","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","3","377"
"20250124","출발시간","1450","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","6","875"
"20250124","출발시간","2140","ST-2613","우장산동_010_1","ST-1688","가양1동_016_3","1","7","894"
"20250124","출발시간","2235","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","6","1241"
"20250124","출발시간","0745","ST-933","잠실본동_036_1","ST-550","잠실3동_028_2","1","6","1189"
"20250124","출발시간","0610","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","6","762"
"20250124","출발시간","1845","ST-683","노량진1동_001_3","ST-687","노량진2동_003_1","1","12","2011"
"20250124","출발시간","0900","ST-2274","제기동_043_1","ST-2273","제기동_048_1","1","42","2101"
"20250124","출발시간","1500","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","14","1008"
"20250124","출발시간","1820","ST-1651","대림3동_020_1","ST-2809","신길3동_033_2","1","5","860"
"20250124","출발시간","2030","ST-1061","천호1동_023_1","ST-1833","명일2동_003_2","1","49","2356"
"20250124","출발시간","1530","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","733"
"20250124","출발시간","1530","ST-52","여의동_001_3","ST-2821","영등포본동_039_1","1","11","1575"
"20250124","출발시간","1825","ST-284","신길3동_026_1","ST-2809","신길3동_033_2","1","4","615"
"20250124","출발시간","1415","ST-3340","구의2동_007_1","ST-983","중곡1동_015_1","1","119","2338"
"20250124","출발시간","0800","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","659"
"20250124","출발시간","1310","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","8","1412"
"20250124","출발시간","1205","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","37","6912"
"20250124","출발시간","1335","ST-447","마장동_022_1","ST-3228","용답동_001_2","1","3","617"
"20250124","출발시간","0815","ST-869","상계1동_003_1","ST-2726","창4동_001_6","1","18","3156"
"20250124","출발시간","1925","ST-2726","창4동_001_6","ST-868","상계1동_053_2","1","19","2952"
"20250124","출발시간","1505","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","6","1324"
"20250124","출발시간","0915","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","7","1593"
"20250124","출발시간","0725","ST-541","풍납2동_024_1","ST-2876","방이2동_005_1","1","11","1603"
"20250124","출발시간","1910","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","3","428"
"20250124","출발시간","1835","ST-161","종로5,6가동_009_2","ST-237","행당1동_007_1","1","27","4123"
"20250124","출발시간","1455","ST-2810","신길1동_005_1","ST-303","신길3동_021_1","1","11","2135"
"20250124","출발시간","1545","ST-1742","사당3동_046_1","ST-753","방배2동_013_1","1","11","1660"
"20250124","출발시간","0710","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","959"
"20250124","출발시간","0805","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","9","1660"
"20250124","출발시간","0700","ST-2579","오금동_023_1","ST-2583","가락1동_048_5","1","12","2223"
"20250124","출발시간","0010","ST-2409","가락1동_048_3","ST-1078","오금동_007_1","1","15","2165"
"20250124","출발시간","0910","ST-2583","가락1동_048_5","ST-2579","오금동_023_1","1","14","2224"
"20250124","출발시간","1825","ST-155","종로1,2,3,4가동_004_3","ST-1215","안암동_008_1","1","20","3245"
"20250124","출발시간","1715","ST-1778","명동_001_11","ST-338","을지로동_001_5","1","91","4142"
"20250124","출발시간","0710","ST-1634","성북동_022_1","ST-161","종로5,6가동_009_2","1","16","2792"
"20250124","출발시간","2020","ST-1275","구로5동_040_1","ST-702","신림동_006_1","1","22","4545"
"20250124","출발시간","0845","ST-840","잠실3동_017_1","ST-1866","석촌동_018_1","1","12","1201"
"20250124","출발시간","1545","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","53","570"
"20250124","출발시간","0620","ST-1849","고덕1동_042_1","ST-3336","암사3동_007_1","1","4","810"
"20250124","출발시간","1600","ST-2431","광희동_001_4","ST-1780","광희동_001_2","1","",""
"20250124","출발시간","1330","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","11","1388"
"20250124","출발시간","1955","ST-1166","양재2동_005_1","ST-1881","대치4동_011_1","1","26","3713"
"20250124","출발시간","1125","ST-757","방배4동_008_3","ST-2363","사당1동_032_1","1","68","2167"
"20250124","출발시간","0950","ST-1352","발산1동_065_1","ST-3324","방화1동_041_4","1","9","1240"
"20250124","출발시간","1820","ST-2851","신사동_020_1","ST-2873","신사동_003_1","1","4","1119"
"20250124","출발시간","1730","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","40","867"
"20250124","출발시간","2330","ST-1868","잠실3동_028_1","ST-2986","석촌동_040_1","1","12","1550"
"20250124","출발시간","0005","ST-1983","신길7동_021_1","ST-1268","보라매동_001_1","1","15","2097"
