"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251007","출발시간","1620","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","24","2070"
"20251007","출발시간","1205","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","26","1996"
"20251007","출발시간","1430","ST-447","마장동_022_1","ST-237","행당1동_007_1","1","10","1283"
"20251007","출발시간","0910","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20251007","출발시간","1325","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","6","1042"
"20251007","출발시간","1705","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","16","430"
"20251007","출발시간","1810","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","128","2113"
"20251007","출발시간","1610","ST-920","개봉1동_043_4","ST-1963","구로2동_001_3","1","13","2900"
"20251007","출발시간","1410","ST-362","성수1가1동_003_1","ST-362","성수1가1동_003_1","2","46","4099"
"20251007","출발시간","0205","ST-97","화양동_002_1","ST-361","송정동_009_1","1","5","991"
"20251007","출발시간","1320","ST-2246","녹번동_062_1","ST-2776","녹번동_060_1","1","36","2412"
"20251007","출발시간","1340","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","21","1120"
"20251007","출발시간","1115","ST-1506","염창동_061_1","ST-528","등촌2동_026_1","1","15","1252"
"20251007","출발시간","0710","ST-1284","중계1동_021_1","ST-2711","중계1동_020_1","1","",""
"20251007","출발시간","1550","ST-1671","휘경1동_002_1","ST-2282","중화2동_018_1","1","8","1260"
"20251007","출발시간","2130","ST-1826","부암동_016_2","ST-2213","홍은2동_026_1","1","16","3982"
"20251007","출발시간","1525","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","8","692"
"20251007","출발시간","2000","ST-826","성북동_011_1","ST-2227","동선동_021_1","1","16","2349"
"20251007","출발시간","1005","ST-1684","풍납1동_002_1","ST-503","성내1동_004_1","1","14","1989"
"20251007","출발시간","1045","ST-997","목4동_036_1","ST-1999","목2동_006_1","1","6","1484"
"20251007","출발시간","1235","ST-1785","장충동_003_1","ST-134","명동_001_2","1","57","9381"
"20251007","출발시간","1700","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","11","2441"
"20251007","출발시간","0845","ST-2283","상봉2동_036_1","ST-566","중화2동_012_1","1","25","6500"
"20251007","출발시간","1530","ST-658","창5동_006_1","ST-3092","창2동_014_3","1","14","1590"
"20251007","출발시간","1700","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","21","1057"
"20251007","출발시간","1125","ST-1127","중계1동_025_1","ST-2702","하계1동_041_1","1","10","1763"
"20251007","출발시간","1750","ST-2085","중계2,3동_011_1","ST-2713","월계2동_002_1","1","12","1005"
"20251007","출발시간","1515","ST-1121","상계2동_031_1","ST-2085","중계2,3동_011_1","1","27","2765"
"20251007","출발시간","1500","ST-25","홍제3동_011_1","ST-3349","홍은2동_033_2","1","11","2440"
"20251007","출발시간","1815","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","8","937"
"20251007","출발시간","2205","ST-2011","신정6동_002_1","ST-2763","신정6동_020_1","1","2","573"
"20251007","출발시간","1705","ST-2600","마천2동_019_1","ST-738","마천2동_021_1","1","6","638"
"20251007","출발시간","1520","ST-1851","석촌동_036_1","ST-904","문정2동_015_1","1","22","3352"
"20251007","출발시간","1010","ST-460","응암3동_007_1","ST-33","북가좌2동_042_1","1","4","873"
"20251007","출발시간","2205","ST-3278","상계8동_042_1","ST-1279","상계6,7동_027_2","1","8","1694"
"20251007","출발시간","1220","ST-3163","목1동_037_2","ST-3227","목1동_003_6","1","13","1662"
"20251007","출발시간","1605","ST-3227","목1동_003_6","ST-3163","목1동_037_2","1","7","852"
"20251007","출발시간","1330","ST-2553","염창동_042_1","ST-660","독산1동_026_4","1","61","12904"
"20251007","출발시간","2325","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","7","514"
"20251007","출발시간","0940","ST-3189","수궁동_038_2","ST-2829","항동_005_1","1","7","1012"
"20251007","출발시간","1235","ST-394","장안1동_013_1","ST-360","행당1동_001_2","1","95","21398"
"20251007","출발시간","1000","ST-431","목4동_007_1","ST-310","목4동_016_1","1","5","973"
"20251007","출발시간","1125","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","810"
"20251007","출발시간","1945","ST-1402","공항동_038_1","ST-2036","가양1동_017_2","1","7","737"
"20251007","출발시간","2220","ST-1132","창4동_001_1","ST-2104","도봉2동_031_2","1","35","4919"
"20251007","출발시간","1600","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","20","1728"
"20251007","출발시간","1515","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","620"
"20251007","출발시간","1745","ST-21","신수동_021_1","ST-2154","용강동_040_1","1","9","1462"
"20251007","출발시간","1540","ST-1540","구로5동_040_2","ST-1736","목5동_002_3","1","79","10158"
"20251007","출발시간","1415","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","9","1150"
"20251007","출발시간","1315","ST-2922","상봉2동_027_1","ST-1380","망우3동_002_1","1","6","759"
"20251007","출발시간","1700","ST-1417","위례동_034_1","ST-1579","위례동_040_1","1","1","340"
"20251007","출발시간","1705","ST-1579","위례동_040_1","ST-2599","장지동_010_1","1","9","1367"
"20251007","출발시간","1600","ST-1543","신대방2동_007_2","ST-704","미성동_025_1","1","20","3550"
"20251007","출발시간","1025","ST-1203","월곡1동_004_1","ST-2565","종로1,2,3,4가동_009_2","1","53","7166"
"20251007","출발시간","1400","ST-2398","신정6동_026_2","ST-3304","신정4동_045_1","1","6","1520"
"20251007","출발시간","0930","ST-2357","상도2동_023_1","ST-2357","상도2동_023_1","1","31","2805"
"20251007","출발시간","1310","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","7","1076"
"20251007","출발시간","1420","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","113","1010"
"20251007","출발시간","1400","ST-639","독산1동_035_1","ST-936","구로3동_034_2","2","31","3868"
"20251007","출발시간","2330","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","3","639"
"20251007","출발시간","0755","ST-2991","잠실3동_006_1","ST-3391","잠실2동_001_1","1","33","5221"
"20251007","출발시간","1525","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","62","1210"
"20251007","출발시간","1605","ST-604","공릉2동_044_3","ST-2067","공릉1동_061_1","1","117","2975"
"20251007","출발시간","1120","ST-1291","상계6,7동_027_3","ST-1672","상계9동_003_1","1","24","2198"
"20251007","출발시간","2005","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","10","1064"
"20251007","출발시간","2010","ST-478","역촌동_031_1","ST-455","응암1동_023_1","1","2","360"
"20251007","출발시간","1215","ST-1370","둔촌2동_041_1","ST-1836","천호3동_020_1","1","9","1650"
"20251007","출발시간","1340","ST-1189","연희동_003_1","ST-3139","연희동_042_1","1","125","11794"
"20251007","출발시간","2335","ST-3289","하계1동_033_1","ST-2067","공릉1동_061_1","1","7","1048"
"20251007","출발시간","2320","ST-2110","창1동_018_2","ST-2089","방학1동_030_1","1","10","1975"
"20251007","출발시간","0140","ST-2969","면목3,8동_028_1","ST-1451","망우본동_060_1","1","7","1146"
"20251007","출발시간","0225","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","7","1103"
"20251007","출발시간","1215","ST-946","청파동_019_1","ST-437","청파동_009_1","1","19","1245"
"20251007","출발시간","1245","ST-2560","휘경2동_007_1","ST-2509","전농2동_008_1","1","4","700"
"20251007","출발시간","1405","ST-175","숭인1동_009_1","ST-1439","광희동_009_1","1","14","1918"
"20251007","출발시간","1655","ST-611","상계6,7동_009_2","ST-3266","상계10동_023_1","1","10","692"
"20251007","출발시간","1535","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","2","554"
"20251007","출발시간","1410","ST-85","성산2동_076_3","ST-344","성산2동_076_2","1","40","1253"
"20251007","출발시간","1340","ST-2557","화곡6동_024_1","ST-2045","가양1동_012_12","2","50","5665"
"20251007","출발시간","1615","ST-2821","영등포본동_039_1","ST-1353","영등포본동_037_1","1","4","811"
"20251007","출발시간","1225","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","22","847"
"20251007","출발시간","2135","ST-389","전농1동_012_1","ST-3286","전농1동_003_2","2","6","1406"
"20251007","출발시간","0835","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","65","874"
"20251007","출발시간","1615","ST-2513","종로1,2,3,4가동_005_6","ST-148","명동_001_9","1","4","464"
"20251007","출발시간","1530","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","5","874"
"20251007","출발시간","1605","ST-2206","북가좌1동_017_1","ST-348","연희동_018_1","1","15","1012"
"20251007","출발시간","2140","ST-15","서강동_008_1","ST-15","서강동_008_1","1","",""
"20251007","출발시간","1510","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","38","1574"
"20251007","출발시간","1400","ST-2016","목1동_042_1","ST-1017","목5동_008_1","1","9","1623"
"20251007","출발시간","1105","ST-882","은천동_028_1","ST-3392","신대방2동_020_2","1","11","1280"
"20251007","출발시간","2340","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","5","1160"
"20251007","출발시간","1615","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","6","1129"
"20251007","출발시간","1315","ST-2563","문래동_060_1","ST-2564","문래동_014_1","1","27","2752"
"20251007","출발시간","1650","ST-1537","독산3동_026_1","ST-1357","신사동_001_1","1","12","1810"
"20251007","출발시간","0950","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","3","381"
"20251007","출발시간","1740","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","4","492"
"20251007","출발시간","1020","ST-327","한강로동_010_4","ST-2177","한강로동_012_1","1","4","713"
"20251007","출발시간","1845","ST-616","쌍문3동_003_2","ST-2720","월계2동_003_2","1","17","2568"
"20251007","출발시간","1300","ST-2720","월계2동_003_2","ST-1468","창5동_005_1","1","16","1839"
"20251007","출발시간","1605","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","80","2334"
"20251007","출발시간","1445","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","988"
"20251007","출발시간","1240","ST-1341","용문동_003_1","ST-3249","이촌1동_016_1","1","22","3422"
"20251007","출발시간","1425","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","107","11220"
"20251007","출발시간","1350","ST-1058","고덕1동_005_1","ST-3085","명일1동_008_1","1","34","1176"
"20251007","출발시간","1510","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","82","13405"
"20251007","출발시간","0905","ST-639","독산1동_035_1","ST-639","독산1동_035_1","1","15","1434"
"20251007","출발시간","1625","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20251007","출발시간","0905","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","23","2546"
"20251007","출발시간","0415","ST-3171","신길1동_030_1","ST-51","여의동_001_3","1","10","1889"
"20251007","출발시간","1950","ST-645","인수동_035_1","ST-2136","수유2동_028_1","1","6","878"
"20251007","출발시간","1525","ST-279","양평2동_011_1","ST-2763","신정6동_020_1","2","44","8138"
"20251007","출발시간","1620","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","2","483"
"20251007","출발시간","1615","ST-2945","발산1동_007_5","ST-2557","화곡6동_024_1","1","12","1696"
"20251007","출발시간","1230","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","8","1263"
"20251007","출발시간","1045","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","47","6884"
"20251007","출발시간","1215","ST-2006","신정2동_003_1","ST-73","여의동_010_1","3","205","38852"
"20251007","출발시간","1215","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","29","3944"
"20251007","출발시간","0910","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","9","1933"
"20251007","출발시간","1035","ST-1127","중계1동_025_1","ST-612","상계1동_028_1","1","28","4174"
"20251007","출발시간","1435","ST-564","종암동_008_2","ST-564","종암동_008_2","1","83","12504"
"20251007","출발시간","2100","ST-1101","미아동_004_1","ST-2406","월곡1동_039_1","1","25","2435"
"20251007","출발시간","1345","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","6","960"
"20251007","출발시간","1905","ST-2996","신사동_026_1","ST-2873","신사동_003_1","1","6","932"
"20251007","출발시간","1320","ST-2569","가양1동_016_7","ST-2412","발산1동_057_4","1","16","1660"
"20251007","출발시간","0010","ST-1719","오륜동_001_3","ST-1687","성내3동_018_1","1","9","1577"
"20251007","출발시간","1615","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","556"
"20251007","출발시간","1120","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20251007","출발시간","1145","ST-1341","용문동_003_1","ST-1343","원효로2동_025_1","1","8","1340"
"20251007","출발시간","1300","ST-15","서강동_008_1","ST-10","서교동_044_1","1","81","5439"
"20251007","출발시간","2010","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","81","9177"
"20251007","출발시간","1305","ST-1521","구로3동_006_1","ST-1223","구로5동_001_1","1","23","3555"
"20251007","출발시간","1105","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","5","365"
"20251007","출발시간","1435","ST-2740","성내1동_002_1","ST-1873","오금동_028_1","1","20","3007"
"20251007","출발시간","1200","ST-782","개포2동_025_2","ST-1880","도곡2동_045_1","1","14","2393"
"20251007","출발시간","1225","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","111","3348"
"20251007","출발시간","1225","ST-2778","불광1동_024_1","ST-2262","불광1동_064_1","1","5","989"
"20251007","출발시간","1735","ST-130","삼청동_001_1","ST-1805","종로1,2,3,4가동_002_4","1","15","1181"
"20251007","출발시간","1335","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","21","2385"
"20251007","출발시간","1615","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","3","492"
"20251007","출발시간","1100","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","7","1254"
"20251007","출발시간","1345","ST-1271","구의2동_031_1","ST-3188","구의1동_011_1","1","8","1522"
"20251007","출발시간","1915","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","3","464"
"20251007","출발시간","1045","ST-402","회기동_020_1","ST-3378","돈암1동_023_1","1","16","3615"
"20251007","출발시간","1715","ST-3402","여의동_006_10","ST-1996","목1동_045_1","2","116","23850"
"20251007","출발시간","0925","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","3","634"
"20251007","출발시간","1555","ST-1317","안암동_028_1","ST-564","종암동_008_2","1","120","918"
"20251007","출발시간","0845","ST-1831","고덕2동_001_2","ST-3373","고덕2동_003_4","1","9","1462"
"20251007","출발시간","1935","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","86","9472"
"20251007","출발시간","1605","ST-447","마장동_022_1","ST-1300","장안1동_070_1","1","84","2280"
