"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250306","도착시간","1825","ST-1403","가산동_004_1","ST-1523","고척2동_002_1","1","33","4032"
"20250306","도착시간","0935","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","4","670"
"20250306","도착시간","2000","ST-2013","신정7동_043_1","ST-993","신정1동_005_3","1","12","1750"
"20250306","도착시간","1700","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","8","809"
"20250306","도착시간","1740","ST-1331","응암3동_023_1","ST-459","녹번동_043_1","1","16","1396"
"20250306","도착시간","2130","ST-2443","한남동_011_1","ST-1789","약수동_021_1","1","5","870"
"20250306","도착시간","1545","ST-50","여의동_032_1","ST-50","여의동_032_1","1","17","3630"
"20250306","도착시간","0940","ST-631","시흥1동_001_1","ST-2642","독산1동_046_1","1","9","1230"
"20250306","도착시간","2320","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","77","3444"
"20250306","도착시간","2115","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","8","1079"
"20250306","도착시간","1905","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","7","595"
"20250306","도착시간","1155","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","3","636"
"20250306","도착시간","1730","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","3","353"
"20250306","도착시간","1150","ST-371","송정동_004_4","ST-2321","화양동_040_1","1","5","529"
"20250306","도착시간","0850","ST-3043","성수2가3동_012_1","ST-3121","성수2가3동_008_1","1","10","1340"
"20250306","도착시간","1730","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20250306","도착시간","1355","ST-831","방화3동_020_1","ST-2857","방화1동_040_1","1","10","1580"
"20250306","도착시간","1430","ST-2810","신길1동_005_1","ST-3142","영등포본동_020_3","1","6","845"
"20250306","도착시간","1455","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","41","5790"
"20250306","도착시간","0320","ST-2534","합정동_023_1","ST-8","합정동_023_2","1","3","406"
"20250306","도착시간","1555","ST-1992","문래동_003_1","ST-3330","문래동_021_1","1","40","605"
"20250306","도착시간","0835","ST-3129","방화3동_002_1","ST-1250","가양1동_027_1","1","14","3059"
"20250306","도착시간","0255","ST-32","서교동_033_1","ST-22","신수동_026_1","1","8","1375"
"20250306","도착시간","0605","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","4","768"
"20250306","도착시간","1740","ST-2906","신내1동_073_1","ST-3346","망우본동_001_2","1","4","701"
"20250306","도착시간","1655","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","480"
"20250306","도착시간","1200","ST-914","상계5동_001_2","ST-1291","상계6,7동_027_3","1","13","1494"
"20250306","도착시간","0920","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","872"
"20250306","도착시간","0945","ST-142","종로1,2,3,4가동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","3","350"
"20250306","도착시간","0020","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","8","1052"
"20250306","도착시간","0755","ST-2269","답십리1동_009_1","ST-271","용신동_052_1","1","5","1288"
"20250306","도착시간","2205","ST-350","북가좌1동_004_2","ST-35","북가좌2동_024_1","1","4","776"
"20250306","도착시간","0800","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","737"
"20250306","도착시간","2055","ST-891","잠실6동_001_7","ST-546","잠실본동_006_1","1","17","2902"
"20250306","도착시간","1520","ST-605","하계2동_044_2","ST-2791","월계3동_001_1","1","11","1313"
"20250306","도착시간","1550","ST-324","한남동_020_2","ST-2438","이촌1동_001_2","1","40","7788"
"20250306","도착시간","1745","ST-1440","황학동_015_1","ST-579","석관동_032_1","1","40","7556"
"20250306","도착시간","0240","ST-2465","구로5동_038_1","ST-1220","구로5동_039_1","1","4","816"
"20250306","도착시간","0745","ST-2845","소공동_002_4","ST-1773","소공동_001_6","1","8","1190"
"20250306","도착시간","1315","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","4","559"
"20250306","도착시간","0730","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","",""
"20250306","도착시간","2205","ST-871","오류2동_011_2","ST-3223","오류2동_013_2","1","52","2144"
"20250306","도착시간","1105","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","11","2041"
"20250306","도착시간","0850","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","948"
"20250306","도착시간","2145","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","7","1006"
"20250306","도착시간","0345","ST-533","등촌2동_020_1","ST-312","신정4동_015_1","1","13","1610"
"20250306","도착시간","0925","ST-251","마장동_007_3","ST-3267","용답동_006_1","1","116","1970"
"20250306","도착시간","0955","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","2","574"
"20250306","도착시간","1650","ST-2046","가양1동_012_13","ST-2613","우장산동_010_1","1","19","2493"
"20250306","도착시간","1540","ST-3019","서강동_029_1","ST-2027","화곡1동_006_1","1","51","11261"
"20250306","도착시간","1750","ST-2086","상계6,7동_025_1","ST-3288","상계2동_031_2","1","4","828"
"20250306","도착시간","1300","ST-1063","가양1동_016_1","ST-2569","가양1동_016_7","1","5","967"
"20250306","도착시간","1840","ST-2420","사근동_002_1","ST-366","옥수동_045_1","1","20","4256"
"20250306","도착시간","1005","ST-2502","용신동_040_1","ST-2274","제기동_043_1","1","10","891"
"20250306","도착시간","1340","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","6","468"
"20250306","도착시간","2120","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","",""
"20250306","도착시간","0955","ST-3021","대흥동_013_1","ST-2975","서강동_009_1","1","6","1166"
"20250306","도착시간","1845","ST-570","묵2동_022_1","ST-604","공릉2동_044_3","1","16","2440"
"20250306","도착시간","0840","ST-1610","종로5,6가동_010_4","ST-2472","종로1,2,3,4가동_003_7","1","14","2910"
"20250306","도착시간","1835","ST-424","여의동_006_9","ST-2490","가양1동_001_2","1","51","11564"
"20250306","도착시간","0745","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","8","1298"
"20250306","도착시간","1740","ST-1102","삼각산동_060_1","ST-2132","송천동_012_1","1","5","1143"
"20250306","도착시간","1145","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","4","749"
"20250306","도착시간","1440","ST-1522","개봉2동_030_1","ST-315","신정6동_017_1","1","22","4328"
"20250306","도착시간","1020","ST-1851","석촌동_036_1","ST-797","삼성1동_025_2","1","30","4139"
"20250306","도착시간","1750","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","56","1312"
"20250306","도착시간","1520","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","4","364"
"20250306","도착시간","0645","ST-499","명일1동_007_1","ST-490","암사3동_027_1","1","6","709"
"20250306","도착시간","1350","ST-1760","군자동_014_2","ST-446","성수2가1동_023_1","1","19","2869"
"20250306","도착시간","1435","ST-2532","서교동_004_2","ST-2532","서교동_004_2","1","41","857"
"20250306","도착시간","0840","ST-1169","잠원동_049_1","ST-683","노량진1동_001_3","1","60","7059"
"20250306","도착시간","1440","ST-1819","혜화동_015_1","ST-156","혜화동_002_1","1","3","326"
"20250306","도착시간","1945","ST-186","장충동_008_1","ST-1202","안암동_012_1","1","28","4062"
"20250306","도착시간","1240","ST-3019","서강동_029_1","ST-10","서교동_044_1","1","11","956"
"20250306","도착시간","0945","ST-25","홍제3동_011_1","ST-3113","남가좌2동_021_1","1","16","2728"
"20250306","도착시간","0815","ST-2491","가양1동_001_3","ST-516","등촌1동_012_1","1","15","2953"
"20250306","도착시간","1400","ST-3110","중계2,3동_030_1","ST-3116","상계6,7동_005_1","1","56","3348"
"20250306","도착시간","0900","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","45","476"
"20250306","도착시간","1045","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","13","1173"
"20250306","도착시간","1705","ST-1546","조원동_019_1","ST-2614","신사동_024_1","1","9","990"
"20250306","도착시간","1705","ST-2571","잠실6동_001_4","ST-1584","잠실6동_004_1","1","40","880"
"20250306","도착시간","0805","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","1","390"
"20250306","도착시간","1840","ST-2857","방화1동_040_1","ST-2022","방화3동_045_1","1","8","1106"
"20250306","도착시간","1825","ST-379","중곡3동_013_2","ST-252","중곡1동_005_1","1","7","1366"
"20250306","도착시간","0845","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","8","1294"
"20250306","도착시간","1120","ST-1831","고덕2동_001_2","ST-1850","고덕2동_034_1","1","4","737"
"20250306","도착시간","1500","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","4","399"
"20250306","도착시간","2105","ST-21","신수동_021_1","ST-21","신수동_021_1","2","176","7430"
"20250306","도착시간","0555","ST-814","역삼2동_051_1","ST-1869","가락1동_040_1","1","32","5860"
"20250306","도착시간","0815","ST-3047","신정1동_006_1","ST-2999","가산동_004_4","1","34","5211"
"20250306","도착시간","0815","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","350"
"20250306","도착시간","1750","ST-465","응암1동_059_1","ST-2777","응암1동_031_2","1","12","1371"
"20250306","도착시간","1810","ST-1577","역삼1동_044_1","ST-787","논현1동_017_1","1","9","1203"
"20250306","도착시간","1225","ST-614","방학1동_019_2","ST-2113","방학3동_037_1","1","29","3379"
"20250306","도착시간","2040","ST-2137","번1동_025_1","ST-2126","번1동_032_2","1","6","867"
"20250306","도착시간","2305","ST-2545","자양3동_030_1","ST-1663","자양1동_017_1","1","7","1102"
"20250306","도착시간","2015","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","",""
"20250306","도착시간","2015","ST-1922","양재1동_011_1","ST-1797","잠실2동_038_1","2","104","18268"
"20250306","도착시간","1950","ST-783","청담동_031_1","ST-2859","중계2,3동_046_2","1","89","20373"
"20250306","도착시간","1000","ST-1906","서초4동_024_1","ST-817","도곡1동_006_1","1","27","3588"
"20250306","도착시간","1720","ST-2774","목5동_063_1","ST-2007","신정2동_028_1","1","72","4099"
"20250306","도착시간","0850","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","3","602"
"20250306","도착시간","1905","ST-2120","창5동_002_3","ST-3091","창5동_005_2","2","10","1280"
"20250306","도착시간","1845","ST-604","공릉2동_044_3","ST-2292","묵1동_010_1","1","14","1787"
"20250306","도착시간","0035","ST-2498","휘경1동_017_1","ST-1098","면목본동_011_1","1","18","2646"
"20250306","도착시간","1055","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","4","334"
"20250306","도착시간","1525","ST-2714","월계1동_026_1","ST-3101","월계2동_043_1","1","14","1542"
"20250306","도착시간","1825","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","5","590"
"20250306","도착시간","1650","ST-1349","공릉2동_020_1","ST-3253","신내2동_004_1","1","93","21674"
"20250306","도착시간","1845","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","19","2750"
"20250306","도착시간","1420","ST-2899","여의동_006_2","ST-62","여의동_017_1","1","75","2720"
"20250306","도착시간","0935","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","7","974"
"20250306","도착시간","0750","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","773"
"20250306","도착시간","0420","ST-3297","소공동_003_1","ST-2508","용신동_060_1","1","27","4820"
"20250306","도착시간","1315","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","8","1740"
"20250306","도착시간","1340","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","2","16","3452"
"20250306","도착시간","1835","ST-243","용답동_004_1","ST-2498","휘경1동_017_1","1","22","5050"
"20250306","도착시간","1535","ST-3320","마장동_011_1","ST-360","행당1동_001_2","1","10","840"
"20250306","도착시간","0705","ST-764","서초3동_057_1","ST-959","역삼1동_020_1","1","112","3787"
"20250306","도착시간","0720","ST-959","역삼1동_020_1","ST-3111","삼성1동_023_2","1","11","2659"
"20250306","도착시간","0705","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","320"
"20250306","도착시간","1745","ST-80","상암동_026_3","ST-2535","상암동_003_1","1","3","460"
"20250306","도착시간","0820","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","100","4622"
"20250306","도착시간","1835","ST-1040","상일2동_007_1","ST-1042","상일1동_002_1","1","106","2920"
"20250306","도착시간","0920","ST-3131","풍납2동_044_1","ST-1730","송파1동_038_1","1","11","1844"
"20250306","도착시간","2015","ST-1118","중계2,3동_047_1","ST-1284","중계1동_021_1","1","15","2320"
"20250306","도착시간","2020","ST-2046","가양1동_012_13","X","","1","10","1105"
"20250306","도착시간","2320","ST-384","능동_002_5","ST-2310","화양동_046_1","1","9","1971"
"20250306","도착시간","0840","ST-3147","암사1동_043_1","ST-2749","길동_012_1","1","10","1451"
"20250306","도착시간","0745","ST-2859","중계2,3동_046_2","ST-1641","상계10동_033_1","1","21","1720"
"20250306","도착시간","0810","ST-1320","양평1동_028_1","ST-664","신도림동_050_1","1","11","1783"
"20250306","도착시간","1905","ST-2492","가양1동_003_2","ST-2773","목5동_013_1","1","28","6294"
"20250306","도착시간","0655","ST-1292","창4동_001_3","ST-3015","상계6,7동_042_1","1","14","2030"
"20250306","도착시간","2325","ST-1192","능동_002_1","ST-259","구의2동_035_1","1","7","1461"
"20250306","도착시간","1635","ST-900","문정2동_044_8","ST-1407","세곡동_033_1","1","24","2331"
"20250306","도착시간","1400","ST-938","부암동_018_1","ST-2532","서교동_004_2","1","57","12830"
"20250306","도착시간","2205","ST-3060","공릉2동_050_1","ST-2068","공릉1동_059_1","1","7","838"
"20250306","도착시간","1530","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","6","604"
"20250306","도착시간","1735","ST-2414","잠원동_013_1","ST-1908","반포3동_015_1","1","55","1627"
"20250306","도착시간","1320","ST-2330","성수1가2동_019_2","ST-506","성수2가3동_002_3","1","17","1418"
"20250306","도착시간","2155","ST-1999","목2동_006_1","ST-1069","화곡6동_027_1","1","15","3079"
"20250306","도착시간","1130","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","34","2926"
"20250306","도착시간","0905","ST-1464","방학1동_044_1","ST-3288","상계2동_031_2","1","15","2506"
"20250306","도착시간","1710","ST-445","군자동_032_2","ST-377","구의3동_021_1","1","16","2409"
"20250306","도착시간","1515","ST-2811","양평2동_033_1","ST-1978","양평1동_027_1","1","14","1708"
"20250306","도착시간","1345","ST-1121","상계2동_031_1","ST-3218","상계8동_032_1","1","13","1790"
"20250306","도착시간","1805","ST-1220","구로5동_039_1","ST-426","당산2동_052_1","1","45","11087"
"20250306","도착시간","1825","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","3","500"
"20250306","도착시간","0745","ST-819","도곡2동_004_1","ST-2962","서초2동_041_1","1","10","1743"
"20250306","도착시간","2150","ST-2167","서교동_008_1","ST-21","신수동_021_1","1","15","1910"
