"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251225","출발시간","1920","ST-369","왕십리도선동_050_1","ST-3356","용신동_035_1","1","11","1483"
"20251225","출발시간","1355","ST-1701","당산2동_057_1","ST-3235","영등포동_038_1","1","6","1082"
"20251225","출발시간","1325","ST-2557","화곡6동_024_1","ST-2040","가양1동_012_8","1","11","1587"
"20251225","출발시간","1410","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","12","1420"
"20251225","출발시간","0555","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","20","1087"
"20251225","출발시간","0415","ST-2992","화곡3동_040_1","ST-2752","발산1동_004_2","1","12","2175"
"20251225","출발시간","0320","ST-987","자양3동_002_1","ST-1722","구의2동_049_1","1","44","2110"
"20251225","출발시간","0555","ST-2705","월계2동_012_1","ST-558","묵2동_029_1","1","23","4160"
"20251225","출발시간","2220","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","46","2809"
"20251225","출발시간","1205","ST-2409","가락1동_048_3","ST-1081","송파1동_030_1","1","11","1275"
"20251225","출발시간","1755","ST-821","개포4동_029_1","ST-769","양재1동_013_2","1","14","1643"
"20251225","출발시간","1910","ST-2445","한남동_001_5","ST-2445","한남동_001_5","1","",""
"20251225","출발시간","1555","ST-517","염창동_010_1","ST-2000","목3동_027_2","1","2","640"
"20251225","출발시간","1745","ST-1813","창신1동_008_1","ST-2520","소공동_001_10","2","57","6627"
"20251225","출발시간","2200","ST-2791","월계3동_001_1","ST-1280","월계1동_015_1","1","9","1138"
"20251225","출발시간","0305","ST-175","숭인1동_009_1","ST-3206","제기동_030_1","1","12","1000"
"20251225","출발시간","2315","ST-3367","구의3동_009_3","ST-2314","자양1동_023_1","1","12","1310"
"20251225","출발시간","0150","ST-1523","고척2동_002_1","ST-3089","신정7동_003_1","1","5","974"
"20251225","출발시간","1605","ST-178","창신3동_003_1","ST-175","숭인1동_009_1","1","4","698"
"20251225","출발시간","1535","ST-3301","상계2동_033_1","ST-983","중곡1동_015_1","1","65","12968"
"20251225","출발시간","1030","ST-1983","신길7동_021_1","ST-299","신길7동_009_1","1","5","806"
"20251225","출발시간","2120","ST-1697","대림3동_030_1","ST-290","도림동_002_3","1","",""
"20251225","출발시간","1120","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","33","3970"
"20251225","출발시간","0800","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","",""
"20251225","출발시간","0855","ST-1221","구로5동_039_2","ST-669","구로3동_014_1","1","4","985"
"20251225","출발시간","1750","ST-286","신대방2동_011_1","ST-1542","신대방1동_015_1","1","8","1050"
"20251225","출발시간","1350","ST-2707","상계3,4동_010_1","ST-2707","상계3,4동_010_1","1","120","19023"
"20251225","출발시간","1800","ST-808","대치4동_014_1","ST-1559","개포2동_003_2","1","22","2069"
"20251225","출발시간","0505","ST-1854","장지동_056_1","ST-1730","송파1동_038_1","1","28","4120"
"20251225","출발시간","0125","ST-1661","자양4동_009_1","ST-377","구의3동_009_4","1","14","2340"
"20251225","출발시간","1405","ST-476","진관동_005_1","ST-1027","진관동_006_1","1","5","661"
"20251225","출발시간","0350","ST-564","종암동_008_2","ST-560","정릉3동_004_1","1","13","2840"
"20251225","출발시간","1205","ST-4","서교동_020_1","ST-18","서교동_004_1","1","8","1582"
"20251225","출발시간","0555","ST-2411","공항동_037_1","ST-2789","공항동_044_1","1","",""
"20251225","출발시간","0255","ST-3249","이촌1동_016_1","ST-2450","한강로동_004_1","1","5","848"
"20251225","출발시간","0230","ST-2731","장위1동_044_1","ST-580","석관동_018_1","1","9","1401"
"20251225","출발시간","1520","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","2","470"
"20251225","출발시간","1630","ST-522","우장산동_010_2","ST-3276","화곡3동_021_1","1","16","2132"
"20251225","출발시간","1520","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","4","826"
"20251225","출발시간","1815","ST-3373","고덕2동_003_4","ST-488","암사1동_044_1","1","22","3478"
"20251225","출발시간","1020","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","2","500"
"20251225","출발시간","1505","ST-3337","가양3동_028_3","ST-518","가양2동_028_1","1","11","1218"
"20251225","출발시간","2015","ST-1496","목5동_028_1","ST-1350","목5동_002_2","1","5","527"
"20251225","출발시간","2135","ST-495","성내3동_041_1","ST-2747","둔촌2동_032_1","1","6","826"
"20251225","출발시간","1045","ST-665","구로1동_009_1","ST-621","가산동_006_1","1","10","661"
"20251225","출발시간","0830","ST-2152","서교동_041_1","ST-350","북가좌1동_004_2","1","35","7913"
"20251225","출발시간","0005","ST-47","여의동_001_2","ST-1013","목3동_027_1","1","36","7511"
"20251225","출발시간","1800","ST-1351","등촌3동_052_1","ST-2044","가양1동_012_11","1","9","1002"
"20251225","출발시간","1315","ST-821","개포4동_029_1","ST-1705","잠실2동_004_1","1","60","6890"
"20251225","출발시간","1340","ST-542","잠실4동_003_4","ST-2602","잠실7동_003_1","1","27","3639"
"20251225","출발시간","1130","ST-1684","풍납1동_002_1","ST-3131","풍납2동_044_1","1","10","1313"
"20251225","출발시간","1155","ST-3131","풍납2동_044_1","ST-1681","잠실6동_001_3","1","12","1745"
"20251225","출발시간","1250","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","6","890"
"20251225","출발시간","2325","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","533"
"20251225","출발시간","0845","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","3","349"
"20251225","출발시간","2320","ST-558","묵2동_029_1","ST-2075","월계3동_003_1","1","7","789"
"20251225","출발시간","1630","ST-2744","고덕1동_065_1","ST-1055","고덕1동_073_1","1","3","510"
"20251225","출발시간","0740","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","9","1916"
"20251225","출발시간","1200","ST-2374","은천동_067_1","ST-1337","중앙동_029_1","1","7","1113"
"20251225","출발시간","0845","ST-3413","회현동_003_7","ST-116","소공동_002_1","1","11","1380"
"20251225","출발시간","1510","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","3","559"
"20251225","출발시간","0105","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","11","1200"
"20251225","출발시간","1535","ST-2439","서빙고동_015_2","ST-3042","성수1가2동_005_3","1","32","8316"
"20251225","출발시간","1545","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","62","8815"
"20251225","출발시간","2245","ST-1099","상봉2동_019_1","ST-1093","중화2동_027_1","1","6","1036"
"20251225","출발시간","1850","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","21","1313"
"20251225","출발시간","2100","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","6","922"
"20251225","출발시간","0915","ST-1351","등촌3동_052_1","ST-3371","방화1동_041_5","1","6","1398"
"20251225","출발시간","0700","ST-2551","화곡본동_015_2","ST-1510","등촌1동_043_1","1","10","1641"
"20251225","출발시간","1740","ST-387","광장동_046_1","ST-2407","구의3동_009_2","1","6","1009"
"20251225","출발시간","1635","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","8","847"
"20251225","출발시간","2045","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","3","473"
"20251225","출발시간","0305","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","385"
"20251225","출발시간","2305","ST-594","신내1동_045_1","ST-1451","망우본동_060_1","1","6","1347"
"20251225","출발시간","0905","ST-2845","소공동_002_4","ST-3255","중림동_005_1","1","62","541"
"20251225","출발시간","2230","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","9","1238"
"20251225","출발시간","1445","ST-2659","반포1동_011_1","ST-749","반포3동_024_1","1","3","814"
"20251225","출발시간","0905","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","",""
"20251225","출발시간","1620","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","150","12373"
"20251225","출발시간","0850","ST-1646","등촌3동_059_1","ST-834","등촌3동_002_1","1","4","820"
"20251225","출발시간","0905","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","1097"
"20251225","출발시간","1400","ST-1191","자양4동_004_1","ST-2270","휘경2동_022_1","1","54","8159"
"20251225","출발시간","0955","ST-143","종로1,2,3,4가동_002_2","ST-169","가회동_002_1","1","6","715"
"20251225","출발시간","1205","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","4","613"
"20251225","출발시간","1750","ST-158","이화동_009_1","ST-392","전농1동_054_1","1","29","4969"
"20251225","출발시간","0640","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","5","948"
"20251225","출발시간","1640","ST-3076","응암2동_005_1","ST-462","응암3동_002_2","1","12","882"
"20251225","출발시간","0740","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","3","600"
"20251225","출발시간","0545","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","478"
"20251225","출발시간","1405","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","5","770"
"20251225","출발시간","1845","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","3","417"
"20251225","출발시간","1150","ST-1684","풍납1동_002_1","ST-1842","천호3동_001_1","1","",""
"20251225","출발시간","0040","ST-1577","역삼1동_044_1","ST-1795","풍납2동_049_2","1","57","10354"
"20251225","출발시간","1650","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","16","1848"
"20251225","출발시간","2015","ST-3141","풍납1동_009_1","ST-2732","천호2동_019_1","1","106","1730"
"20251225","출발시간","0335","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","6","910"
"20251225","출발시간","2325","ST-936","구로3동_034_2","ST-3105","신대방2동_020_1","1","17","2600"
"20251225","출발시간","2040","ST-2760","신정2동_021_1","ST-2464","구로5동_001_2","1","13","2815"
"20251225","출발시간","0005","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","10","1276"
"20251225","출발시간","1750","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","44","3452"
"20251225","출발시간","2110","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","8","939"
"20251225","출발시간","2025","ST-3116","상계6,7동_005_1","ST-3266","상계10동_023_1","1","10","1381"
"20251225","출발시간","1445","ST-349","북가좌1동_004_1","ST-3411","남가좌2동_036_1","1","6","1292"
"20251225","출발시간","2150","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","5","1024"
"20251225","출발시간","2110","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","9","1051"
"20251225","출발시간","2205","ST-2791","월계3동_001_1","ST-3122","월계1동_036_1","1","16","1991"
"20251225","출발시간","1715","ST-600","월계1동_011_1","ST-580","석관동_018_1","1","3","438"
"20251225","출발시간","1410","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","328"
"20251225","출발시간","1320","ST-2835","중계1동_002_1","ST-606","하계2동_003_1","1","9","2138"
"20251225","출발시간","1920","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","5","1001"
"20251225","출발시간","0840","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","600"
"20251225","출발시간","2135","ST-2960","신정7동_021_1","ST-995","신정3동_014_1","1","4","665"
"20251225","출발시간","0850","ST-995","신정3동_014_1","ST-2765","신정7동_004_2","1","5","859"
"20251225","출발시간","1145","ST-418","당산1동_003_1","ST-2822","영등포동_039_1","1","13","1430"
"20251225","출발시간","0730","ST-3376","세곡동_053_2","ST-2605","문정2동_045_1","1","10","1770"
"20251225","출발시간","1240","ST-492","암사2동_002_1","ST-1842","천호3동_001_1","1","12","1615"
"20251225","출발시간","0955","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","700"
"20251225","출발시간","1105","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","",""
"20251225","출발시간","0825","ST-2574","풍납2동_049_3","ST-1420","성내3동_030_1","1","17","2867"
"20251225","출발시간","1605","ST-1915","방배본동_021_1","ST-2664","반포2동_028_2","1","9","1104"
"20251225","출발시간","0935","ST-534","화곡4동_013_1","ST-2005","신정1동_005_1","1","12","1812"
"20251225","출발시간","0330","ST-2005","신정1동_005_1","ST-534","화곡4동_013_1","1","9","1901"
"20251225","출발시간","0750","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","6","1260"
"20251225","출발시간","1125","ST-1463","도봉1동_003_1","ST-1463","도봉1동_003_1","1","124","1450"
"20251225","출발시간","2040","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","4","665"
"20251225","출발시간","0400","ST-2112","방학2동_012_1","ST-1463","도봉1동_003_1","1","18","2902"
"20251225","출발시간","0000","ST-2264","역촌동_068_1","ST-462","응암3동_002_2","1","8","1663"
"20251225","출발시간","1900","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","5","523"
"20251225","출발시간","1845","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","14","1768"
"20251225","출발시간","0855","ST-17","홍은2동_035_1","ST-2536","성산1동_030_2","1","22","4854"
"20251225","출발시간","0955","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","13","1057"
"20251225","출발시간","2225","ST-2717","상계2동_020_1","ST-3015","상계6,7동_042_1","1","6","1150"
"20251225","출발시간","1825","ST-2196","홍제1동_033_1","ST-2561","홍은1동_009_1","1","13","2392"
"20251225","출발시간","0050","ST-2099","쌍문3동_024_1","ST-1469","창2동_033_1","1","12","1500"
"20251225","출발시간","1235","ST-501","길동_059_1","ST-2571","잠실6동_001_4","1","33","5552"
"20251225","출발시간","1600","ST-1858","삼전동_031_1","ST-891","잠실6동_001_7","1","11","1970"
"20251225","출발시간","0825","ST-807","대치2동_036_2","ST-3207","대치2동_036_1","1","1","398"
"20251225","출발시간","1910","ST-694","사당2동_052_1","ST-696","사당2동_007_3","1","7","1536"
"20251225","출발시간","0945","ST-371","송정동_004_4","ST-482","성수2가3동_008_2","1","6","923"
"20251225","출발시간","2250","ST-1388","우이동_031_1","ST-1388","우이동_031_1","1","24","3753"
"20251225","출발시간","0515","ST-1327","원효로2동_026_1","ST-205","도화동_004_1","1","5","588"
"20251225","출발시간","1300","ST-3345","상봉2동_020_1","ST-1097","면목2동_013_1","1","4","630"
"20251225","출발시간","0325","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","8","1110"
"20251225","출발시간","1305","ST-2528","공덕동_009_2","ST-2980","공덕동_007_1","1","5","790"
"20251225","출발시간","0510","ST-1910","반포3동_015_3","ST-692","흑석동_009_1","1","17","6570"
"20251225","출발시간","1645","ST-1677","당산1동_020_1","ST-3187","당산2동_003_1","1","8","997"
"20251225","출발시간","0740","ST-694","사당2동_052_1","ST-1916","방배본동_030_1","1","5","613"
"20251225","출발시간","1105","ST-253","군자동_012_1","ST-2318","화양동_038_2","1","7","1619"
"20251225","출발시간","0805","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","105","1444"
