"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251018","도착시간","1420","ST-1699","문래동_002_1","ST-662","신도림동_069_1","1","45","4030"
"20251018","도착시간","1550","ST-1510","등촌1동_043_1","ST-3365","가양1동_028_1","1","16","1942"
"20251018","도착시간","2220","ST-1918","서초3동_005_2","ST-2788","양재2동_004_1","1","23","4022"
"20251018","도착시간","1630","ST-2820","문래동_025_1","ST-292","양평1동_013_1","1","10","1190"
"20251018","도착시간","1420","ST-1747","마장동_007_1","ST-1874","오륜동_033_1","1","3","776"
"20251018","도착시간","0845","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","350"
"20251018","도착시간","1120","ST-897","가락2동_008_1","ST-2587","문정1동_038_1","1","3","583"
"20251018","도착시간","1625","ST-1642","상계10동_005_1","ST-1639","상계8동_030_1","1","28","1300"
"20251018","도착시간","2220","ST-859","번2동_002_2","ST-2134","인수동_023_1","1","6","1140"
"20251018","도착시간","2115","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","2","350"
"20251018","도착시간","0910","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","93","19941"
"20251018","도착시간","2135","ST-3172","방학1동_004_1","ST-2730","방학2동_028_1","1","",""
"20251018","도착시간","1320","ST-1810","종로1,2,3,4가동_004_5","ST-150","종로1,2,3,4가동_005_2","1","8","859"
"20251018","도착시간","2025","ST-3333","용신동_044_2","ST-2903","황학동_017_1","1","8","610"
"20251018","도착시간","2010","ST-3304","신정4동_045_1","ST-3163","목1동_037_2","1","10","1246"
"20251018","도착시간","0940","ST-456","갈현2동_014_1","ST-1035","불광2동_020_1","1","10","884"
"20251018","도착시간","2315","ST-2506","휘경2동_039_1","ST-391","전농1동_001_1","1","7","1289"
"20251018","도착시간","2310","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","59","5281"
"20251018","도착시간","1425","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","7","1040"
"20251018","도착시간","1215","ST-771","양재1동_063_1","ST-1166","양재2동_005_1","1","12","2556"
"20251018","도착시간","1410","ST-1460","동선동_024_1","ST-369","왕십리도선동_050_1","1","16","3299"
"20251018","도착시간","1430","ST-369","왕십리도선동_050_1","ST-3210","동화동_011_1","1","15","1885"
"20251018","도착시간","1505","ST-2056","발산1동_035_2","ST-1676","발산1동_057_3","2","23","3304"
"20251018","도착시간","1700","ST-2466","성수1가2동_001_2","ST-1663","자양1동_017_1","1","19","3357"
"20251018","도착시간","1515","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","2","19","1435"
"20251018","도착시간","2135","ST-274","용신동_014_1","ST-274","용신동_014_1","1","27","956"
"20251018","도착시간","1645","ST-1005","신정1동_007_1","X","","1","15","355"
"20251018","도착시간","1115","ST-2803","대방동_033_2","ST-731","사당3동_001_1","1","50","5770"
"20251018","도착시간","1850","ST-145","종로1,2,3,4가동_005_1","ST-1778","명동_001_11","1","30","1025"
"20251018","도착시간","1910","ST-1620","천호2동_026_1","ST-1061","천호1동_023_1","2","19","2550"
"20251018","도착시간","0925","ST-2513","종로1,2,3,4가동_005_6","ST-151","종로1,2,3,4가동_005_3","1","9","1010"
"20251018","도착시간","1555","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","8","880"
"20251018","도착시간","1850","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","6","550"
"20251018","도착시간","1900","ST-935","방배4동_006_1","ST-748","반포2동_011_1","1","31","2667"
"20251018","도착시간","2315","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","4","638"
"20251018","도착시간","2020","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","372"
"20251018","도착시간","1520","ST-2036","가양1동_017_2","ST-3371","방화1동_041_5","1","3","431"
"20251018","도착시간","2040","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","5","911"
"20251018","도착시간","1755","ST-2815","영등포동_024_1","ST-3374","당산2동_059_1","1","41","1152"
"20251018","도착시간","1835","ST-1813","창신1동_008_1","ST-2625","광희동_006_1","1","14","2420"
"20251018","도착시간","1835","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","13","1725"
"20251018","도착시간","1555","ST-242","용답동_019_2","ST-3099","용답동_021_1","1","45","1100"
"20251018","도착시간","1050","ST-2521","명동_001_17","ST-2527","명동_001_20","1","6","648"
"20251018","도착시간","1630","ST-539","잠실7동_001_1","ST-3079","대치2동_001_3","1","4","495"
"20251018","도착시간","1945","ST-736","중계1동_020_2","ST-1118","중계2,3동_047_1","1","7","1486"
"20251018","도착시간","1515","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","8","1011"
"20251018","도착시간","2240","ST-2785","응암1동_055_1","ST-464","역촌동_032_1","1","8","1320"
"20251018","도착시간","1100","ST-2446","이태원1동_002_1","ST-1910","반포3동_015_3","1","12","2942"
"20251018","도착시간","1925","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","",""
"20251018","도착시간","1915","ST-2592","오륜동_002_3","ST-494","길동_012_2","1","10","1514"
"20251018","도착시간","1355","ST-760","방배4동_032_1","ST-1152","사당3동_031_1","1","7","987"
"20251018","도착시간","1740","ST-1015","목5동_002_1","ST-3314","문래동_001_2","1","101","11935"
"20251018","도착시간","1105","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","4","573"
"20251018","도착시간","2230","ST-3316","답십리1동_058_1","ST-3286","전농1동_003_2","1","10","1633"
"20251018","도착시간","1800","ST-454","대조동_020_1","ST-481","구산동_029_1","1","9","1329"
"20251018","도착시간","1745","ST-481","구산동_029_1","ST-454","대조동_020_1","1","5","776"
"20251018","도착시간","1655","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","7","770"
"20251018","도착시간","1550","ST-3050","도봉2동_001_5","ST-2104","도봉2동_031_2","1","4","364"
"20251018","도착시간","2120","ST-2948","남현동_008_1","ST-1739","방배2동_005_1","1","11","978"
"20251018","도착시간","2105","ST-2079","상계8동_015_1","ST-3280","상계1동_053_1","1","28","1164"
"20251018","도착시간","1920","ST-2714","월계1동_026_1","ST-1284","중계1동_021_1","1","40","10026"
"20251018","도착시간","2010","ST-2213","홍은2동_026_1","ST-227","남가좌2동_016_1","1","6","1587"
"20251018","도착시간","1650","ST-102","자양1동_036_1","ST-3340","구의2동_007_1","2","96","4653"
"20251018","도착시간","1410","ST-1286","중계2,3동_015_1","ST-605","하계2동_044_2","1","6","968"
"20251018","도착시간","1220","ST-479","역촌동_080_1","ST-2470","불광1동_018_2","1","12","1829"
"20251018","도착시간","1255","ST-2844","목5동_059_1","ST-2844","목5동_059_1","2","38","3437"
"20251018","도착시간","1330","ST-540","잠실7동_001_2","ST-3162","삼전동_039_1","1","11","1753"
"20251018","도착시간","0950","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","6","1340"
"20251018","도착시간","1400","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","15","1897"
"20251018","도착시간","1755","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","3","439"
"20251018","도착시간","1240","ST-602","공릉1동_045_1","ST-2792","하계2동_004_1","1","14","2258"
"20251018","도착시간","0825","ST-896","거여1동_002_1","ST-1855","문정1동_003_2","1","19","2849"
"20251018","도착시간","1245","ST-2763","신정6동_020_1","ST-2397","신정6동_036_1","1","16","748"
"20251018","도착시간","2020","ST-2527","명동_001_20","ST-944","필동_005_2","1","14","890"
"20251018","도착시간","0850","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","9","821"
"20251018","도착시간","1435","ST-3309","자양4동_013_1","ST-988","자양3동_010_1","1","4","496"
"20251018","도착시간","1735","ST-2115","도봉2동_014_1","ST-1279","상계6,7동_027_2","1","21","4200"
"20251018","도착시간","1045","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","7","1363"
"20251018","도착시간","1830","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","87","4732"
"20251018","도착시간","1815","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","659"
"20251018","도착시간","2125","ST-2702","하계1동_041_1","ST-2081","하계1동_040_1","1","6","724"
"20251018","도착시간","1810","ST-292","양평1동_013_1","ST-421","양평2동_002_1","1","19","1539"
"20251018","도착시간","0835","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","9","1257"
"20251018","도착시간","1555","ST-2892","구로5동_050_1","ST-1540","구로5동_040_2","1","107","6088"
"20251018","도착시간","2110","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","86","16439"
"20251018","도착시간","2120","ST-3143","서림동_023_1","ST-3402","여의동_006_10","1","127","36980"
"20251018","도착시간","1835","ST-2047","가양1동_016_6","ST-2482","방화1동_023_1","1","16","2410"
"20251018","도착시간","1025","ST-1578","세곡동_056_1","ST-2581","장지동_051_1","1","9","1148"
"20251018","도착시간","1600","ST-503","성내1동_004_1","ST-1719","오륜동_001_3","1","16","2369"
"20251018","도착시간","1440","ST-3206","제기동_030_1","ST-245","금호4가동_005_1","2","92","14079"
"20251018","도착시간","0200","ST-2240","이촌2동_012_1","ST-2801","신길7동_016_1","1","33","4450"
"20251018","도착시간","1805","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","6","562"
"20251018","도착시간","2120","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","10","1311"
"20251018","도착시간","1000","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","10","1365"
"20251018","도착시간","1840","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","14","2065"
"20251018","도착시간","1820","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","32","3251"
"20251018","도착시간","1305","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","7","1111"
"20251018","도착시간","1900","ST-2538","발산1동_007_1","ST-2031","가양1동_018_1","1","32","1994"
"20251018","도착시간","1015","ST-1103","미아동_007_1","ST-1638","창2동_014_1","1","99","2132"
"20251018","도착시간","1515","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","18","1694"
"20251018","도착시간","1810","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","980"
"20251018","도착시간","1340","ST-2931","독산1동_012_2","ST-660","독산1동_026_4","1","8","828"
"20251018","도착시간","1545","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","974"
"20251018","도착시간","1255","ST-163","광희동_001_1","ST-1372","종로5,6가동_010_1","1","6","692"
"20251018","도착시간","1245","ST-308","목2동_006_2","ST-1017","목5동_008_1","1","11","2247"
"20251018","도착시간","2010","ST-1017","목5동_008_1","ST-2201","신촌동_024_1","1","59","10420"
"20251018","도착시간","1050","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","58","950"
"20251018","도착시간","0740","ST-2975","서강동_009_1","ST-992","아현동_006_1","1","15","2598"
"20251018","도착시간","1140","ST-2614","신사동_024_1","ST-703","신사동_042_1","1","3","698"
"20251018","도착시간","2315","ST-2534","합정동_023_1","ST-3019","서강동_029_1","1","13","617"
"20251018","도착시간","2140","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","55","2239"
"20251018","도착시간","1050","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","11","1540"
"20251018","도착시간","1755","ST-1273","구로5동_029_1","ST-1990","영등포본동_020_2","2","37","5704"
"20251018","도착시간","2355","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","8","1103"
"20251018","도착시간","1145","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","12","1100"
"20251018","도착시간","1840","ST-231","홍은2동_033_1","ST-2210","연희동_055_1","1","5","461"
"20251018","도착시간","2330","ST-972","화양동_008_4","ST-2314","자양1동_023_1","1","13","892"
"20251018","도착시간","1415","ST-1325","남영동_003_1","ST-3135","원효로1동_018_1","1","8","1330"
"20251018","도착시간","2015","ST-2958","양평1동_003_1","X","","1","50","1109"
"20251018","도착시간","2010","ST-976","신림동_027_2","ST-2375","대학동_014_1","1","51","3708"
"20251018","도착시간","1815","ST-1106","번3동_001_1","ST-2236","장위3동_010_1","1","8","1070"
"20251018","도착시간","1800","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","39","4550"
"20251018","도착시간","1905","ST-140","소공동_001_1","ST-3138","남영동_001_2","1","33","3464"
"20251018","도착시간","2050","ST-1540","구로5동_040_2","ST-59","여의동_051_6","1","21","3840"
"20251018","도착시간","1325","ST-3076","응암2동_005_1","ST-90","상암동_024_5","1","19","3816"
"20251018","도착시간","1950","ST-1374","교남동_015_2","ST-334","한강로동_026_1","1","23","4139"
"20251018","도착시간","1830","ST-334","한강로동_026_1","ST-2450","한강로동_004_1","2","22","3075"
"20251018","도착시간","2135","ST-1326","한강로동_013_1","ST-328","남영동_004_1","2","74","9880"
"20251018","도착시간","1500","ST-3333","용신동_044_2","ST-827","안암동_015_1","1","9","900"
"20251018","도착시간","1645","ST-2788","양재2동_004_1","ST-771","양재1동_063_1","1","21","3532"
"20251018","도착시간","1355","ST-2007","신정2동_028_1","ST-2012","신정6동_044_1","1","8","1014"
"20251018","도착시간","1220","ST-2820","문래동_025_1","ST-2007","신정2동_028_1","1","7","782"
"20251018","도착시간","1615","ST-2651","대방동_028_2","ST-2358","대방동_018_1","1","81","8570"
"20251018","도착시간","1155","ST-1332","상봉2동_014_1","ST-2294","중화2동_009_1","1","4","960"
"20251018","도착시간","1835","ST-1254","방화1동_043_1","ST-1688","가양1동_016_3","1","12","2190"
"20251018","도착시간","2245","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","2","464"
"20251018","도착시간","0830","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","4","558"
"20251018","도착시간","1825","ST-3289","하계1동_033_1","ST-2067","공릉1동_061_1","1","15","1380"
"20251018","도착시간","1945","ST-1101","미아동_004_1","ST-1103","미아동_007_1","2","66","7829"
"20251018","도착시간","2220","ST-413","당산1동_014_1","ST-3238","영등포동_056_1","2","29","2629"
"20251018","도착시간","1525","ST-1848","성내1동_008_1","ST-1681","잠실6동_001_3","1","13","2167"
"20251018","도착시간","1155","ST-490","암사3동_027_1","ST-1833","명일2동_003_2","1","8","1058"
"20251018","도착시간","1700","ST-1511","등촌3동_003_1","ST-2047","가양1동_016_6","1","10","1380"
"20251018","도착시간","1810","ST-2047","가양1동_016_6","ST-1510","등촌1동_043_1","1","12","1784"
"20251018","도착시간","1750","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","2","16","1692"
"20251018","도착시간","1355","ST-3269","방학1동_013_1","ST-2129","번2동_002_1","1","36","10129"
"20251018","도착시간","0015","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","6","1007"
"20251018","도착시간","2250","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","6","1070"
"20251018","도착시간","1855","ST-496","성내2동_018_1","ST-1083","풍납1동_003_1","1","",""
