"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250316","출발시간","1355","ST-606","하계2동_003_1","ST-866","월계3동_001_2","1","5","741"
"20250316","출발시간","1355","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","56","5121"
"20250316","출발시간","1355","ST-616","쌍문3동_003_2","ST-3015","상계6,7동_042_1","1","25","3253"
"20250316","출발시간","1355","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","62","1100"
"20250316","출발시간","1355","ST-663","신도림동_008_1","ST-422","당산2동_003_2","1","72","2733"
"20250316","출발시간","1355","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","16","2262"
"20250316","출발시간","1355","ST-7","서교동_037_1","ST-3330","문래동_021_1","1","36","4435"
"20250316","출발시간","1355","ST-702","신림동_006_1","ST-704","미성동_025_1","1","12","1289"
"20250316","출발시간","1355","ST-702","신림동_006_1","ST-882","은천동_028_1","1","5","1050"
"20250316","출발시간","1355","ST-702","신림동_006_1","X","","1","20","2534"
"20250316","출발시간","1355","ST-712","남현동_019_1","ST-712","남현동_019_1","1","56","1726"
"20250316","출발시간","1355","ST-729","사당1동_011_1","ST-2948","남현동_008_1","1","4","704"
"20250316","출발시간","1355","ST-732","사당3동_037_1","ST-760","방배4동_032_1","1","5","1081"
"20250316","출발시간","1355","ST-749","반포3동_024_1","ST-748","반포2동_011_1","1","11","2740"
"20250316","출발시간","1355","ST-750","반포3동_015_5","ST-928","반포2동_028_3","2","19","1921"
"20250316","출발시간","1355","ST-750","반포3동_015_5","ST-99","자양3동_036_1","1","94","11812"
"20250316","출발시간","1355","ST-760","방배4동_032_1","ST-1915","방배본동_021_1","1","10","1501"
"20250316","출발시간","1355","ST-830","둔촌1동_001_4","ST-1794","마천2동_004_1","1","19","3660"
"20250316","출발시간","1355","ST-850","상봉2동_008_1","ST-2295","상봉1동_004_1","1","22","2005"
"20250316","출발시간","1355","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","3","559"
"20250316","출발시간","1355","ST-871","오류2동_011_2","ST-3224","신정3동_010_2","1","20","3160"
"20250316","출발시간","1355","ST-880","양재1동_065_1","ST-880","양재1동_065_1","1","28","4825"
"20250316","출발시간","1355","ST-882","은천동_028_1","ST-976","신림동_027_2","1","5","673"
"20250316","출발시간","1355","ST-906","문정2동_004_2","ST-3190","","1","18","3090"
"20250316","출발시간","1355","ST-93","상암동_025_3","ST-2165","상암동_024_2","1","6","1184"
"20250316","출발시간","1355","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","59","2760"
"20250316","출발시간","1355","ST-946","청파동_019_1","ST-2422","명동_001_13","1","15","2960"
"20250316","출발시간","1355","ST-947","삼선동_026_1","ST-2508","용신동_060_1","1","33","2577"
"20250316","출발시간","1355","ST-965","낙성대동_016_1","ST-976","신림동_027_2","1","14","2180"
"20250316","출발시간","1355","ST-971","월계3동_001_4","ST-2896","공릉1동_040_2","1","4","473"
"20250316","출발시간","1355","ST-975","방화1동_040_2","ST-1709","가양1동_016_4","1","11","1197"
"20250316","출발시간","1355","ST-976","신림동_027_2","ST-300","신길6동_009_1","1","168","3929"
"20250316","출발시간","1355","ST-993","신정1동_005_3","ST-2762","신정4동_013_1","1","2","417"
"20250316","출발시간","1355","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","473"
"20250316","출발시간","1355","ST-997","목4동_036_1","ST-1994","목5동_016_1","1","9","1250"
"20250316","도착시간","1355","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","7","1060"
"20250316","도착시간","1355","ST-1007","신월7동_013_1","ST-432","신월7동_032_1","2","47","4462"
"20250316","도착시간","1355","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","13","2180"
"20250316","도착시간","1355","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","4","810"
"20250316","도착시간","1355","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","6","970"
"20250316","도착시간","1355","ST-1041","성내1동_012_1","ST-1839","성내3동_018_2","1","6","1338"
"20250316","도착시간","1355","ST-1047","성내1동_016_1","ST-1086","오륜동_001_1","1","18","2974"
"20250316","도착시간","1355","ST-1047","성내1동_016_1","ST-1420","성내3동_030_1","1","9","1699"
"20250316","도착시간","1355","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","7","1059"
"20250316","도착시간","1355","ST-1069","화곡6동_027_1","ST-2479","등촌1동_026_1","1","11","1950"
"20250316","도착시간","1355","ST-1078","오금동_007_1","ST-1858","삼전동_031_1","1","22","3345"
"20250316","도착시간","1355","ST-1083","풍납1동_003_1","ST-1041","성내1동_012_1","1","19","1167"
"20250316","도착시간","1355","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","2","340"
"20250316","도착시간","1355","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","31","2100"
"20250316","도착시간","1355","ST-1118","중계2,3동_047_1","ST-2791","월계3동_001_1","1","11","1450"
"20250316","도착시간","1355","ST-1119","상계1동_004_1","ST-2914","상계1동_058_1","1","31","778"
"20250316","도착시간","1355","ST-112","성수2가3동_004_1","ST-2330","성수1가2동_019_2","1","7","1430"
"20250316","도착시간","1355","ST-1166","양재2동_005_1","ST-772","양재2동_039_2","2","30","3245"
"20250316","도착시간","1355","ST-1184","수서동_019_1","ST-1184","수서동_019_1","1","77","16508"
"20250316","도착시간","1355","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","4","686"
"20250316","도착시간","1355","ST-1195","응봉동_003_1","ST-2468","사근동_022_3","1","4","790"
"20250316","도착시간","1355","ST-1198","왕십리도선동_027_1","ST-1215","안암동_008_1","1","15","1570"
"20250316","도착시간","1355","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","2","492"
"20250316","도착시간","1355","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","496"
"20250316","도착시간","1355","ST-126","명동_001_1","ST-134","명동_001_2","2","2","385"
"20250316","도착시간","1355","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","2","430"
"20250316","도착시간","1355","ST-1285","중계2,3동_046_1","ST-2711","중계1동_020_1","1","9","1478"
"20250316","도착시간","1355","ST-1289","","ST-613","창1동_012_1","1","53","7893"
"20250316","도착시간","1355","ST-132","종로1,2,3,4가동_003_3","ST-336","종로1,2,3,4가동_003_9","1","",""
"20250316","도착시간","1355","ST-1320","양평1동_028_1","ST-3330","문래동_021_1","1","5","634"
"20250316","도착시간","1355","ST-1325","남영동_003_1","ST-2451","한강로동_027_3","1","54","3769"
"20250316","도착시간","1355","ST-1325","남영동_003_1","ST-3082","청파동_016_1","1","2","462"
"20250316","도착시간","1355","ST-1331","응암3동_023_1","X","","1","55","1776"
"20250316","도착시간","1355","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","24","1255"
"20250316","도착시간","1355","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","5","937"
"20250316","도착시간","1355","ST-1352","발산1동_065_1","ST-975","방화1동_040_2","1","10","1814"
"20250316","도착시간","1355","ST-136","명동_001_3","ST-143","종로1,2,3,4가동_002_2","1","116","2853"
"20250316","도착시간","1355","ST-1370","둔촌2동_041_1","ST-1763","둔촌2동_020_1","1","4","647"
"20250316","도착시간","1355","ST-1378","구의1동_008_1","ST-2309","구의1동_038_1","1","5","1002"
"20250316","도착시간","1355","ST-1378","구의1동_008_1","ST-483","자양3동_029_1","1","21","2623"
"20250316","도착시간","1355","ST-1378","구의1동_008_1","ST-972","화양동_008_4","1","10","1276"
"20250316","도착시간","1355","ST-1387","우이동_026_1","ST-915","상계1동_058_2","1","43","6491"
"20250316","도착시간","1355","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","3","410"
"20250316","도착시간","1355","ST-1400","목3동_034_1","ST-1400","목3동_034_1","1","23","2131"
"20250316","도착시간","1355","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","6","774"
"20250316","도착시간","1355","ST-1436","중림동_017_1","ST-185","소공동_001_8","1","10","1680"
"20250316","도착시간","1355","ST-1440","황학동_015_1","ST-1632","용신동_013_1","1","11","2247"
"20250316","도착시간","1355","ST-1443","한강로동_025_1","ST-426","당산2동_052_1","1","43","8097"
"20250316","도착시간","1355","ST-1470","창4동_043_1","ST-1292","창4동_001_3","1","9","1282"
"20250316","도착시간","1355","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","3","762"
"20250316","도착시간","1355","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","2","560"
"20250316","도착시간","1355","ST-1484","불광1동_060_1","ST-459","녹번동_043_1","1","9","1425"
"20250316","도착시간","1355","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","630"
"20250316","도착시간","1355","ST-1504","신정7동_008_1","ST-676","고척2동_016_1","1","9","1321"
"20250316","도착시간","1355","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","2","10","1104"
"20250316","도착시간","1355","ST-1509","가양3동_028_1","ST-2557","화곡6동_024_1","1","8","1049"
"20250316","도착시간","1355","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","3","890"
"20250316","도착시간","1355","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","2","37","1908"
"20250316","도착시간","1355","ST-1523","고척2동_002_1","ST-315","신정6동_017_1","1","12","2050"
"20250316","도착시간","1355","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","7","615"
"20250316","도착시간","1355","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","13","1630"
"20250316","도착시간","1355","ST-162","신당동_005_1","ST-3239","여의동_006_8","1","73","11023"
"20250316","도착시간","1355","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","5","670"
"20250316","도착시간","1355","ST-1639","상계8동_030_1","ST-1726","쌍문1동_017_1","1","21","4761"
"20250316","도착시간","1355","ST-1639","상계8동_030_1","ST-3050","도봉2동_001_5","2","38","5280"
"20250316","도착시간","1355","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","5","318"
"20250316","도착시간","1355","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","6","964"
"20250316","도착시간","1355","ST-1657","위례동_014_1","ST-3071","위례동_014_3","1","2","518"
"20250316","도착시간","1355","ST-1660","자양3동_013_1","ST-376","마장동_019_1","1","44","9289"
"20250316","도착시간","1355","ST-1661","자양4동_009_1","ST-388","광장동_013_2","1","17","3612"
"20250316","도착시간","1355","ST-1664","구의2동_045_1","ST-984","자양1동_028_1","1","10","1564"
"20250316","도착시간","1355","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","8","1209"
"20250316","도착시간","1355","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","350"
"20250316","도착시간","1355","ST-1687","성내3동_018_1","ST-1684","풍납1동_002_1","1","13","2084"
"20250316","도착시간","1355","ST-1700","영등포본동_012_1","ST-673","구로5동_006_1","1","10","2440"
"20250316","도착시간","1355","ST-1729","삼전동_044_1","ST-1872","가락2동_007_1","1","21","3473"
"20250316","도착시간","1355","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","3","372"
"20250316","도착시간","1355","ST-1763","둔촌2동_020_1","ST-3300","오륜동_001_5","1","23","2973"
"20250316","도착시간","1355","ST-1785","장충동_003_1","ST-1818","혜화동_032_1","1","21","2746"
"20250316","도착시간","1355","ST-1807","종로1,2,3,4가동_007_1","ST-161","종로5,6가동_009_2","1","4","783"
"20250316","도착시간","1355","ST-1808","종로1,2,3,4가동_004_4","ST-1812","창신1동_007_1","1","10","1464"
"20250316","도착시간","1355","ST-1817","혜화동_027_1","ST-1208","돈암2동_037_1","1","14","2637"
"20250316","도착시간","1355","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","6","638"
"20250316","도착시간","1355","ST-1839","성내3동_018_2","ST-1078","오금동_007_1","1","10","1671"
"20250316","도착시간","1355","ST-1839","성내3동_018_2","ST-1421","암사3동_006_2","1","46","7928"
"20250316","도착시간","1355","ST-1842","천호3동_001_1","ST-2738","둔촌2동_026_1","1","13","1082"
"20250316","도착시간","1355","ST-1851","석촌동_036_1","ST-1590","잠실3동_053_3","1","7","650"
"20250316","도착시간","1355","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","14","1760"
"20250316","도착시간","1355","ST-1864","잠실본동_004_1","ST-1730","송파1동_038_1","1","21","3386"
"20250316","도착시간","1355","ST-1874","오륜동_033_1","ST-1087","오륜동_001_2","1","6","1300"
"20250316","도착시간","1355","ST-1908","반포3동_015_1","ST-2664","반포2동_028_2","1","11","2036"
"20250316","도착시간","1355","ST-1961","고척1동_009_1","ST-676","고척2동_016_1","1","11","1361"
"20250316","도착시간","1355","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","4","649"
"20250316","도착시간","1355","ST-1974","도림동_002_2","ST-2823","신길6동_018_1","1","13","1550"
"20250316","도착시간","1355","ST-1976","문래동_032_1","ST-292","양평1동_013_1","1","14","1658"
"20250316","도착시간","1355","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","6","506"
"20250316","도착시간","1355","ST-1990","영등포본동_020_2","ST-1540","구로5동_040_2","1","15","2210"
"20250316","도착시간","1355","ST-1991","신길7동_028_1","ST-1521","구로3동_006_1","1","15","2458"
"20250316","도착시간","1355","ST-1997","목1동_015_1","ST-2007","신정2동_028_1","1","8","372"
"20250316","도착시간","1355","ST-2006","신정2동_003_1","ST-278","양평2동_007_1","1","17","2780"
"20250316","도착시간","1355","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","556"
"20250316","도착시간","1355","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","556"
"20250316","도착시간","1355","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","6","1130"
"20250316","도착시간","1355","ST-2020","등촌1동_025_1","ST-1517","발산1동_001_1","1","13","2144"
"20250316","도착시간","1355","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","2","18","1506"
"20250316","도착시간","1355","ST-2024","가양1동_027_2","ST-1251","가양1동_020_1","1","10","888"
"20250316","도착시간","1355","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","667"
"20250316","도착시간","1355","ST-2031","가양1동_018_1","ST-2020","등촌1동_025_1","1","20","3737"
"20250316","도착시간","1355","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","47","1773"
"20250316","도착시간","1355","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","3","690"
"20250316","도착시간","1355","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","3","620"
"20250316","도착시간","1355","ST-2050","공항동_060_1","ST-2036","가양1동_017_2","1","7","1013"
"20250316","도착시간","1355","ST-2069","월계2동_014_1","ST-1213","장위3동_018_1","1","72","3724"
"20250316","도착시간","1355","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","2","406"
"20250316","도착시간","1355","ST-211","망원2동_022_1","ST-2168","서교동_001_1","1","14","2163"
"20250316","도착시간","1355","ST-2117","쌍문2동_028_1","ST-2089","방학1동_030_1","1","8","986"
