"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251013","도착시간","2155","ST-2167","서교동_008_1","ST-2160","성산2동_026_1","1","16","2311"
"20251013","도착시간","2150","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","2","774"
"20251013","도착시간","1020","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","6","833"
"20251013","도착시간","1135","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","1004"
"20251013","도착시간","0530","ST-2606","가락1동_048_7","ST-896","거여1동_002_1","1","21","3410"
"20251013","도착시간","0020","ST-152","필동_005_1","ST-1610","종로5,6가동_010_4","1","11","2218"
"20251013","도착시간","2050","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","540"
"20251013","도착시간","1030","ST-3401","여의동_006_9","ST-68","여의동_042_1","1","8","2300"
"20251013","도착시간","0945","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","670"
"20251013","도착시간","2125","ST-204","용강동_039_1","ST-24","신수동_005_1","1","42","2160"
"20251013","도착시간","0655","ST-1309","방배4동_016_1","ST-424","여의동_006_11","1","37","8121"
"20251013","도착시간","1150","ST-703","신사동_042_1","ST-950","조원동_024_1","1","48","3880"
"20251013","도착시간","0625","ST-2833","석촌동_015_1","ST-2596","잠실6동_001_5","1","9","1260"
"20251013","도착시간","1220","ST-271","용신동_052_1","ST-151","종로1,2,3,4가동_005_3","1","22","4107"
"20251013","도착시간","1040","ST-2511","창신3동_012_1","ST-1814","창신3동_006_1","1","6","881"
"20251013","도착시간","2215","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","7","872"
"20251013","도착시간","2135","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","5","807"
"20251013","도착시간","1120","ST-55","여의동_006_13","ST-424","여의동_006_11","1","",""
"20251013","도착시간","0845","ST-1756","삼청동_003_2","ST-3297","소공동_003_1","1","9","2158"
"20251013","도착시간","1300","ST-2878","가락2동_061_1","ST-1589","오륜동_014_1","1","10","1334"
"20251013","도착시간","1955","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","7","998"
"20251013","도착시간","0820","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","9","1540"
"20251013","도착시간","0855","ST-3050","도봉2동_001_5","ST-1289","","1","5","826"
"20251013","도착시간","2320","ST-1051","고덕1동_004_1","ST-1849","고덕1동_042_1","1","4","380"
"20251013","도착시간","0020","ST-258","자양2동_032_1","ST-2305","자양3동_007_1","1","8","914"
"20251013","도착시간","2245","ST-840","잠실3동_017_1","ST-2797","방이2동_014_1","1","11","1596"
"20251013","도착시간","0840","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","4","841"
"20251013","도착시간","1615","ST-85","성산2동_076_3","ST-443","성산2동_001_1","1","",""
"20251013","도착시간","0025","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","1","351"
"20251013","도착시간","0900","ST-1217","돈암1동_018_1","ST-563","길음1동_072_2","1","",""
"20251013","도착시간","0010","ST-1854","장지동_056_1","ST-1716","거여1동_012_1","1","3","805"
"20251013","도착시간","1005","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","7","877"
"20251013","도착시간","0920","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","4","833"
"20251013","도착시간","0025","ST-3304","신정4동_045_1","ST-2398","신정6동_026_2","2","23","4022"
"20251013","도착시간","0955","ST-1097","면목2동_013_1","ST-1093","중화2동_027_1","1","6","812"
"20251013","도착시간","0100","ST-435","한강로동_015_1","ST-1721","용산2가동_014_1","1","12","2125"
"20251013","도착시간","1800","ST-3361","서초2동_002_2","X","","1","33","5100"
"20251013","도착시간","0850","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","573"
"20251013","도착시간","1500","ST-2806","당산1동_028_1","ST-1649","영등포동_025_1","1","",""
"20251013","도착시간","0625","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","407"
"20251013","도착시간","1240","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","49","3947"
"20251013","도착시간","1025","ST-1276","가산동_003_2","ST-3029","가산동_010_1","1","3","390"
"20251013","도착시간","1040","ST-2216","남가좌1동_019_1","ST-2205","남가좌1동_015_1","1","1","370"
"20251013","도착시간","2305","ST-2076","공릉1동_040_1","ST-3167","공릉1동_070_1","1","14","1190"
"20251013","도착시간","2215","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","20","1364"
"20251013","도착시간","1100","ST-1251","가양1동_020_1","ST-2945","발산1동_007_5","1","19","1546"
"20251013","도착시간","0815","ST-243","용답동_004_1","ST-409","답십리1동_006_1","1","12","1731"
"20251013","도착시간","0820","ST-2652","노량진1동_023_1","ST-700","노량진1동_015_1","1","3","536"
"20251013","도착시간","0040","ST-666","구로1동_028_1","ST-2761","신정4동_005_1","1","32","4090"
"20251013","도착시간","1040","ST-3123","중계4동_011_1","ST-3123","중계4동_011_1","1","21","977"
"20251013","도착시간","2325","ST-2005","신정1동_005_1","ST-3047","신정1동_006_1","1","",""
"20251013","도착시간","0830","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","420"
"20251013","도착시간","1055","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","4","722"
"20251013","도착시간","0605","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","5","617"
"20251013","도착시간","0100","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","",""
"20251013","도착시간","2305","ST-2047","가양1동_016_6","ST-2992","화곡3동_040_1","1","16","1396"
"20251013","도착시간","2220","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","7","1316"
"20251013","도착시간","1810","ST-2527","명동_001_20","ST-600","월계1동_011_1","1","39","10566"
"20251013","도착시간","1315","ST-3299","상계1동_047_1","ST-3116","상계6,7동_005_1","1","12","3215"
"20251013","도착시간","2340","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","5","958"
"20251013","도착시간","1300","ST-126","명동_001_1","ST-978","청운효자동_002_1","1","20","1693"
"20251013","도착시간","0920","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","16","870"
"20251013","도착시간","1230","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","31","2484"
"20251013","도착시간","2250","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","4","699"
"20251013","도착시간","0940","ST-385","능동_002_6","ST-105","성수2가3동_006_2","1","20","3510"
"20251013","도착시간","0810","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","4","668"
"20251013","도착시간","0620","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","13","441"
"20251013","도착시간","1230","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","6","1370"
"20251013","도착시간","1350","ST-2789","공항동_044_1","ST-3145","가양1동_016_9","1","9","1210"
"20251013","도착시간","2330","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","7","1060"
"20251013","도착시간","1115","ST-1637","월곡2동_026_1","ST-2276","제기동_028_1","1","15","2485"
"20251013","도착시간","1130","ST-3251","가양1동_012_16","ST-1714","가양1동_012_4","1","",""
"20251013","도착시간","1035","ST-3082","청파동_016_1","ST-2786","회현동_003_6","1","9","901"
"20251013","도착시간","2350","ST-3182","구로2동_001_6","ST-1226","고척1동_023_1","1","12","1591"
"20251013","도착시간","2140","ST-3059","목1동_010_1","ST-3182","구로2동_001_6","1","23","2514"
"20251013","도착시간","0835","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","5","980"
"20251013","도착시간","0755","ST-2657","서초4동_022_1","ST-3379","서초4동_009_1","1","2","510"
"20251013","도착시간","0910","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","495"
"20251013","도착시간","0840","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","10","1616"
"20251013","도착시간","1140","ST-2047","가양1동_016_6","ST-2945","발산1동_007_5","1","31","1650"
"20251013","도착시간","0045","ST-2396","신정6동_002_3","ST-2005","신정1동_005_1","1","6","1054"
"20251013","도착시간","0925","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","",""
"20251013","도착시간","1000","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","6","1050"
"20251013","도착시간","1050","ST-3316","답십리1동_058_1","ST-3334","장안1동_042_1","1","6","1286"
"20251013","도착시간","2330","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","10","1212"
"20251013","도착시간","1025","ST-3055","개봉1동_043_1","ST-679","개봉3동_029_1","1","10","1363"
"20251013","도착시간","1005","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","8","1113"
"20251013","도착시간","0630","ST-291","영등포본동_023_1","ST-2464","구로5동_001_2","1","12","2032"
"20251013","도착시간","1850","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","46","1235"
"20251013","도착시간","0935","ST-1162","내곡동_009_1","ST-926","내곡동_004_2","1","55","1067"
"20251013","도착시간","0930","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","692"
"20251013","도착시간","1440","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","72","3483"
"20251013","도착시간","0015","ST-873","구로5동_016_2","ST-1228","개봉1동_055_1","1","11","1779"
"20251013","도착시간","2210","ST-3008","염리동_031_1","ST-19","서강동_028_1","1","10","1999"
"20251013","도착시간","0900","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","2","318"
"20251013","도착시간","0735","ST-3237","오류1동_024_1","ST-3224","신정3동_010_2","1","21","1620"
"20251013","도착시간","1020","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","11","1235"
"20251013","도착시간","0700","ST-1861","위례동_008_1","ST-3240","대치2동_024_1","1","31","7622"
"20251013","도착시간","1150","ST-2697","상일2동_002_1","ST-1040","상일2동_007_1","1","3","660"
"20251013","도착시간","0805","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","2","8","1329"
"20251013","도착시간","1630","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","10","1164"
"20251013","도착시간","0805","ST-1717","가락2동_049_1","ST-2589","장지동_008_2","1","7","1503"
"20251013","도착시간","1055","ST-2553","염창동_042_1","ST-2037","가양1동_014_2","1","29","6343"
"20251013","도착시간","2300","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","",""
"20251013","도착시간","0830","ST-1542","신대방1동_015_1","ST-952","조원동_015_5","1","13","1463"
"20251013","도착시간","1040","ST-3003","성수2가3동_004_2","ST-3325","성수2가3동_002_1","1","37","5352"
"20251013","도착시간","1950","ST-1771","소공동_001_4","ST-185","소공동_001_8","1","10","1309"
"20251013","도착시간","1345","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","8","1520"
"20251013","도착시간","0850","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","5","848"
"20251013","도착시간","1030","ST-2079","상계8동_015_1","ST-1642","상계10동_005_1","1","7","975"
"20251013","도착시간","2325","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","",""
"20251013","도착시간","2035","ST-1671","휘경1동_002_1","ST-2506","휘경2동_039_1","1","5","661"
"20251013","도착시간","1020","ST-3128","가양1동_012_14","ST-2044","가양1동_012_11","1","",""
"20251013","도착시간","2220","ST-1197","왕십리도선동_024_1","ST-1440","황학동_015_1","1","11","1480"
"20251013","도착시간","0025","ST-2013","신정7동_043_1","ST-417","문래동_057_1","1","15","3256"
"20251013","도착시간","1310","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","",""
"20251013","도착시간","1110","ST-1100","수유3동_016_1","ST-1105","송중동_019_1","1","24","3432"
"20251013","도착시간","2320","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","7","922"
"20251013","도착시간","1210","ST-1280","월계1동_015_1","ST-1726","쌍문1동_017_1","1","22","4743"
"20251013","도착시간","0845","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20251013","도착시간","0800","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","8","1570"
"20251013","도착시간","1230","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","25","943"
"20251013","도착시간","1900","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","560"
"20251013","도착시간","1010","ST-3260","가양1동_012_18","ST-2037","가양1동_014_2","1","4","584"
"20251013","도착시간","1235","ST-1726","쌍문1동_017_1","ST-1280","월계1동_015_1","1","23","4657"
"20251013","도착시간","1510","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","68","3672"
"20251013","도착시간","1750","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","",""
"20251013","도착시간","0915","ST-2975","서강동_009_1","ST-213","공덕동_013_1","1","17","2515"
"20251013","도착시간","0930","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","3","505"
"20251013","도착시간","0940","ST-402","회기동_020_1","ST-2506","휘경2동_039_1","1","57","1980"
"20251013","도착시간","0100","ST-2136","수유2동_028_1","ST-1100","수유3동_016_1","1","7","1072"
"20251013","도착시간","0825","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","9","724"
"20251013","도착시간","2220","ST-117","사직동_009_1","ST-1822","사직동_010_1","1","",""
"20251013","도착시간","1430","ST-1580","오륜동_002_1","ST-2751","길동_027_1","1","18","2512"
"20251013","도착시간","1825","ST-281","양평1동_008_1","ST-280","양평1동_007_1","1","13","1051"
"20251013","도착시간","1155","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","27","1230"
"20251013","도착시간","0110","ST-3142","영등포본동_020_3","ST-2564","문래동_014_1","1","10","1768"
"20251013","도착시간","0030","ST-1497","목1동_003_2","ST-2768","신월2동_031_1","1","18","3351"
"20251013","도착시간","0715","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","801"
"20251013","도착시간","1625","ST-1010","신월3동_007_1","ST-2770","신월4동_014_1","1","14","2327"
"20251013","도착시간","1910","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","26","2445"
"20251013","도착시간","0410","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","",""
"20251013","도착시간","2100","ST-2062","상계1동_029_1","ST-2799","도봉2동_001_4","1","6","868"
"20251013","도착시간","0920","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","5","975"
"20251013","도착시간","1040","ST-407","청량리동_009_6","ST-376","마장동_019_1","1","51","10372"
"20251013","도착시간","1425","ST-2816","대림3동_017_1","ST-2823","신길6동_018_1","1","8","1334"
"20251013","도착시간","0105","ST-3092","창2동_014_3","ST-402","회기동_020_1","1","46","9275"
"20251013","도착시간","0220","ST-2591","가락1동_048_6","ST-1703","세곡동_051_1","1","18","3290"
"20251013","도착시간","0825","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","3","640"
"20251013","도착시간","0805","ST-1335","면목2동_026_1","ST-2278","장안2동_062_1","1","8","887"
