"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250907","도착시간","1635","ST-345","북가좌1동_014_1","ST-1692","성산2동_010_1","1","26","3125"
"20250907","도착시간","1355","ST-503","성내1동_004_1","ST-503","성내1동_004_1","2","7","1395"
"20250907","도착시간","0305","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","5","638"
"20250907","도착시간","1615","ST-1049","암사3동_006_1","ST-3335","고덕1동_039_1","2","12","1454"
"20250907","도착시간","1805","ST-1849","고덕1동_042_1","ST-1049","암사3동_006_1","2","10","2205"
"20250907","도착시간","1830","ST-2472","종로1,2,3,4가동_003_7","ST-142","종로1,2,3,4가동_002_1","2","20","1791"
"20250907","도착시간","1625","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","17","1604"
"20250907","도착시간","1925","ST-3239","여의동_006_8","ST-2688","압구정동_026_1","1","72","20970"
"20250907","도착시간","1910","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","49","3022"
"20250907","도착시간","1740","ST-3388","망원1동_005_2","ST-89","성산2동_001_3","1","15","2230"
"20250907","도착시간","1655","ST-2653","신대방1동_019_1","ST-994","목1동_005_2","2","75","14037"
"20250907","도착시간","1210","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","2","28","3951"
"20250907","도착시간","1510","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","9","1278"
"20250907","도착시간","1500","ST-558","묵2동_029_1","ST-847","묵1동_013_1","1","75","1640"
"20250907","도착시간","1555","ST-724","서원동_036_1","ST-1699","문래동_002_1","2","117","15724"
"20250907","도착시간","1615","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","1","12","1257"
"20250907","도착시간","1145","ST-307","신길7동_001_2","ST-59","여의동_051_6","1","11","1569"
"20250907","도착시간","2225","ST-418","당산1동_003_1","ST-2563","문래동_060_1","1","6","995"
"20250907","도착시간","1905","ST-2468","사근동_022_3","ST-1474","공릉1동_031_1","1","77","12720"
"20250907","도착시간","1740","ST-2628","신내1동_022_3","ST-587","신내1동_002_2","1","6","634"
"20250907","도착시간","1735","ST-866","월계3동_001_2","ST-2628","신내1동_022_3","1","17","5182"
"20250907","도착시간","1935","ST-587","신내1동_002_2","ST-1302","휘경2동_044_1","1","111","34150"
"20250907","도착시간","1450","ST-2599","장지동_010_1","ST-2581","장지동_051_1","1","3","439"
"20250907","도착시간","1650","ST-3036","신내1동_019_1","ST-2292","묵1동_010_1","1","16","3247"
"20250907","도착시간","1530","ST-769","양재1동_013_2","ST-1168","양재2동_005_2","1","48","7370"
"20250907","도착시간","2045","ST-1228","개봉1동_055_1","ST-3341","문래동_017_1","3","68","10973"
"20250907","도착시간","0950","ST-544","오륜동_018_1","ST-1092","풍납2동_001_1","1","17","2340"
"20250907","도착시간","1425","ST-1325","남영동_003_1","ST-2449","원효로2동_025_3","2","55","5549"
"20250907","도착시간","2010","ST-2231","석관동_068_1","ST-578","석관동_001_2","1","8","1406"
"20250907","도착시간","1215","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","2","4","840"
"20250907","도착시간","0825","ST-2883","방화2동_046_1","ST-1515","방화2동_007_1","1","",""
"20250907","도착시간","1625","ST-1498","신정3동_001_1","ST-431","목4동_007_1","1","27","3631"
"20250907","도착시간","2025","ST-2177","한강로동_012_1","ST-1321","영등포동_053_1","1","77","7705"
"20250907","도착시간","1950","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","2","16","1890"
"20250907","도착시간","1800","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","18","2220"
"20250907","도착시간","1240","ST-1548","은천동_065_1","ST-1264","청룡동_031_1","1","2","370"
"20250907","도착시간","1145","ST-1780","광희동_001_2","ST-944","필동_005_2","1","17","1388"
"20250907","도착시간","1025","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","72","2475"
"20250907","도착시간","1125","ST-3309","자양4동_013_1","ST-483","자양3동_029_1","1","59","5762"
"20250907","도착시간","1355","ST-2357","상도2동_023_1","ST-700","노량진1동_015_1","1","67","6300"
"20250907","도착시간","2220","ST-1070","송파1동_014_1","ST-2876","방이2동_005_1","1","10","3720"
"20250907","도착시간","1915","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","606"
"20250907","도착시간","1310","ST-1195","응봉동_003_1","ST-252","중곡1동_005_1","1","21","4266"
"20250907","도착시간","2140","ST-2438","이촌1동_001_2","ST-3086","방배본동_031_1","1","26","3758"
"20250907","도착시간","1410","ST-341","연남동_005_1","ST-17","홍은2동_035_1","1","24","4182"
"20250907","도착시간","1855","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","6","940"
"20250907","도착시간","1530","ST-172","이화동_014_2","ST-172","이화동_014_2","1","26","3153"
"20250907","도착시간","1725","ST-1868","잠실3동_028_1","ST-1851","석촌동_036_1","1","11","1101"
"20250907","도착시간","2350","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","55","4180"
"20250907","도착시간","1605","ST-2873","신사동_003_1","ST-47","여의동_001_2","1","258","16720"
"20250907","도착시간","1445","ST-3200","영등포본동_011_1","ST-2643","여의동_002_7","1","21","3263"
"20250907","도착시간","2200","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","161","28419"
"20250907","도착시간","2025","ST-692","흑석동_009_1","ST-2356","흑석동_024_1","1","5","581"
"20250907","도착시간","2155","ST-2972","문정2동_044_3","ST-2576","문정2동_025_1","1","5","604"
"20250907","도착시간","2335","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","12","2438"
"20250907","도착시간","2040","ST-1270","신림동_012_2","ST-702","신림동_006_1","2","11","1382"
"20250907","도착시간","2120","ST-278","양평2동_007_1","ST-278","양평2동_007_1","3","163","4896"
"20250907","도착시간","1920","ST-2478","염창동_006_1","ST-2000","목3동_027_2","1","7","769"
"20250907","도착시간","1650","ST-3118","가양3동_001_1","ST-2994","등촌1동_016_1","2","18","2140"
"20250907","도착시간","1850","ST-109","성수1가2동_001_1","ST-2341","성수1가1동_029_2","2","50","5304"
"20250907","도착시간","1825","ST-2466","성수1가2동_001_2","ST-109","성수1가2동_001_1","2","6","1072"
"20250907","도착시간","1910","ST-891","잠실6동_001_7","ST-749","반포3동_024_1","1","58","13421"
"20250907","도착시간","2245","ST-442","서빙고동_007_1","ST-1195","응봉동_003_1","1","21","5376"
"20250907","도착시간","1730","ST-8","합정동_023_2","ST-1343","원효로2동_025_1","2","58","8629"
"20250907","도착시간","2205","ST-1311","양재1동_082_1","ST-743","내곡동_031_1","1","52","9452"
"20250907","도착시간","2035","ST-3196","독산1동_039_1","ST-73","여의동_010_1","2","211","36928"
"20250907","도착시간","1845","ST-319","신월7동_015_1","ST-2396","신정6동_002_3","1","35","3485"
"20250907","도착시간","1815","ST-2983","아현동_013_1","ST-3380","아현동_001_1","1","91","3001"
"20250907","도착시간","2230","ST-137","명동_001_4","X","","1","6","563"
"20250907","도착시간","1555","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","11","1465"
"20250907","도착시간","1140","ST-1660","자양3동_013_1","ST-953","삼성1동_020_1","1","38","4844"
"20250907","도착시간","1510","ST-578","석관동_001_2","ST-2498","휘경1동_017_1","1","24","3384"
"20250907","도착시간","0130","ST-946","청파동_019_1","ST-2199","천연동_027_2","1","14","2029"
"20250907","도착시간","1755","ST-635","독산3동_048_1","ST-950","조원동_024_1","2","14","1854"
"20250907","도착시간","2115","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","96","968"
"20250907","도착시간","1740","ST-3209","천호2동_005_1","ST-2732","천호2동_019_1","1","26","936"
"20250907","도착시간","0430","ST-1078","오금동_007_1","ST-904","문정2동_015_1","1","18","3631"
"20250907","도착시간","1120","ST-2458","송천동_027_1","ST-1665","송천동_043_1","1","37","1870"
"20250907","도착시간","2050","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","",""
"20250907","도착시간","2230","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","8","1560"
"20250907","도착시간","2055","ST-2110","창1동_018_2","ST-1640","상계9동_027_1","1","26","3471"
"20250907","도착시간","1705","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","8","1387"
"20250907","도착시간","2345","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","7","1179"
"20250907","도착시간","1120","ST-1121","상계2동_031_1","ST-1286","중계2,3동_015_1","1","13","1636"
"20250907","도착시간","1835","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","50","1913"
"20250907","도착시간","2125","ST-2063","상계6,7동_049_1","ST-99","자양3동_036_1","2","168","46538"
"20250907","도착시간","1255","ST-2688","압구정동_026_1","ST-3049","개포2동_025_1","1","34","6360"
"20250907","도착시간","0200","ST-413","당산1동_014_1","ST-1976","문래동_032_1","1","9","1784"
"20250907","도착시간","1805","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","61","9050"
"20250907","도착시간","2105","ST-366","옥수동_045_2","ST-366","옥수동_045_2","1","65","4770"
"20250907","도착시간","0805","ST-2229","삼선동_002_3","ST-1207","성북동_015_1","1","2","390"
"20250907","도착시간","1800","ST-695","사당2동_007_2","ST-748","반포2동_011_1","2","138","3594"
"20250907","도착시간","1440","ST-2076","공릉1동_040_1","ST-2792","하계2동_004_1","1","14","1744"
"20250907","도착시간","1725","ST-3289","하계1동_033_1","ST-2291","중화2동_040_1","1","42","4666"
"20250907","도착시간","1925","ST-2168","서교동_001_1","ST-3113","남가좌2동_021_1","1","90","3288"
"20250907","도착시간","1910","ST-3388","망원1동_005_2","ST-1910","반포3동_015_3","1","119","14570"
"20250907","도착시간","2125","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","5","902"
"20250907","도착시간","1920","ST-2408","군자동_014_4","ST-99","자양3동_036_1","1","70","3720"
"20250907","도착시간","2105","ST-3388","망원1동_005_2","ST-8","합정동_023_2","2","44","4423"
"20250907","도착시간","1650","ST-3059","목1동_010_1","ST-426","당산2동_052_1","1","118","21412"
"20250907","도착시간","1450","ST-2226","삼선동_002_2","ST-271","용신동_052_1","1","30","3231"
"20250907","도착시간","2015","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","5","780"
"20250907","도착시간","1025","ST-2261","진관동_106_1","ST-2260","진관동_002_2","2","93","11840"
"20250907","도착시간","1045","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","15","780"
"20250907","도착시간","2155","ST-378","구의3동_048_1","ST-2309","구의3동_044_1","1","5","376"
"20250907","도착시간","1630","ST-1854","장지동_056_1","ST-1186","수서동_023_1","1","35","2922"
"20250907","도착시간","2010","ST-1719","오륜동_001_3","ST-1081","송파1동_030_1","2","116","7409"
"20250907","도착시간","1140","ST-1078","오금동_007_1","ST-1681","잠실6동_001_3","1","15","2561"
"20250907","도착시간","1005","ST-2944","가양1동_036_1","ST-1519","화곡6동_014_1","1","13","1606"
"20250907","도착시간","2305","ST-2283","상봉2동_036_1","ST-1470","창4동_043_1","2","77","15096"
"20250907","도착시간","2205","ST-750","반포3동_015_5","ST-2318","화양동_038_2","2","232","23959"
"20250907","도착시간","1415","ST-773","양재2동_039_3","ST-773","양재2동_039_3","1","108","1250"
"20250907","도착시간","2210","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","6","483"
"20250907","도착시간","1700","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","2","28","2272"
"20250907","도착시간","1850","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1530"
"20250907","도착시간","1700","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","17","2672"
"20250907","도착시간","1915","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","52","1404"
"20250907","도착시간","1125","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","11","2056"
"20250907","도착시간","1710","ST-1997","목1동_015_1","ST-295","당산2동_025_1","1","54","4876"
"20250907","도착시간","2110","ST-89","성산2동_001_3","ST-1331","응암3동_023_1","1","17","3311"
"20250907","도착시간","1735","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","59","10766"
"20250907","도착시간","1840","ST-1506","염창동_061_1","ST-1999","목2동_006_1","1","27","3186"
"20250907","도착시간","1900","ST-558","묵2동_029_1","ST-2231","석관동_068_1","1","19","2506"
"20250907","도착시간","0830","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","63","1770"
"20250907","도착시간","1630","ST-2299","상봉1동_003_1","ST-853","묵1동_015_1","1","17","2862"
"20250907","도착시간","1020","ST-2892","구로5동_050_1","ST-1353","영등포본동_037_1","1","12","1984"
"20250907","도착시간","2000","ST-3003","성수2가3동_004_2","ST-3265","송정동_004_2","1","59","3538"
"20250907","도착시간","1030","ST-1424","성북동_012_1","ST-1817","혜화동_027_1","1","7","1304"
"20250907","도착시간","0350","ST-869","상계1동_003_1","ST-3338","상계8동_011_2","1","7","929"
"20250907","도착시간","0720","ST-110","상암동_001_1","ST-77","상암동_003_2","1","77","12200"
"20250907","도착시간","1420","ST-3392","신대방2동_020_2","ST-3117","신대방2동_033_1","1","54","3244"
"20250907","도착시간","1130","ST-1484","불광1동_060_1","ST-2470","불광1동_018_2","1","",""
"20250907","도착시간","1845","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","37","6269"
"20250907","도착시간","0010","ST-102","자양1동_036_1","ST-2546","자양2동_015_1","1","8","1050"
"20250907","도착시간","1040","ST-231","홍은2동_033_1","ST-2210","연희동_055_1","1","96","13353"
"20250907","도착시간","1325","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","7","1900"
"20250907","도착시간","0845","ST-3139","연희동_042_1","ST-227","남가좌2동_016_1","1","7","1824"
"20250907","도착시간","1700","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","",""
"20250907","도착시간","1600","ST-3250","신길3동_021_2","ST-1975","도림동_003_1","1","12","649"
"20250907","도착시간","1755","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","6","789"
"20250907","도착시간","1100","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","3","798"
"20250907","도착시간","1945","ST-2089","방학1동_030_1","ST-3175","창4동_048_1","1","19","3513"
"20250907","도착시간","2305","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","6","740"
"20250907","도착시간","2145","ST-894","잠실4동_027_3","ST-1075","문정1동_017_1","1","30","4545"
"20250907","도착시간","2140","ST-825","성북동_015_2","ST-1456","성북동_029_1","1","11","800"
"20250907","도착시간","1740","ST-1609","숭인2동_005_1","ST-162","신당동_005_1","1","13","1279"
"20250907","도착시간","1920","ST-2033","가양1동_012_7","ST-2553","염창동_042_1","2","134","10168"
"20250907","도착시간","0050","ST-2037","가양1동_014_2","ST-2490","가양1동_001_2","1","7","430"
"20250907","도착시간","0740","ST-3092","창2동_014_3","ST-2137","번1동_025_1","1","6","710"
"20250907","도착시간","2010","ST-3355","용강동_004_1","ST-73","여의동_010_1","1","14","2502"
