"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250830","도착시간","2200","ST-67","여의동_037_2","ST-683","노량진1동_001_3","2","103","16447"
"20250830","도착시간","2135","ST-18","서교동_004_1","ST-2157","연남동_010_1","2","20","2870"
"20250830","도착시간","0455","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","3","657"
"20250830","도착시간","2250","ST-3168","중화2동_033_1","ST-1302","휘경2동_044_1","2","125","10432"
"20250830","도착시간","2155","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","20","1336"
"20250830","도착시간","2150","ST-1933","독산1동_045_1","ST-2639","시흥1동_042_1","1","11","840"
"20250830","도착시간","2310","ST-565","종암동_029_1","ST-565","종암동_029_1","1","86","30850"
"20250830","도착시간","2145","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","",""
"20250830","도착시간","2220","ST-439","남영동_009_1","ST-439","남영동_009_1","1","",""
"20250830","도착시간","2330","ST-2744","고덕1동_065_1","ST-1061","천호1동_023_1","1","42","5251"
"20250830","도착시간","2225","ST-2168","서교동_001_1","ST-226","북가좌1동_026_1","1","24","3108"
"20250830","도착시간","2245","ST-410","장안1동_003_1","ST-376","마장동_019_1","1","27","5072"
"20250830","도착시간","2350","ST-600","월계1동_011_1","ST-269","제기동_025_1","1","25","4678"
"20250830","도착시간","1755","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","5","670"
"20250830","도착시간","2255","ST-3330","문래동_021_1","ST-1976","문래동_032_1","1","4","721"
"20250830","도착시간","2105","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","106","10189"
"20250830","도착시간","2130","ST-391","전농1동_001_1","ST-3362","청량리동_009_3","1","",""
"20250830","도착시간","1935","ST-749","반포3동_024_1","ST-2839","청담동_001_1","1","30","5697"
"20250830","도착시간","1140","ST-53","여의동_032_2","ST-62","여의동_017_1","1","11","819"
"20250830","도착시간","1000","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","4","341"
"20250830","도착시간","0155","ST-3370","가양1동_012_20","ST-277","양평2동_017_1","1","54","8154"
"20250830","도착시간","1910","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","10","486"
"20250830","도착시간","1655","ST-441","효창동_011_1","ST-2447","한강로동_010_2","1","23","1938"
"20250830","도착시간","1835","ST-111","성수1가2동_019_1","ST-3205","성수1가1동_029_3","1","14","1343"
"20250830","도착시간","2250","ST-2210","연희동_055_1","ST-3113","남가좌2동_021_1","1","83","13380"
"20250830","도착시간","1420","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","5","864"
"20250830","도착시간","1610","ST-958","개포4동_014_1","ST-3307","개포1동_001_2","1","6","932"
"20250830","도착시간","2320","ST-503","성내1동_004_1","ST-1842","천호3동_001_1","1","10","1540"
"20250830","도착시간","2210","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","125","1603"
"20250830","도착시간","1525","ST-1902","서초2동_010_1","ST-1305","서초1동_017_1","1","12","1754"
"20250830","도착시간","1110","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","71","2652"
"20250830","도착시간","2355","ST-73","여의동_010_1","ST-1926","반포1동_036_1","1","62","10343"
"20250830","도착시간","2155","ST-385","능동_002_6","ST-2969","면목3,8동_028_1","1","34","5664"
"20250830","도착시간","1535","ST-339","망원1동_005_3","ST-1754","상암동_063_1","1","49","8650"
"20250830","도착시간","1920","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","8","680"
"20250830","도착시간","1840","ST-20","서교동_032_1","ST-20","서교동_032_1","1","73","6753"
"20250830","도착시간","1935","ST-1086","오륜동_001_1","ST-1839","성내3동_018_2","1","13","2008"
"20250830","도착시간","1435","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","7","966"
"20250830","도착시간","1445","ST-1778","명동_001_11","ST-174","종로1,2,3,4가동_001_3","1","18","1930"
"20250830","도착시간","1310","ST-803","대치1동_015_1","ST-1897","대치1동_010_1","1","5","527"
"20250830","도착시간","2320","ST-2797","방이2동_014_1","ST-830","둔촌1동_001_4","1","47","3398"
"20250830","도착시간","1700","ST-32","서교동_033_1","ST-18","서교동_004_1","1","8","1210"
"20250830","도착시간","2250","ST-2684","대치2동_012_1","ST-3071","위례동_014_3","1","76","11477"
"20250830","도착시간","0835","ST-600","월계1동_011_1","ST-2237","장위3동_012_1","1","6","1406"
"20250830","도착시간","2205","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","5","604"
"20250830","도착시간","1520","ST-2656","서초3동_020_1","ST-1306","서초3동_028_1","1","2","310"
"20250830","도착시간","1305","ST-3126","진관동_076_1","ST-1027","진관동_006_1","1","10","950"
"20250830","도착시간","2110","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20250830","도착시간","2140","ST-1162","내곡동_009_1","ST-1162","내곡동_009_1","1","48","7901"
"20250830","도착시간","1550","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","559"
"20250830","도착시간","1655","ST-151","종로1,2,3,4가동_005_3","ST-1437","을지로동_003_1","1","8","1064"
"20250830","도착시간","1145","ST-3329","길동_032_2","ST-494","길동_012_2","1","9","1497"
"20250830","도착시간","1030","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","7","870"
"20250830","도착시간","2010","ST-502","성내1동_014_1","ST-2876","방이2동_005_1","1","51","2740"
"20250830","도착시간","1540","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","2","372"
"20250830","도착시간","1800","ST-55","여의동_006_11","ST-55","여의동_006_11","1","",""
"20250830","도착시간","1400","ST-1985","영등포본동_035_1","ST-1985","영등포본동_035_1","1","65","1740"
"20250830","도착시간","1820","ST-376","마장동_019_1","ST-376","마장동_019_1","1","",""
"20250830","도착시간","2130","ST-1793","가락1동_039_1","ST-737","가락본동_002_1","1","14","1271"
"20250830","도착시간","1705","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","1","57","2337"
"20250830","도착시간","1025","ST-488","암사1동_044_1","ST-1844","고덕1동_019_1","1","14","2566"
"20250830","도착시간","1525","ST-3226","등촌3동_001_5","ST-2031","가양1동_018_1","1","10","1810"
"20250830","도착시간","1945","ST-1506","염창동_061_1","ST-2479","등촌1동_026_1","1","8","1590"
"20250830","도착시간","1935","ST-2006","신정2동_003_1","ST-1529","구로2동_001_1","1","75","2764"
"20250830","도착시간","1745","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","965"
"20250830","도착시간","2115","ST-1206","성북동_016_1","ST-2427","혜화동_028_1","1","15","2064"
"20250830","도착시간","0755","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","937"
"20250830","도착시간","1350","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","4","440"
"20250830","도착시간","2300","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","11","990"
"20250830","도착시간","1510","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","118","2985"
"20250830","도착시간","1650","ST-687","노량진2동_003_1","ST-683","노량진1동_001_3","1","14","1634"
"20250830","도착시간","1325","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","4","740"
"20250830","도착시간","2010","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","38","1262"
"20250830","도착시간","2035","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","3","327"
"20250830","도착시간","1425","ST-1836","천호3동_020_1","ST-495","성내3동_041_1","1","26","1856"
"20250830","도착시간","2300","ST-506","성수2가3동_002_3","ST-258","자양2동_032_1","1","20","3063"
"20250830","도착시간","1355","ST-2564","문래동_014_1","ST-724","서원동_036_1","1","33","6936"
"20250830","도착시간","1000","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","35","674"
"20250830","도착시간","2335","ST-935","방배4동_006_1","ST-1920","반포2동_014_1","1","28","3350"
"20250830","도착시간","2355","ST-408","용신동_007_2","ST-376","마장동_019_1","1","5","997"
"20250830","도착시간","1610","ST-1924","반포4동_030_1","ST-1915","방배본동_021_1","1","4","858"
"20250830","도착시간","1835","ST-1338","방화1동_048_1","ST-2569","가양1동_016_7","1","17","1697"
"20250830","도착시간","2030","ST-1922","양재1동_011_1","ST-1880","도곡2동_045_1","1","8","1625"
"20250830","도착시간","1645","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","109","3418"
"20250830","도착시간","1440","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","2","56","1312"
"20250830","도착시간","1740","ST-3052","필동_004_1","ST-172","이화동_014_2","1","23","2471"
"20250830","도착시간","1700","ST-172","이화동_014_2","ST-3052","필동_004_1","1","23","2216"
"20250830","도착시간","1720","ST-1627","풍납2동_010_2","ST-1586","잠실6동_001_1","1","18","3329"
"20250830","도착시간","2300","ST-142","종로1,2,3,4가동_002_1","ST-171","이화동_009_2","1","10","1660"
"20250830","도착시간","1110","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","570"
"20250830","도착시간","1430","ST-1892","세곡동_049_1","ST-2868","세곡동_011_1","1","",""
"20250830","도착시간","0210","ST-494","길동_012_2","ST-2751","길동_027_1","1","7","1096"
"20250830","도착시간","1205","ST-295","당산2동_025_1","ST-422","당산2동_003_2","1","",""
"20250830","도착시간","0920","ST-976","신림동_027_2","ST-882","은천동_028_1","1","6","517"
"20250830","도착시간","1925","ST-2152","서교동_041_1","ST-31","대흥동_013_2","1","9","845"
"20250830","도착시간","1555","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","4","510"
"20250830","도착시간","1700","ST-1107","번3동_008_1","ST-2610","번3동_001_2","1","3","385"
"20250830","도착시간","1710","ST-2610","번3동_001_2","ST-1213","장위3동_018_1","1","7","1018"
"20250830","도착시간","1230","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","141","2816"
"20250830","도착시간","2240","ST-1660","자양3동_013_1","ST-2308","화양동_008_2","1","106","2105"
"20250830","도착시간","1555","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","5","882"
"20250830","도착시간","1305","ST-397","용신동_004_1","ST-1632","용신동_013_1","1","35","732"
"20250830","도착시간","1745","ST-3390","자양3동_009_1","ST-821","개포4동_029_1","1","84","15545"
"20250830","도착시간","1620","ST-772","양재2동_039_2","ST-3390","자양3동_009_1","1","124","25607"
"20250830","도착시간","1745","ST-1716","거여1동_012_1","ST-1841","성내2동_036_1","1","44","5454"
"20250830","도착시간","2130","ST-2726","창4동_001_6","ST-1291","상계6,7동_027_3","1","",""
"20250830","도착시간","1745","ST-2312","능동_002_3","ST-1191","자양4동_004_1","1","49","4964"
"20250830","도착시간","2000","ST-2309","구의3동_044_1","ST-105","성수2가3동_006_2","1","20","4820"
"20250830","도착시간","1355","ST-1331","응암3동_023_1","ST-459","녹번동_043_1","1","14","1349"
"20250830","도착시간","1315","ST-1689","가양1동_017_1","ST-1013","목3동_027_1","1","45","7394"
"20250830","도착시간","1455","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","8","950"
"20250830","도착시간","1520","ST-2501","답십리2동_018_1","ST-584","신내1동_008_1","1","73","11590"
"20250830","도착시간","1440","ST-488","암사1동_044_1","ST-1833","명일2동_003_2","1","19","2388"
"20250830","도착시간","2305","ST-3332","반포1동_023_1","ST-2948","남현동_008_1","1","56","6708"
"20250830","도착시간","2135","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","80","12155"
"20250830","도착시간","1830","ST-2394","청룡동_069_1","ST-1264","청룡동_031_1","1","",""
"20250830","도착시간","1115","ST-2001","목4동_050_1","ST-2760","신정2동_021_1","1","26","2897"
"20250830","도착시간","2150","ST-923","사당2동_005_2","ST-2362","사당1동_026_1","1","9","712"
"20250830","도착시간","1840","ST-1703","세곡동_051_1","ST-2602","잠실7동_003_1","1","58","7473"
"20250830","도착시간","2155","ST-3248","둔촌2동_004_1","ST-1720","오륜동_001_4","1","68","9784"
"20250830","도착시간","1610","ST-2156","합정동_006_1","ST-2531","서교동_008_2","1","24","1399"
"20250830","도착시간","1230","ST-1465","방학1동_028_1","ST-735","공릉1동_016_1","1","35","6221"
"20250830","도착시간","0850","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","12","1570"
"20250830","도착시간","2205","ST-2341","성수1가1동_029_2","ST-2330","성수1가2동_019_2","2","232","1391"
"20250830","도착시간","1105","ST-51","여의동_001_3","ST-2694","여의동_002_13","1","7","900"
"20250830","도착시간","0955","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","4","830"
"20250830","도착시간","0045","ST-1994","목5동_016_1","ST-2820","문래동_025_1","1","20","3030"
"20250830","도착시간","0950","ST-2730","방학2동_028_1","ST-1295","창1동_015_2","1","24","3188"
"20250830","도착시간","2110","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","21","852"
"20250830","도착시간","2105","ST-2718","상계6,7동_060_1","ST-2835","중계1동_002_1","1","81","12056"
"20250830","도착시간","1725","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","8","790"
"20250830","도착시간","1555","ST-440","한강로동_002_2","ST-335","이촌1동_033_1","1","7","1278"
"20250830","도착시간","2135","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","14","1770"
"20250830","도착시간","2025","ST-614","방학1동_019_2","ST-2726","창4동_001_6","1","19","1896"
"20250830","도착시간","0955","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","3","473"
"20250830","도착시간","1430","ST-595","면목5동_001_1","ST-1671","휘경1동_002_1","1","14","2258"
"20250830","도착시간","1915","ST-491","암사2동_005_2","ST-488","암사1동_044_1","1","5","826"
"20250830","도착시간","2335","ST-420","영등포동_021_4","ST-2892","구로5동_050_1","1","21","3174"
"20250830","도착시간","1435","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","36","2430"
"20250830","도착시간","1350","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","2","381"
"20250830","도착시간","2155","ST-1767","명일2동_009_2","ST-499","명일1동_007_1","1","7","1215"
"20250830","도착시간","1745","ST-1918","서초3동_005_2","ST-753","방배2동_013_1","1","32","3472"
"20250830","도착시간","1225","ST-3200","영등포본동_011_1","ST-1700","영등포본동_012_1","1","6","904"
"20250830","도착시간","0845","ST-3039","석관동_049_2","ST-1335","면목2동_026_1","1","61","2301"
"20250830","도착시간","1800","ST-807","대치2동_036_2","ST-1574","개포3동_028_1","1","8","1289"
"20250830","도착시간","2135","ST-2572","위례동_071_1","ST-3071","위례동_014_3","1","22","1758"
"20250830","도착시간","1705","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","6","817"
"20250830","도착시간","1130","ST-702","신림동_006_1","ST-1237","구로4동_002_1","1","35","4737"
"20250830","도착시간","0950","ST-523","우장산동_082_1","ST-2023","가양1동_052_1","1","16","2418"
