"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251210","도착시간","2250","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","4","672"
"20251210","도착시간","2015","ST-2318","화양동_038_2","ST-243","용답동_004_1","1","12","2336"
"20251210","도착시간","0720","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","4","736"
"20251210","도착시간","1145","ST-1684","풍납1동_002_1","ST-487","천호2동_041_2","1","11","1591"
"20251210","도착시간","1855","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","5","873"
"20251210","도착시간","0725","ST-1720","오륜동_001_4","ST-1848","성내1동_008_1","1","9","1864"
"20251210","도착시간","0745","ST-1466","쌍문4동_034_1","ST-2549","창4동_001_5","1","9","1663"
"20251210","도착시간","1745","ST-1995","목1동_006_2","ST-2879","신정2동_026_1","1","10","931"
"20251210","도착시간","1740","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","3","575"
"20251210","도착시간","2130","ST-1087","오륜동_001_2","ST-1878","풍납2동_051_1","1","10","836"
"20251210","도착시간","0825","ST-95","상암동_025_5","ST-463","증산동_011_1","1","11","1670"
"20251210","도착시간","2105","ST-1515","방화2동_007_1","ST-2035","가양1동_016_5","1","19","2955"
"20251210","도착시간","1950","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","475"
"20251210","도착시간","0935","ST-426","당산2동_052_1","ST-3235","영등포동_038_1","1","10","1950"
"20251210","도착시간","1620","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","7","617"
"20251210","도착시간","1240","ST-398","답십리1동_025_1","ST-397","용신동_004_1","1","9","1259"
"20251210","도착시간","1830","ST-55","여의동_006_13","ST-462","응암3동_002_2","1","68","12249"
"20251210","도착시간","1140","ST-2257","응암3동_002_1","ST-462","응암3동_002_2","1","15","3133"
"20251210","도착시간","1315","ST-2825","응암2동_050_1","ST-455","응암1동_023_1","1","4","461"
"20251210","도착시간","2055","ST-1900","서초4동_002_1","ST-746","반포1동_053_1","1","11","1326"
"20251210","도착시간","0355","ST-2285","중화2동_023_1","ST-1097","면목2동_013_1","1","11","1312"
"20251210","도착시간","1335","ST-204","용강동_039_1","ST-201","아현동_021_1","1","11","953"
"20251210","도착시간","1755","ST-242","용답동_019_2","ST-1263","군자동_035_1","1","9","2110"
"20251210","도착시간","1825","ST-2041","가양1동_014_3","ST-1710","발산1동_049_1","1","11","1342"
"20251210","도착시간","0825","ST-1710","발산1동_049_1","ST-2041","가양1동_014_3","1","10","2122"
"20251210","도착시간","1805","ST-857","중화1동_001_1","ST-2896","공릉1동_040_2","1","23","3007"
"20251210","도착시간","1835","ST-1992","문래동_003_1","ST-668","구로3동_034_1","1","26","4480"
"20251210","도착시간","1855","ST-3188","구의1동_011_1","ST-1263","군자동_035_1","1","23","3017"
"20251210","도착시간","0025","ST-3213","아현동_004_2","ST-2200","북아현동_004_1","1","6","1123"
"20251210","도착시간","1645","ST-3149","중계4동_002_1","ST-1425","중계본동_004_1","1","19","1984"
"20251210","도착시간","2230","ST-715","청룡동_069_2","ST-1548","은천동_065_1","1","4","473"
"20251210","도착시간","1120","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","30","1093"
"20251210","도착시간","1825","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","6","759"
"20251210","도착시간","2250","ST-151","종로1,2,3,4가동_005_3","ST-145","종로1,2,3,4가동_005_1","1","4","487"
"20251210","도착시간","0945","ST-366","옥수동_045_1","ST-1441","보광동_028_1","1","16","2714"
"20251210","도착시간","0905","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","705"
"20251210","도착시간","0735","ST-658","창5동_006_1","ST-3177","창4동_038_2","1","28","3072"
"20251210","도착시간","0810","ST-158","이화동_009_1","ST-2337","왕십리도선동_017_1","1","82","5277"
"20251210","도착시간","0855","ST-1996","목1동_045_1","ST-2396","신정6동_002_3","1","6","1255"
"20251210","도착시간","0825","ST-1194","군자동_003_1","ST-1192","능동_002_1","1","6","1130"
"20251210","도착시간","1715","ST-2732","천호2동_019_1","ST-3098","천호2동_008_1","1","21","1515"
"20251210","도착시간","2200","ST-3094","등촌1동_003_1","ST-3324","방화1동_041_4","1","20","2792"
"20251210","도착시간","0800","ST-2478","염창동_006_1","ST-2811","양평2동_033_1","1","21","2244"
"20251210","도착시간","0850","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","10","1437"
"20251210","도착시간","1815","ST-60","여의동_051_7","ST-2822","영등포동_039_1","1","11","1572"
"20251210","도착시간","1900","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","8","1456"
"20251210","도착시간","1115","ST-2536","성산1동_030_2","ST-3272","성산2동_017_1","1","12","1489"
"20251210","도착시간","0715","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","416"
"20251210","도착시간","0655","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","2","9","2024"
"20251210","도착시간","1735","ST-891","잠실6동_001_7","ST-2916","잠실본동_035_1","1","22","1926"
"20251210","도착시간","1920","ST-1675","대흥동_007_1","ST-2208","남가좌1동_020_1","1","14","4770"
"20251210","도착시간","0805","ST-2206","북가좌1동_017_1","ST-1675","대흥동_007_1","1","19","3594"
"20251210","도착시간","1800","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","4","723"
"20251210","도착시간","2135","ST-1707","문정2동_002_1","ST-2987","문정2동_031_1","1","4","1000"
"20251210","도착시간","2220","ST-3135","원효로1동_018_1","ST-3080","원효로1동_019_1","1","21","1142"
"20251210","도착시간","0940","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","1","481"
"20251210","도착시간","0755","ST-1986","당산2동_065_1","ST-50","여의동_032_1","1","11","1391"
"20251210","도착시간","1755","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","6","1036"
"20251210","도착시간","2140","ST-2422","명동_001_13","ST-2225","동선동_007_1","1","24","4659"
"20251210","도착시간","1545","ST-1078","오금동_007_1","ST-2878","가락2동_061_1","3","48","4784"
"20251210","도착시간","0850","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","963"
"20251210","도착시간","2005","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","10","1178"
"20251210","도착시간","1930","ST-664","신도림동_050_1","ST-1965","구로2동_033_1","1","75","3037"
"20251210","도착시간","1655","ST-410","장안1동_003_1","ST-2904","면목5동_030_4","1","23","3029"
"20251210","도착시간","0135","ST-1995","목1동_006_2","ST-1236","신도림동_057_1","1","27","3500"
"20251210","도착시간","1600","ST-64","여의동_006_17","ST-70","여의동_016_1","1","4","488"
"20251210","도착시간","0910","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","659"
"20251210","도착시간","1710","ST-675","고척1동_042_1","ST-675","고척1동_042_1","1","29","3293"
"20251210","도착시간","1745","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","9","1130"
"20251210","도착시간","0810","ST-855","신내2동_002_2","ST-603","공릉2동_029_2","1","18","2378"
"20251210","도착시간","0750","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","7","1136"
"20251210","도착시간","0945","ST-281","양평1동_008_1","ST-279","양평2동_011_1","1","52","2268"
"20251210","도착시간","1125","ST-831","방화3동_020_1","ST-2492","가양1동_003_2","1","37","4589"
"20251210","도착시간","2145","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","2","740"
"20251210","도착시간","0750","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","3","774"
"20251210","도착시간","1025","ST-1406","서초2동_039_1","ST-1679","역삼1동_057_1","1","5","648"
"20251210","도착시간","0015","ST-2005","신정1동_005_1","ST-1504","신정7동_008_1","1","6","1090"
"20251210","도착시간","1740","ST-464","역촌동_032_1","ST-2246","녹번동_062_1","1","11","1814"
"20251210","도착시간","1910","ST-3021","대흥동_013_1","ST-207","대흥동_029_1","1","3","616"
"20251210","도착시간","0950","ST-2059","등촌3동_003_2","ST-2027","화곡1동_006_1","1","31","3392"
"20251210","도착시간","0835","ST-2048","발산1동_001_3","ST-3259","가양1동_012_17","1","6","1212"
"20251210","도착시간","1400","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","6","983"
"20251210","도착시간","1410","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","17","2455"
"20251210","도착시간","1950","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","7","462"
"20251210","도착시간","0130","ST-1730","송파1동_038_1","ST-2575","가락본동_007_1","1","9","1696"
"20251210","도착시간","1920","ST-3212","당산1동_009_1","ST-2822","영등포동_039_1","1","8","905"
"20251210","도착시간","1745","ST-2536","성산1동_030_2","ST-212","성산2동_005_1","1","7","934"
"20251210","도착시간","1800","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","19","2839"
"20251210","도착시간","0215","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","730"
"20251210","도착시간","1820","ST-2406","월곡1동_039_1","ST-2443","한남동_011_1","1","48","10087"
"20251210","도착시간","1905","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","568"
"20251210","도착시간","1725","ST-2126","번1동_032_2","ST-600","월계1동_011_1","1","16","3633"
"20251210","도착시간","2355","ST-580","석관동_018_1","ST-578","석관동_001_2","1","3","440"
"20251210","도착시간","0620","ST-824","방화1동_008_1","ST-1515","방화2동_007_1","1","7","793"
"20251210","도착시간","0755","ST-502","성내1동_014_1","ST-2929","둔촌1동_001_2","1","8","1161"
"20251210","도착시간","1645","ST-1118","중계2,3동_047_1","ST-914","상계5동_001_2","1","10","2434"
"20251210","도착시간","2230","ST-1426","중계4동_034_1","ST-1118","중계2,3동_047_1","1","14","2504"
"20251210","도착시간","0740","ST-1118","중계2,3동_047_1","ST-3149","중계4동_002_1","1","13","2547"
"20251210","도착시간","1035","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","15","1571"
"20251210","도착시간","1400","ST-2823","신길6동_018_1","ST-1935","시흥1동_004_1","1","32","4420"
"20251210","도착시간","1950","ST-328","남영동_004_1","ST-1374","교남동_015_2","1","15","2157"
"20251210","도착시간","1500","ST-750","반포3동_015_5","ST-786","청담동_044_1","1","37","4511"
"20251210","도착시간","2010","ST-2979","연남동_029_2","ST-211","망원2동_022_1","1","9","1618"
"20251210","도착시간","1025","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","6","1233"
"20251210","도착시간","1855","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","13","1170"
"20251210","도착시간","1715","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","3","760"
"20251210","도착시간","1845","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","4","575"
"20251210","도착시간","0510","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","",""
"20251210","도착시간","1850","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","10","1242"
"20251210","도착시간","1840","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","10","2008"
"20251210","도착시간","1210","ST-1070","송파1동_014_1","ST-1857","방이1동_015_2","1","120","2545"
"20251210","도착시간","1045","ST-1460","동선동_024_1","ST-842","삼선동_001_1","1","8","1330"
"20251210","도착시간","2150","ST-1933","독산1동_045_1","ST-1933","독산1동_045_1","1","126","19190"
"20251210","도착시간","1150","ST-2538","발산1동_007_1","ST-1510","등촌1동_043_1","1","8","1519"
"20251210","도착시간","1930","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","12","1402"
"20251210","도착시간","0800","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","5","720"
"20251210","도착시간","0740","ST-677","개봉1동_008_1","ST-2463","개봉2동_004_1","1","5","713"
"20251210","도착시간","1755","ST-3327","우장산동_011_1","ST-538","화곡본동_040_1","1","5","562"
"20251210","도착시간","0755","ST-2494","염창동_005_1","ST-3118","가양3동_001_1","1","5","915"
"20251210","도착시간","0855","ST-3100","등촌3동_001_3","ST-1519","화곡6동_014_1","1","7","1372"
"20251210","도착시간","1025","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","3","395"
"20251210","도착시간","1935","ST-3089","신정7동_003_1","ST-919","고척1동_001_2","1","13","1594"
"20251210","도착시간","1840","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","455"
"20251210","도착시간","0920","ST-1917","서초3동_005_1","ST-1164","서초3동_044_1","1","7","1025"
"20251210","도착시간","1945","ST-3062","연희동_066_2","ST-1190","연희동_036_1","1","22","1281"
"20251210","도착시간","0325","ST-1777","명동_003_1","ST-3090","종로1,2,3,4가동_003_8","1","13","2077"
"20251210","도착시간","1635","ST-3090","종로1,2,3,4가동_003_8","ST-1805","종로1,2,3,4가동_002_4","1","2","506"
"20251210","도착시간","1035","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","29","2867"
"20251210","도착시간","2025","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","10","1093"
"20251210","도착시간","1010","ST-550","잠실3동_028_2","ST-3148","오륜동_002_6","1","19","2919"
"20251210","도착시간","2215","ST-289","문래동_003_2","ST-2564","문래동_014_1","1","10","2220"
"20251210","도착시간","0830","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","2","11","1455"
"20251210","도착시간","1435","ST-160","종로5,6가동_007_1","ST-1610","종로5,6가동_010_4","1","3","370"
"20251210","도착시간","1020","ST-3023","망우본동_001_1","ST-2953","신내1동_059_2","1","11","1297"
"20251210","도착시간","1800","ST-3402","여의동_006_10","ST-67","여의동_037_2","1","30","1755"
"20251210","도착시간","1950","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","3","615"
"20251210","도착시간","0955","ST-1397","성산2동_032_1","ST-2149","상암동_026_1","1","21","2555"
"20251210","도착시간","1250","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","3","426"
"20251210","도착시간","1845","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","39","1755"
"20251210","도착시간","0945","ST-1014","신정3동_091_1","ST-1398","신정3동_079_1","1","7","717"
"20251210","도착시간","2215","ST-1555","잠원동_050_1","ST-788","논현1동_006_2","1","6","644"
"20251210","도착시간","1955","ST-1990","영등포본동_020_2","ST-1974","도림동_002_2","2","96","3483"
"20251210","도착시간","2030","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","517"
"20251210","도착시간","2120","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","11","1870"
"20251210","도착시간","1640","ST-2754","상계6,7동_060_2","ST-2549","창4동_001_5","1","9","1743"
"20251210","도착시간","1930","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","441"
"20251210","도착시간","1035","ST-821","개포4동_029_1","ST-890","양재2동_039_6","1","14","2236"
"20251210","도착시간","2240","ST-3316","답십리1동_058_1","ST-262","장안2동_036_1","1","8","1565"
"20251210","도착시간","1235","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","6","483"
"20251210","도착시간","1305","ST-2480","우장산동_024_1","ST-524","화곡1동_012_1","1","7","736"
