"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251121","도착시간","1725","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","8","518"
"20251121","도착시간","1610","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","21","1250"
"20251121","도착시간","1425","ST-5","망원1동_024_1","ST-1190","연희동_036_1","1","18","2839"
"20251121","도착시간","1810","ST-3373","고덕2동_003_4","ST-1058","고덕1동_005_1","1","6","519"
"20251121","도착시간","0900","ST-1668","명동_001_10","ST-2472","종로1,2,3,4가동_003_7","1","3","720"
"20251121","도착시간","1330","ST-1365","논현1동_003_2","ST-788","논현1동_006_2","1","4","672"
"20251121","도착시간","0725","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","4","364"
"20251121","도착시간","0040","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","548"
"20251121","도착시간","0750","ST-2062","상계1동_029_1","ST-1132","창4동_001_1","1","14","3989"
"20251121","도착시간","1150","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","6","1328"
"20251121","도착시간","1735","ST-1278","상계6,7동_001_1","ST-1349","공릉2동_020_1","1","26","6276"
"20251121","도착시간","0850","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","5","1310"
"20251121","도착시간","1550","ST-2206","북가좌1동_017_1","ST-33","북가좌2동_042_1","1","18","2140"
"20251121","도착시간","0745","ST-1701","당산2동_057_1","ST-1972","당산2동_001_2","1","7","1120"
"20251121","도착시간","1435","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","40","2090"
"20251121","도착시간","2015","ST-2797","방이2동_014_1","ST-1586","잠실6동_001_1","1","9","1779"
"20251121","도착시간","1930","ST-891","잠실6동_001_7","ST-904","문정2동_015_1","1","23","4352"
"20251121","도착시간","1930","ST-2678","대치2동_051_1","ST-1179","대치1동_023_1","1","25","1773"
"20251121","도착시간","2340","ST-815","역삼2동_003_2","ST-3302","도곡2동_029_1","1","57","1666"
"20251121","도착시간","0815","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","3","310"
"20251121","도착시간","0625","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","445"
"20251121","도착시간","1630","ST-1618","왕십리2동_031_1","ST-360","행당1동_001_2","1","6","1740"
"20251121","도착시간","1845","ST-1475","중계본동_007_2","ST-604","공릉2동_044_3","1","14","2096"
"20251121","도착시간","0810","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","903"
"20251121","도착시간","0800","ST-2373","은천동_066_1","ST-2370","행운동_002_1","1","115","1664"
"20251121","도착시간","1815","ST-1017","목5동_008_1","ST-315","신정6동_017_1","1","42","2989"
"20251121","도착시간","1020","ST-253","군자동_012_1","ST-103","송정동_004_1","1","39","2500"
"20251121","도착시간","1140","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","",""
"20251121","도착시간","0715","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","3","492"
"20251121","도착시간","0400","ST-497","성내1동_015_1","ST-1866","석촌동_018_1","1","18","3171"
"20251121","도착시간","0735","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","3","832"
"20251121","도착시간","1610","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","7","791"
"20251121","도착시간","1425","ST-3230","가락본동_043_1","ST-838","가락본동_002_2","1","43","1791"
"20251121","도착시간","0220","ST-3148","오륜동_002_6","ST-547","잠실2동_058_1","1","27","4301"
"20251121","도착시간","1000","ST-2264","역촌동_068_1","ST-2825","응암2동_050_1","1","3","559"
"20251121","도착시간","1710","ST-808","대치4동_014_1","ST-446","성수2가1동_023_1","1","26","6062"
"20251121","도착시간","2335","ST-3170","신길1동_008_1","ST-63","여의동_060_1","1","",""
"20251121","도착시간","1840","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","22","1207"
"20251121","도착시간","1925","ST-2041","가양1동_014_3","ST-3226","등촌3동_001_5","1","11","1259"
"20251121","도착시간","1255","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","9","1139"
"20251121","도착시간","1435","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","9","766"
"20251121","도착시간","1505","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","13","1720"
"20251121","도착시간","2115","ST-3124","구로2동_001_5","ST-1982","신길3동_033_1","1","24","3590"
"20251121","도착시간","1335","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","4","572"
"20251121","도착시간","0845","ST-17","홍은2동_035_1","ST-344","성산2동_076_2","1","23","5940"
"20251121","도착시간","0745","ST-2642","독산1동_046_1","ST-1140","가산동_003_1","1","22","1169"
"20251121","도착시간","1005","ST-533","등촌2동_020_1","ST-3163","목1동_037_2","1","20","1783"
"20251121","도착시간","2250","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","12","1510"
"20251121","도착시간","1150","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","53","1527"
"20251121","도착시간","1335","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","1","41","3058"
"20251121","도착시간","1735","ST-2847","일원1동_018_2","ST-1070","송파1동_014_1","1","23","4096"
"20251121","도착시간","1245","ST-398","답십리1동_025_1","ST-1780","광희동_001_2","1","21","4139"
"20251121","도착시간","0705","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","",""
"20251121","도착시간","0855","ST-2837","삼성2동_007_1","ST-802","삼성2동_049_1","1","3","821"
"20251121","도착시간","1715","ST-3128","가양1동_012_14","ST-2489","가양1동_001_1","1","7","994"
"20251121","도착시간","2335","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","2","7","1357"
"20251121","도착시간","0735","ST-3327","우장산동_011_1","ST-2033","가양1동_012_7","1","24","2038"
"20251121","도착시간","1745","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","500"
"20251121","도착시간","0230","ST-2830","구의2동_004_1","ST-270","답십리1동_041_1","1","79","4527"
"20251121","도착시간","1520","ST-1997","목1동_015_1","ST-3304","신정4동_045_1","1","5","570"
"20251121","도착시간","2210","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","13","1351"
"20251121","도착시간","0955","ST-361","송정동_009_1","ST-972","화양동_008_4","1","11","1390"
"20251121","도착시간","1410","ST-3403","옥수동_006_1","ST-410","장안1동_003_1","1","28","7161"
"20251121","도착시간","1745","ST-2811","양평2동_033_1","ST-1320","양평1동_028_1","1","12","1477"
"20251121","도착시간","0755","ST-2709","상계8동_043_1","ST-3288","상계2동_031_2","1","8","1940"
"20251121","도착시간","1715","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","8","661"
"20251121","도착시간","0915","ST-728","대방동_031_2","ST-690","상도2동_001_1","1","19","2241"
"20251121","도착시간","1730","ST-3240","대치2동_024_1","ST-956","역삼2동_061_1","1","29","4066"
"20251121","도착시간","0830","ST-2152","서교동_041_1","ST-2536","성산1동_030_2","1","14","3926"
"20251121","도착시간","2000","ST-51","여의동_001_3","ST-1653","영등포동_009_1","1","9","1442"
"20251121","도착시간","1450","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","8","1216"
"20251121","도착시간","1745","ST-1983","신길7동_021_1","ST-678","개봉1동_021_1","1","41","8201"
"20251121","도착시간","1740","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","3","813"
"20251121","도착시간","1500","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","5","375"
"20251121","도착시간","1420","ST-1783","장충동_007_1","ST-2626","광희동_001_5","1","5","692"
"20251121","도착시간","0830","ST-1341","용문동_003_1","ST-207","대흥동_029_1","1","17","2933"
"20251121","도착시간","1850","ST-32","서교동_033_1","ST-1341","용문동_003_1","1","15","3110"
"20251121","도착시간","1915","ST-2177","한강로동_012_1","ST-2450","한강로동_004_1","1","8","625"
"20251121","도착시간","1110","ST-1339","이촌1동_006_1","X","","1","20","2731"
"20251121","도착시간","1300","ST-2800","신길7동_019_1","ST-3359","신길6동_006_1","1","108","3055"
"20251121","도착시간","2300","ST-2530","서강동_052_1","ST-28","대흥동_008_2","1","29","3520"
"20251121","도착시간","1815","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","4","528"
"20251121","도착시간","0250","ST-1794","마천2동_004_1","ST-838","가락본동_002_2","1","24","3388"
"20251121","도착시간","1335","ST-2312","능동_002_3","ST-385","능동_002_6","1","6","1090"
"20251121","도착시간","1325","ST-2321","화양동_040_1","ST-2312","능동_002_3","1","5","820"
"20251121","도착시간","2000","ST-1104","수유2동_010_1","ST-2103","쌍문1동_002_2","1","10","1765"
"20251121","도착시간","2010","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","11","1570"
"20251121","도착시간","0630","ST-2221","길음1동_034_1","ST-1212","길음1동_065_1","1","4","630"
"20251121","도착시간","1515","ST-3416","목5동_044_1","ST-1015","목5동_002_1","1","8","1840"
"20251121","도착시간","1930","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","6","1241"
"20251121","도착시간","0800","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","2","398"
"20251121","도착시간","0810","ST-1491","홍제2동_006_1","ST-140","소공동_001_1","1","23","4522"
"20251121","도착시간","1840","ST-1374","교남동_015_2","ST-3413","회현동_003_7","1","9","1520"
"20251121","도착시간","0650","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","",""
"20251121","도착시간","0820","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","604"
"20251121","도착시간","1835","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","10","1090"
"20251121","도착시간","0920","ST-95","상암동_025_5","ST-94","상암동_025_4","1","",""
"20251121","도착시간","0835","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","2","544"
"20251121","도착시간","2015","ST-1465","방학1동_028_1","ST-1466","쌍문4동_034_1","1","10","1212"
"20251121","도착시간","1830","ST-2116","쌍문4동_033_1","ST-1465","방학1동_028_1","1","8","1317"
"20251121","도착시간","2230","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","990"
"20251121","도착시간","1250","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","69","4184"
"20251121","도착시간","0915","ST-1892","세곡동_049_1","ST-1584","잠실6동_004_1","1","29","6440"
"20251121","도착시간","1855","ST-2163","성산2동_012_1","ST-1480","진관동_025_1","1","45","9317"
"20251121","도착시간","0650","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","3","632"
"20251121","도착시간","1745","ST-3397","여의동_001_1","ST-51","여의동_001_3","1","",""
"20251121","도착시간","0600","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","",""
"20251121","도착시간","1350","ST-3015","상계6,7동_042_1","ST-2835","중계1동_002_1","1","6","1199"
"20251121","도착시간","1245","ST-2024","가양1동_027_2","ST-2033","가양1동_012_7","1","39","3867"
"20251121","도착시간","1955","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","77","7691"
"20251121","도착시간","1040","ST-2483","가양1동_027_3","ST-2411","공항동_037_1","1","12","2440"
"20251121","도착시간","1810","ST-1771","소공동_001_4","ST-1807","종로1,2,3,4가동_007_1","1","14","2964"
"20251121","도착시간","2140","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","445"
"20251121","도착시간","1835","ST-621","가산동_006_1","ST-666","구로1동_028_1","1","12","1251"
"20251121","도착시간","1725","ST-445","군자동_032_2","ST-2308","화양동_008_2","1","9","1067"
"20251121","도착시간","1855","ST-709","미성동_015_1","ST-882","은천동_028_1","1","24","3396"
"20251121","도착시간","1325","ST-674","가리봉동_001_1","ST-674","가리봉동_001_1","1","17","1328"
"20251121","도착시간","1855","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","1","15","1144"
"20251121","도착시간","0645","ST-501","길동_059_1","ST-494","길동_012_2","1","3","590"
"20251121","도착시간","0620","ST-118","사직동_009_2","ST-2923","사직동_009_9","1","3","684"
"20251121","도착시간","2325","ST-15","서강동_008_1","ST-342","성산1동_022_1","1","15","2261"
"20251121","도착시간","0845","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","9","1278"
"20251121","도착시간","0930","ST-1795","풍납2동_049_2","ST-542","잠실4동_003_4","1","9","1970"
"20251121","도착시간","0920","ST-2233","돈암1동_015_1","ST-1746","월곡2동_032_2","1","38","3327"
"20251121","도착시간","1350","ST-3167","공릉1동_070_1","ST-2085","중계2,3동_011_1","2","18","2970"
"20251121","도착시간","1730","ST-769","양재1동_013_2","ST-1166","양재2동_005_1","1","16","1727"
"20251121","도착시간","2120","ST-2896","공릉1동_040_2","ST-387","광장동_046_1","1","93","14608"
"20251121","도착시간","0720","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","684"
"20251121","도착시간","1755","ST-1808","종로1,2,3,4가동_004_4","ST-1756","삼청동_003_2","1","23","3060"
"20251121","도착시간","2220","ST-3334","장안1동_042_1","ST-1671","휘경1동_002_1","1","32","4777"
"20251121","도착시간","2225","ST-1249","등촌3동_064_1","ST-2944","가양1동_036_1","1","5","1006"
"20251121","도착시간","1735","ST-3085","명일1동_008_1","ST-2841","상일1동_004_1","1","12","2451"
"20251121","도착시간","0840","ST-3097","상계5동_048_1","ST-2698","상계9동_035_1","1","105","2799"
"20251121","도착시간","0915","ST-195","광희동_001_3","ST-1437","을지로동_003_1","1","6","968"
"20251121","도착시간","1735","ST-1250","가양1동_027_1","ST-1062","공항동_004_1","1","28","3832"
"20251121","도착시간","1155","ST-1756","삼청동_003_2","ST-1611","종로1,2,3,4가동_003_4","1","11","1638"
"20251121","도착시간","1315","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","15","1022"
"20251121","도착시간","1415","ST-1809","종로1,2,3,4가동_005_4","ST-1440","황학동_015_1","1","13","2214"
"20251121","도착시간","0755","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","4","670"
"20251121","도착시간","2025","ST-3238","영등포동_056_1","ST-205","도화동_004_1","1","27","4191"
"20251121","도착시간","0245","ST-643","수유3동_021_1","ST-2124","우이동_034_1","1","13","2080"
"20251121","도착시간","1610","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","6","880"
"20251121","도착시간","1135","ST-1065","가양1동_016_2","ST-2412","발산1동_057_4","1","16","1745"
"20251121","도착시간","1905","ST-18","서교동_004_1","ST-20","서교동_032_1","1","39","3006"
"20251121","도착시간","1445","ST-3123","중계4동_011_1","X","","1","50","2768"
"20251121","도착시간","0845","ST-2940","오륜동_009_1","ST-2574","풍납2동_049_3","1","20","2906"
"20251121","도착시간","2225","ST-3359","신길6동_006_1","ST-286","신대방2동_011_1","1","70","9723"
"20251121","도착시간","1005","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","4","731"
"20251121","도착시간","1935","ST-950","조원동_024_1","ST-883","조원동_015_4","1","1","334"
"20251121","도착시간","1430","ST-1250","가양1동_027_1","ST-1251","가양1동_020_1","1","3","542"
"20251121","도착시간","1535","ST-2024","가양1동_027_2","ST-1351","등촌3동_001_1","1","7","814"
