"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251227","도착시간","1325","ST-1470","창4동_043_1","ST-1473","중계본동_007_1","1","14","2847"
"20251227","도착시간","1325","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","4","892"
"20251227","도착시간","1325","ST-1503","목1동_003_3","ST-2494","염창동_005_1","1","23","4941"
"20251227","도착시간","1325","ST-1517","발산1동_001_1","X","","1","20","3810"
"20251227","도착시간","1325","ST-152","필동_005_1","ST-2626","광희동_001_5","1","10","1200"
"20251227","도착시간","1325","ST-1523","고척2동_002_1","ST-1228","개봉1동_055_1","1","7","1201"
"20251227","도착시간","1325","ST-1534","독산1동_020_1","ST-625","가산동_028_1","1","39","2150"
"20251227","도착시간","1325","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","132","5769"
"20251227","도착시간","1325","ST-1547","대학동_002_1","ST-72","여의동_006_19","1","150","28502"
"20251227","도착시간","1325","ST-156","혜화동_002_1","ST-171","이화동_009_2","1","32","908"
"20251227","도착시간","1325","ST-158","이화동_009_1","ST-172","이화동_014_2","1","2","334"
"20251227","도착시간","1325","ST-1616","왕십리2동_028_1","ST-237","행당1동_007_1","1","5","880"
"20251227","도착시간","1325","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","7","1192"
"20251227","도착시간","1325","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","732"
"20251227","도착시간","1325","ST-1660","자양3동_013_1","ST-3214","방이2동_006_1","1","54","5345"
"20251227","도착시간","1325","ST-1663","자양1동_017_1","ST-987","자양3동_002_1","1","5","877"
"20251227","도착시간","1325","ST-1680","역삼1동_041_1","ST-547","잠실2동_058_1","1","30","5184"
"20251227","도착시간","1325","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","10","1232"
"20251227","도착시간","1325","ST-1689","가양1동_017_1","ST-2858","공항동_037_2","1","4","558"
"20251227","도착시간","1325","ST-1719","오륜동_001_3","ST-1086","오륜동_001_1","1","5","682"
"20251227","도착시간","1325","ST-1722","구의2동_049_1","ST-381","구의3동_004_2","1","9","1050"
"20251227","도착시간","1325","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","12","1451"
"20251227","도착시간","1325","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","51","1580"
"20251227","도착시간","1325","ST-1769","소공동_001_3","ST-438","청파동_011_1","1","15","2376"
"20251227","도착시간","1325","ST-1777","명동_003_1","ST-132","종로1,2,3,4가동_003_3","1","9","1366"
"20251227","도착시간","1325","ST-18","서교동_004_1","ST-10","서교동_044_1","1","79","694"
"20251227","도착시간","1325","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","5","1028"
"20251227","도착시간","1325","ST-1873","오금동_028_1","ST-2621","방이1동_003_1","1","6","889"
"20251227","도착시간","1325","ST-1882","도곡2동_005_1","ST-3077","대치2동_010_1","2","77","10849"
"20251227","도착시간","1325","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","5","456"
"20251227","도착시간","1325","ST-1897","대치1동_010_1","ST-1893","개포2동_004_1","1","10","1472"
"20251227","도착시간","1325","ST-1916","방배본동_030_1","ST-1914","방배4동_008_2","1","4","372"
"20251227","도착시간","1325","ST-1937","독산1동_012_1","ST-633","독산1동_010_1","1","1","364"
"20251227","도착시간","1325","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","18","1210"
"20251227","도착시간","1325","ST-1972","당산2동_001_2","ST-422","당산2동_003_2","1","3","381"
"20251227","도착시간","1325","ST-1996","목1동_045_1","X","","1","56","1912"
"20251227","도착시간","1325","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","15","2000"
"20251227","도착시간","1325","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","6","1004"
"20251227","도착시간","1325","ST-2005","신정1동_005_1","ST-3125","염창동_087_1","1","48","5049"
"20251227","도착시간","1325","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","32","706"
"20251227","도착시간","1325","ST-2022","방화3동_045_1","ST-508","방화1동_002_1","1","4","510"
"20251227","도착시간","1325","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","11","1490"
"20251227","도착시간","1325","ST-2037","가양1동_014_2","ST-3421","방화1동_041_6","1","7","1145"
"20251227","도착시간","1325","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","12","959"
"20251227","도착시간","1325","ST-2054","화곡1동_047_1","ST-320","신월3동_006_1","1","8","768"
"20251227","도착시간","1325","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","29","1276"
"20251227","도착시간","1325","ST-2099","쌍문3동_024_1","ST-3092","창2동_014_3","1","23","2832"
"20251227","도착시간","1325","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","4","431"
"20251227","도착시간","1325","ST-2125","번1동_034_1","ST-1100","수유3동_016_1","1","48","837"
"20251227","도착시간","1325","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","7","1216"
"20251227","도착시간","1325","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","8","557"
"20251227","도착시간","1325","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","23","2416"
"20251227","도착시간","1325","ST-2205","남가좌1동_015_1","ST-3113","남가좌2동_021_1","1","9","408"
"20251227","도착시간","1325","ST-2232","장위3동_006_1","ST-1107","번3동_008_1","1","15","1970"
"20251227","도착시간","1325","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","9","670"
"20251227","도착시간","1325","ST-2237","장위3동_012_1","ST-3101","월계2동_043_1","1","8","740"
"20251227","도착시간","1325","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","10","1477"
"20251227","도착시간","1325","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","704"
"20251227","도착시간","1325","ST-2341","성수1가1동_029_2","ST-3043","성수2가3동_012_1","1","20","2007"
"20251227","도착시간","1325","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","7","1010"
"20251227","도착시간","1325","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","6","1092"
"20251227","도착시간","1325","ST-2411","공항동_037_1","ST-2858","공항동_037_2","1","195","4966"
"20251227","도착시간","1325","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","2","19","2404"
"20251227","도착시간","1325","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","13","2081"
"20251227","도착시간","1325","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","8","965"
"20251227","도착시간","1325","ST-2420","사근동_002_1","ST-2343","행당1동_004_1","1","54","12965"
"20251227","도착시간","1325","ST-244","왕십리도선동_039_1","ST-273","용신동_024_1","1","4","996"
"20251227","도착시간","1325","ST-2463","개봉2동_004_1","ST-677","개봉1동_008_1","1","5","537"
"20251227","도착시간","1325","ST-2473","청운효자동_001_1","ST-165","사직동_005_1","1","5","564"
"20251227","도착시간","1325","ST-2473","청운효자동_001_1","ST-978","청운효자동_002_1","1","2","341"
"20251227","도착시간","1325","ST-2489","가양1동_001_1","ST-2943","가양1동_020_2","1","3","364"
"20251227","도착시간","1325","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","1","12","1841"
"20251227","도착시간","1325","ST-2500","장안2동_019_1","ST-396","휘경2동_001_2","1","7","1159"
"20251227","도착시간","1325","ST-2501","답십리2동_018_1","ST-3403","옥수동_006_1","1","40","5370"
"20251227","도착시간","1325","ST-2520","소공동_001_10","ST-126","명동_001_1","1","4","416"
"20251227","도착시간","1325","ST-253","군자동_012_1","ST-2325","군자동_035_2","1","1","300"
"20251227","도착시간","1325","ST-2541","능동_002_4","ST-1263","군자동_035_1","2","10","2169"
"20251227","도착시간","1325","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","23","2035"
"20251227","도착시간","1325","ST-2602","잠실7동_003_1","ST-2571","잠실6동_001_4","1","17","2847"
"20251227","도착시간","1325","ST-2631","상봉2동_036_2","ST-1375","상봉2동_014_2","1","4","463"
"20251227","도착시간","1325","ST-2645","여의동_002_9","ST-2645","여의동_002_9","1","23","395"
"20251227","도착시간","1325","ST-2679","논현2동_038_1","ST-1365","논현1동_003_2","1","23","817"
"20251227","도착시간","1325","ST-2693","명동_001_22","ST-119","사직동_008_1","1","5","603"
"20251227","도착시간","1325","ST-2712","중계본동_004_2","ST-2835","중계1동_002_1","1","29","1792"
"20251227","도착시간","1325","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","4","540"
"20251227","도착시간","1325","ST-2745","고덕1동_054_1","ST-2743","고덕1동_056_1","1","",""
"20251227","도착시간","1325","ST-2748","성내2동_023_1","ST-1855","문정1동_003_2","1","55","6680"
"20251227","도착시간","1325","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","7","1056"
"20251227","도착시간","1325","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","736"
"20251227","도착시간","1325","ST-2815","영등포동_024_1","ST-873","구로5동_016_2","1","23","3163"
"20251227","도착시간","1325","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","8","584"
"20251227","도착시간","1325","ST-2833","석촌동_015_1","ST-1586","잠실6동_001_1","1","2","400"
"20251227","도착시간","1325","ST-284","신길3동_026_1","ST-1983","신길7동_021_1","1","108","3559"
"20251227","도착시간","1325","ST-285","문래동_008_1","ST-662","신도림동_069_1","1","14","1906"
"20251227","도착시간","1325","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1142"
"20251227","도착시간","1325","ST-289","문래동_003_2","ST-417","문래동_057_1","1","5","583"
"20251227","도착시간","1325","ST-29","대흥동_030_1","ST-29","대흥동_030_1","1","38","936"
"20251227","도착시간","1325","ST-2904","면목5동_030_4","ST-849","면목3,8동_030_1","1","4","690"
"20251227","도착시간","1325","ST-2922","상봉2동_027_1","ST-2280","이문1동_032_1","1","20","3769"
"20251227","도착시간","1325","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","1","8","836"
"20251227","도착시간","1325","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","25","1084"
"20251227","도착시간","1325","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","11","1201"
"20251227","도착시간","1325","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","8","545"
"20251227","도착시간","1325","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","3","670"
"20251227","도착시간","1325","ST-2958","양평1동_003_1","ST-3311","구로5동_001_3","1","13","2433"
"20251227","도착시간","1325","ST-2986","석촌동_040_1","ST-1582","삼전동_001_1","1","23","1342"
"20251227","도착시간","1325","ST-2991","잠실3동_006_1","ST-891","잠실6동_001_7","1","11","1152"
"20251227","도착시간","1325","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","2","399"
"20251227","도착시간","1325","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","8","1020"
"20251227","도착시간","1325","ST-3084","가양2동_002_1","ST-1069","화곡6동_027_1","1","11","1454"
"20251227","도착시간","1325","ST-3094","등촌1동_003_1","ST-3084","가양2동_002_1","1","115","8056"
"20251227","도착시간","1325","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","6","701"
"20251227","도착시간","1325","ST-3116","상계6,7동_005_1","ST-2859","중계2,3동_046_2","1","12","1315"
"20251227","도착시간","1325","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","57","1167"
"20251227","도착시간","1325","ST-3170","신길1동_008_1","ST-3170","신길1동_008_1","1","92","4750"
"20251227","도착시간","1325","ST-3200","영등포본동_011_1","ST-1983","신길7동_021_1","1","13","1743"
"20251227","도착시간","1325","ST-3211","상계3,4동_005_1","ST-3301","상계2동_033_1","1","10","1977"
"20251227","도착시간","1325","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","4","970"
"20251227","도착시간","1325","ST-3237","오류1동_024_1","ST-3055","개봉1동_043_1","1","10","1461"
"20251227","도착시간","1325","ST-3248","둔촌2동_004_1","ST-1420","성내3동_030_1","1","8","1050"
"20251227","도착시간","1325","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","17","1002"
"20251227","도착시간","1325","ST-3252","구로2동_011_1","ST-1237","구로4동_002_1","1","7","1033"
"20251227","도착시간","1325","ST-3256","하계2동_044_1","ST-2703","하계2동_040_1","1","",""
"20251227","도착시간","1325","ST-3264","장위3동_029_2","ST-1280","월계1동_015_1","1","44","876"
"20251227","도착시간","1325","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","4","327"
"20251227","도착시간","1325","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","842"
"20251227","도착시간","1325","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","51","2936"
"20251227","도착시간","1325","ST-3295","풍납2동_049_5","ST-497","성내1동_015_1","1","5","1033"
"20251227","도착시간","1325","ST-3301","상계2동_033_1","ST-1639","상계8동_030_1","1","120","2178"
"20251227","도착시간","1325","ST-3304","신정4동_045_1","ST-3125","염창동_087_1","1","25","4692"
"20251227","도착시간","1325","ST-3309","자양4동_013_1","ST-2321","화양동_040_1","1","8","1580"
"20251227","도착시간","1325","ST-3322","당산1동_038_1","ST-418","당산1동_003_1","1","6","1101"
"20251227","도착시간","1325","ST-3359","신길6동_006_1","ST-1983","신길7동_021_1","1","",""
"20251227","도착시간","1325","ST-341","연남동_005_1","ST-341","연남동_005_1","1","14","1360"
"20251227","도착시간","1325","ST-36","신촌동_024_5","ST-2167","서교동_008_1","1","13","1820"
"20251227","도착시간","1325","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","8","1053"
"20251227","도착시간","1325","ST-418","당산1동_003_1","ST-1650","영등포동_023_1","1","10","1023"
"20251227","도착시간","1325","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","8","634"
"20251227","도착시간","1325","ST-443","성산2동_001_1","ST-2974","상암동_024_4","1","20","2666"
"20251227","도착시간","1325","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","8","1377"
"20251227","도착시간","1325","ST-461","응암1동_023_2","ST-35","북가좌2동_024_1","1","17","2426"
"20251227","도착시간","1325","ST-465","응암1동_059_1","ST-2250","녹번동_021_1","1","63","1092"
"20251227","도착시간","1325","ST-478","역촌동_031_1","ST-454","대조동_020_1","1","8","1860"
"20251227","도착시간","1325","ST-492","암사2동_002_1","ST-1049","암사3동_006_1","1","11","1418"
"20251227","도착시간","1325","ST-55","여의동_006_13","ST-949","방배본동_013_1","1","28","6607"
"20251227","도착시간","1325","ST-583","신내1동_002_1","ST-585","신내1동_023_1","1","8","1225"
"20251227","도착시간","1325","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","21","1422"
"20251227","도착시간","1325","ST-615","창5동_012_1","ST-1104","수유2동_010_1","1","12","1608"
"20251227","도착시간","1325","ST-619","가산동_004_6","ST-636","독산1동_021_2","1","14","1727"
