"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251128","도착시간","0720","ST-300","신길6동_009_1","ST-2358","대방동_018_1","1","47","732"
"20251128","도착시간","2115","ST-299","신길7동_009_1","ST-300","신길6동_009_1","1","121","2174"
"20251128","도착시간","0635","ST-2801","신길7동_016_1","ST-300","신길6동_009_1","1","4","1290"
"20251128","도착시간","2140","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","5","734"
"20251128","도착시간","1140","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","13","1130"
"20251128","도착시간","1740","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","8","1234"
"20251128","도착시간","1440","ST-580","석관동_018_1","ST-3264","장위3동_029_2","1","13","1920"
"20251128","도착시간","0925","ST-793","압구정동_025_1","ST-792","압구정동_037_1","1","",""
"20251128","도착시간","1415","ST-392","전농1동_054_1","ST-3198","용신동_018_1","1","9","1075"
"20251128","도착시간","0620","ST-2097","창1동_041_1","ST-613","창1동_012_1","1","",""
"20251128","도착시간","2045","ST-2807","당산2동_039_1","ST-1677","당산1동_020_1","1","3","466"
"20251128","도착시간","1440","ST-294","당산2동_001_3","ST-3322","당산1동_038_1","1","5","695"
"20251128","도착시간","0900","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","6","996"
"20251128","도착시간","1600","ST-483","자양3동_029_1","ST-102","자양1동_036_1","1","11","1860"
"20251128","도착시간","0935","ST-2936","마천1동_020_1","ST-906","문정2동_004_2","1","43","4154"
"20251128","도착시간","1750","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","12","1919"
"20251128","도착시간","1615","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","6","1141"
"20251128","도착시간","0835","ST-2049","발산1동_001_4","ST-1519","화곡6동_014_1","1","9","1880"
"20251128","도착시간","0805","ST-742","내곡동_006_3","ST-1165","양재1동_019_1","1","69","4820"
"20251128","도착시간","0800","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","694"
"20251128","도착시간","1515","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","15","812"
"20251128","도착시간","2100","ST-3398","양평2동_003_1","ST-3204","영등포동_053_2","1","120","4804"
"20251128","도착시간","1820","ST-3388","망원1동_005_2","ST-82","성산2동_012_2","1","92","1930"
"20251128","도착시간","1815","ST-3394","신사동_002_1","ST-788","논현1동_006_2","1","14","1799"
"20251128","도착시간","1600","ST-1121","상계2동_031_1","ST-1640","상계9동_027_1","1","20","1888"
"20251128","도착시간","0105","ST-1099","상봉2동_019_1","ST-593","신내1동_025_1","1","18","2439"
"20251128","도착시간","1530","ST-1574","개포3동_028_1","ST-1886","대치2동_019_1","1","6","648"
"20251128","도착시간","1730","ST-1348","월계1동_008_1","ST-3256","하계2동_044_1","1","7","1209"
"20251128","도착시간","1340","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","3","670"
"20251128","도착시간","0920","ST-3362","청량리동_009_3","ST-827","안암동_015_1","1","12","2253"
"20251128","도착시간","2035","ST-542","잠실4동_003_4","ST-1859","석촌동_017_1","1","16","2342"
"20251128","도착시간","1610","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","20","441"
"20251128","도착시간","1820","ST-2823","신길6동_018_1","ST-1975","도림동_003_1","1","117","2662"
"20251128","도착시간","1730","ST-2246","녹번동_062_1","ST-2775","응암1동_032_1","1","11","1277"
"20251128","도착시간","2150","ST-3404","당산1동_004_1","ST-2013","신정7동_043_1","1","22","4543"
"20251128","도착시간","1630","ST-155","종로1,2,3,4가동_004_3","ST-1811","종로5,6가동_010_6","1","17","958"
"20251128","도착시간","1035","ST-2804","상계1동_026_1","ST-2835","중계1동_002_1","1","18","2712"
"20251128","도착시간","0615","ST-1197","왕십리도선동_024_1","ST-251","마장동_007_3","1","5","999"
"20251128","도착시간","1845","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","81","1573"
"20251128","도착시간","1140","ST-254","구의3동_001_3","ST-387","광장동_046_1","1","7","450"
"20251128","도착시간","0905","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","3","487"
"20251128","도착시간","1825","ST-1064","발산1동_056_1","ST-2049","발산1동_001_4","2","7","1062"
"20251128","도착시간","1320","ST-1791","회현동_003_3","ST-1885","삼성1동_021_1","1","102","18130"
"20251128","도착시간","0025","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","6","782"
"20251128","도착시간","1815","ST-3322","당산1동_038_1","ST-289","문래동_003_2","1","12","1125"
"20251128","도착시간","1835","ST-2014","신정7동_001_2","ST-3222","개봉1동_043_2","1","13","2237"
"20251128","도착시간","1115","ST-248","행당2동_005_1","ST-2787","행당1동_014_1","1","",""
"20251128","도착시간","0650","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","3","460"
"20251128","도착시간","1830","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","5","1175"
"20251128","도착시간","1225","ST-2506","휘경2동_039_1","ST-1334","상봉2동_033_1","2","27","1490"
"20251128","도착시간","2045","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","111","3267"
"20251128","도착시간","1140","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","22","2770"
"20251128","도착시간","1320","ST-1171","신사동_018_1","ST-3420","잠원동_012_1","1","6","903"
"20251128","도착시간","0730","ST-480","구산동_043_1","ST-2777","응암1동_031_2","1","11","1749"
"20251128","도착시간","0815","ST-112","성수2가3동_004_1","ST-3044","성수2가3동_012_2","1","5","873"
"20251128","도착시간","1845","ST-2966","상일2동_001_2","ST-1764","둔촌2동_013_1","1","22","4251"
"20251128","도착시간","2220","ST-2809","신길3동_033_2","ST-286","신대방2동_011_1","1","10","1366"
"20251128","도착시간","2135","ST-1110","번1동_032_1","ST-2610","번3동_001_2","1","10","1721"
"20251128","도착시간","2235","ST-18","서교동_004_1","ST-18","서교동_004_1","1","18","1371"
"20251128","도착시간","1255","ST-1184","수서동_019_1","ST-546","잠실본동_006_1","1","24","4000"
"20251128","도착시간","1815","ST-3043","성수2가3동_012_1","ST-252","중곡1동_005_1","1","13","1750"
"20251128","도착시간","0035","ST-2177","한강로동_012_1","ST-3080","원효로1동_019_1","1","12","1371"
"20251128","도착시간","1805","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","22","1543"
"20251128","도착시간","2245","ST-3145","가양1동_016_9","ST-2031","가양1동_018_1","1","4","1143"
"20251128","도착시간","1950","ST-2717","상계2동_020_1","ST-1642","상계10동_005_1","1","6","1090"
"20251128","도착시간","1145","ST-1671","휘경1동_002_1","ST-1302","휘경2동_044_1","1","8","659"
"20251128","도착시간","0610","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","6","1147"
"20251128","도착시간","2220","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","3","780"
"20251128","도착시간","1535","ST-2362","사당1동_026_1","ST-753","방배2동_013_1","1","56","1082"
"20251128","도착시간","1115","ST-1197","왕십리도선동_024_1","ST-2337","왕십리도선동_017_1","1","",""
"20251128","도착시간","1950","ST-1731","목1동_003_5","X","","1","20","1338"
"20251128","도착시간","1510","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","1076"
"20251128","도착시간","2000","ST-1273","구로5동_029_1","ST-1273","구로5동_029_1","1","24","834"
"20251128","도착시간","2025","ST-975","방화1동_040_2","ST-3129","방화3동_002_1","1","7","933"
"20251128","도착시간","1820","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","839"
"20251128","도착시간","1425","ST-1861","위례동_008_1","ST-1579","위례동_040_1","1","26","1750"
"20251128","도착시간","1845","ST-1278","상계6,7동_001_1","ST-1291","상계6,7동_027_3","1","6","974"
"20251128","도착시간","0305","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","10","1313"
"20251128","도착시간","1415","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","35","812"
"20251128","도착시간","1545","ST-553","잠실3동_034_1","ST-1859","석촌동_017_1","1","18","1668"
"20251128","도착시간","1150","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","6","670"
"20251128","도착시간","2025","ST-2883","방화2동_046_1","ST-2486","공항동_004_2","1","6","954"
"20251128","도착시간","1440","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","2","20","3090"
"20251128","도착시간","0735","ST-2830","구의2동_004_1","ST-253","군자동_012_1","1","8","1612"
"20251128","도착시간","0820","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","766"
"20251128","도착시간","0850","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","12","1830"
"20251128","도착시간","1950","ST-1822","사직동_010_1","X","","1","8","2716"
"20251128","도착시간","1225","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","3","381"
"20251128","도착시간","2040","ST-3321","마장동_010_1","ST-3262","하계1동_005_1","1","80","16282"
"20251128","도착시간","1920","ST-151","종로1,2,3,4가동_005_3","ST-3321","마장동_010_1","1","23","4579"
"20251128","도착시간","1200","ST-743","내곡동_031_1","ST-2661","내곡동_002_2","1","5","910"
"20251128","도착시간","1835","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","2","26","3582"
"20251128","도착시간","1825","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","3","666"
"20251128","도착시간","0950","ST-729","사당1동_011_1","ST-731","사당3동_001_1","1","7","1376"
"20251128","도착시간","0225","ST-1173","압구정동_048_1","ST-1173","압구정동_048_1","1","31","372"
"20251128","도착시간","1630","ST-3011","당산2동_001_4","ST-295","당산2동_025_1","1","8","1093"
"20251128","도착시간","1830","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","14","1522"
"20251128","도착시간","1010","ST-882","은천동_028_1","ST-976","신림동_027_2","2","6","1029"
"20251128","도착시간","1805","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","4","19","3276"
"20251128","도착시간","1655","ST-3326","성수2가3동_007_2","ST-506","성수2가3동_002_3","1","12","694"
"20251128","도착시간","1920","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","890"
"20251128","도착시간","2055","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","4","620"
"20251128","도착시간","1910","ST-750","반포3동_015_5","ST-3420","잠원동_012_1","1","26","5325"
"20251128","도착시간","1830","ST-298","신길7동_007_1","ST-2817","대림1동_015_1","1","17","2838"
"20251128","도착시간","1105","ST-2036","가양1동_017_2","ST-2965","공항동_057_1","1","6","1119"
"20251128","도착시간","0950","ST-2965","공항동_057_1","ST-2036","가양1동_017_2","1","6","1046"
"20251128","도착시간","1720","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","27","1707"
"20251128","도착시간","2320","ST-1053","명일2동_009_1","ST-3087","상일1동_024_1","1","11","825"
"20251128","도착시간","1045","ST-136","명동_001_3","ST-136","명동_001_3","1","17","1290"
"20251128","도착시간","1515","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","6","311"
"20251128","도착시간","0740","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","8","731"
"20251128","도착시간","1910","ST-2786","회현동_003_6","ST-2219","충현동_037_1","1","5","1170"
"20251128","도착시간","2100","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","11","587"
"20251128","도착시간","0835","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","556"
"20251128","도착시간","1905","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","21","2226"
"20251128","도착시간","1820","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","",""
"20251128","도착시간","2000","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","4","475"
"20251128","도착시간","1510","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","13","2848"
"20251128","도착시간","1125","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","10","1139"
"20251128","도착시간","1820","ST-2627","공항동_009_2","ST-824","방화1동_008_1","1","16","2500"
"20251128","도착시간","1930","ST-824","방화1동_008_1","ST-1062","공항동_004_1","1","8","1620"
"20251128","도착시간","1750","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","9","681"
"20251128","도착시간","0810","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","455"
"20251128","도착시간","1425","ST-2491","가양1동_001_3","ST-1709","가양1동_016_4","1","12","2179"
"20251128","도착시간","2210","ST-2041","가양1동_014_3","ST-2031","가양1동_018_1","2","44","2820"
"20251128","도착시간","1825","ST-516","등촌1동_012_1","ST-2057","가양1동_010_1","1","22","3222"
"20251128","도착시간","1355","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","20","901"
"20251128","도착시간","0825","ST-2736","고덕1동_005_3","ST-1040","상일2동_007_1","1","22","2570"
"20251128","도착시간","2230","ST-675","고척1동_042_1","ST-1228","개봉1동_055_1","1","3","559"
"20251128","도착시간","1240","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","6","839"
"20251128","도착시간","1415","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","680"
"20251128","도착시간","1450","ST-1813","창신1동_008_1","ST-2342","용답동_019_1","1","27","4829"
"20251128","도착시간","1945","ST-3116","상계6,7동_005_1","ST-2717","상계2동_020_1","1","14","913"
"20251128","도착시간","1030","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","1301"
"20251128","도착시간","1105","ST-4","서교동_020_1","ST-2534","합정동_023_1","1","9","857"
"20251128","도착시간","1155","ST-2058","발산1동_030_1","ST-3276","화곡3동_021_1","1","18","1942"
"20251128","도착시간","1915","ST-394","장안1동_013_1","ST-2549","창4동_001_5","1","56","12356"
"20251128","도착시간","0845","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20251128","도착시간","1725","ST-1435","을지로동_001_1","ST-2514","소공동_002_3","1","14","1801"
"20251128","도착시간","1545","ST-2548","광장동_004_1","ST-492","암사2동_002_1","1","19","3087"
"20251128","도착시간","2335","ST-2827","상도1동_001_1","ST-3402","여의동_006_10","3","102","13051"
"20251128","도착시간","1525","ST-1853","가락본동_001_1","ST-1070","송파1동_014_1","1","16","2231"
"20251128","도착시간","1950","ST-1976","문래동_032_1","ST-1991","신길7동_028_1","1","28","4127"
"20251128","도착시간","0550","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","",""
"20251128","도착시간","1715","ST-1414","오금동_038_2","ST-2600","마천2동_019_1","1","8","1307"
"20251128","도착시간","2030","ST-234","마장동_007_2","ST-2222","월곡2동_030_1","1","19","3768"
"20251128","도착시간","1450","ST-3230","가락본동_043_1","ST-1730","송파1동_038_1","1","12","350"
"20251128","도착시간","2035","ST-1869","가락1동_040_1","ST-2599","장지동_010_1","1","25","3444"
"20251128","도착시간","1015","ST-3333","용신동_044_2","ST-403","청량리동_003_2","1","67","3480"
