"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251229","출발시간","1240","ST-1459","길음1동_024_1","ST-1105","송중동_019_1","1","15","1665"
"20251229","출발시간","2035","ST-513","가양1동_025_1","ST-2045","가양1동_012_12","1","33","2648"
"20251229","출발시간","1645","ST-1771","소공동_001_4","ST-167","청운효자동_004_1","1","33","3020"
"20251229","출발시간","1215","ST-2404","내곡동_001_1","ST-2662","내곡동_001_2","1","40","952"
"20251229","출발시간","1310","ST-3361","서초2동_002_2","ST-1406","서초2동_039_1","1","7","1236"
"20251229","출발시간","2100","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","12","1749"
"20251229","출발시간","1730","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","4","580"
"20251229","출발시간","0035","ST-1038","불광2동_042_1","ST-481","구산동_029_1","1","7","1670"
"20251229","출발시간","0840","ST-3259","가양1동_012_17","ST-2033","가양1동_012_7","1","",""
"20251229","출발시간","0905","ST-1610","종로5,6가동_010_4","ST-1799","이화동_002_1","1","4","587"
"20251229","출발시간","1100","ST-1219","구로1동_002_1","ST-1734","가산동_004_2","1","25","3370"
"20251229","출발시간","1835","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","1090"
"20251229","출발시간","1325","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20251229","출발시간","1845","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","11","1706"
"20251229","출발시간","0850","ST-1611","종로1,2,3,4가동_003_4","ST-181","종로1,2,3,4가동_003_5","1","7","847"
"20251229","출발시간","1710","ST-974","화양동_008_6","ST-985","중곡3동_006_2","1","24","3287"
"20251229","출발시간","1015","ST-814","역삼2동_051_1","ST-765","서초4동_024_2","1","20","3013"
"20251229","출발시간","0735","ST-2800","신길7동_019_1","ST-3359","신길6동_006_1","1","5","700"
"20251229","출발시간","1655","ST-3276","화곡3동_021_1","ST-1069","화곡6동_027_1","1","69","4450"
"20251229","출발시간","1835","ST-1351","등촌3동_052_1","ST-3371","방화1동_041_5","1","8","1377"
"20251229","출발시간","1135","ST-2321","화양동_040_1","ST-114","군자동_017_1","1","40","1936"
"20251229","출발시간","0920","ST-1510","등촌1동_043_1","ST-2044","가양1동_012_11","1","11","2267"
"20251229","출발시간","2230","ST-926","내곡동_004_2","ST-925","양재2동_040_4","1","7","1328"
"20251229","출발시간","1710","ST-3353","장안1동_069_1","ST-856","신내1동_053_1","1","45","6543"
"20251229","출발시간","0755","ST-786","청담동_044_1","ST-2690","청담동_023_1","1","6","1156"
"20251229","출발시간","2100","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","11","740"
"20251229","출발시간","1915","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","8","1215"
"20251229","출발시간","1855","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","7","576"
"20251229","출발시간","1630","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","12","740"
"20251229","출발시간","1500","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","658"
"20251229","출발시간","1325","ST-2668","양재2동_026_1","ST-1922","양재1동_011_1","1","109","9752"
"20251229","출발시간","1100","ST-3230","가락본동_043_1","ST-2599","장지동_010_1","1","15","1779"
"20251229","출발시간","1805","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","580"
"20251229","출발시간","1825","ST-1718","방화1동_041_1","ST-1065","가양1동_016_2","1","9","1460"
"20251229","출발시간","1540","ST-544","오륜동_018_1","ST-2600","마천2동_019_1","1","24","2995"
"20251229","출발시간","1300","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","2","300"
"20251229","출발시간","0635","ST-72","여의동_006_19","ST-72","여의동_006_19","1","99","1661"
"20251229","출발시간","0550","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","9","1000"
"20251229","출발시간","0855","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","101","2290"
"20251229","출발시간","1750","ST-1929","반포4동_013_1","ST-1909","반포3동_015_2","1","34","1499"
"20251229","출발시간","0750","ST-1253","방화1동_049_1","ST-828","공항동_005_2","1","3","500"
"20251229","출발시간","1110","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","41","834"
"20251229","출발시간","1305","ST-424","여의동_006_11","ST-289","문래동_003_2","1","22","3617"
"20251229","출발시간","0900","ST-869","상계1동_003_1","ST-1672","상계9동_003_1","1","14","1629"
"20251229","출발시간","0755","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","629"
"20251229","출발시간","2000","ST-1829","종로1,2,3,4가동_005_5","ST-121","종로1,2,3,4가동_003_2","1","7","1414"
"20251229","출발시간","0240","ST-1793","가락1동_039_1","ST-1852","가락1동_048_2","1","5","790"
"20251229","출발시간","1630","ST-1027","진관동_006_1","ST-1035","불광2동_020_1","1","12","2488"
"20251229","출발시간","1915","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","936"
"20251229","출발시간","1705","ST-3128","가양1동_012_14","ST-3359","신길6동_006_1","1","57","18020"
"20251229","출발시간","1205","ST-258","자양2동_032_1","ST-3422","구의1동_008_2","1","82","2641"
"20251229","출발시간","1205","ST-1065","가양1동_016_2","ST-2035","가양1동_016_5","1","36","916"
"20251229","출발시간","2110","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","1","6","850"
"20251229","출발시간","1840","ST-1837","길동_044_1","ST-1836","천호3동_020_1","1","5","464"
"20251229","출발시간","1010","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","21","780"
"20251229","출발시간","1750","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","824"
"20251229","출발시간","0730","ST-3210","동화동_011_1","ST-162","신당동_005_1","1","12","1560"
"20251229","출발시간","2210","ST-702","신림동_006_1","ST-1337","중앙동_029_1","1","31","1738"
"20251229","출발시간","1425","ST-1682","오륜동_003_1","ST-1839","성내3동_018_2","1","66","427"
"20251229","출발시간","0900","ST-1192","능동_002_1","ST-973","화양동_008_5","1","4","646"
"20251229","출발시간","0850","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","828"
"20251229","출발시간","1105","ST-1869","가락1동_040_1","ST-2576","문정2동_025_1","1","15","2296"
"20251229","출발시간","1840","ST-334","한강로동_026_1","ST-435","한강로동_015_1","1","31","2479"
"20251229","출발시간","1700","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","606"
"20251229","출발시간","1600","ST-3311","구로5동_001_3","ST-664","신도림동_050_1","1","24","4818"
"20251229","출발시간","1830","ST-1132","창4동_001_1","ST-3288","상계2동_031_2","1","12","1162"
"20251229","출발시간","1025","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","16","869"
"20251229","출발시간","2020","ST-599","중화2동_012_2","ST-2560","휘경2동_007_1","1","37","3159"
"20251229","출발시간","2040","ST-850","상봉2동_008_1","ST-1381","면목본동_016_1","1","8","1223"
"20251229","출발시간","1445","ST-2352","흑석동_021_1","ST-2352","흑석동_021_1","1","6","637"
"20251229","출발시간","1905","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","104","2962"
"20251229","출발시간","1905","ST-3214","방이2동_006_1","ST-1178","대치4동_001_1","1","34","5484"
"20251229","출발시간","1800","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","18","1292"
"20251229","출발시간","1510","ST-2058","발산1동_030_1","ST-1063","가양1동_016_1","1","10","1564"
"20251229","출발시간","2325","ST-2538","발산1동_007_1","ST-2058","발산1동_030_1","1","10","1232"
"20251229","출발시간","1620","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","658"
"20251229","출발시간","0900","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","6","500"
"20251229","출발시간","1550","ST-3274","상계3,4동_013_1","ST-1278","상계6,7동_001_1","1","38","2596"
"20251229","출발시간","1535","ST-2020","등촌1동_025_1","ST-524","화곡1동_012_1","1","66","2470"
"20251229","출발시간","1205","ST-3116","상계6,7동_005_1","ST-611","상계6,7동_009_2","1","106","1877"
"20251229","출발시간","1915","ST-2812","양평1동_020_1","ST-1226","고척1동_023_1","1","28","4729"
"20251229","출발시간","0925","ST-1285","중계2,3동_046_1","ST-2835","중계1동_002_1","1","5","1059"
"20251229","출발시간","1320","ST-2314","자양1동_023_1","ST-1379","광장동_040_1","1","116","1712"
"20251229","출발시간","1015","ST-2812","양평1동_020_1","ST-1972","당산2동_001_2","1","8","1509"
"20251229","출발시간","1700","ST-8","합정동_023_2","ST-1226","고척1동_023_1","1","54","7073"
"20251229","출발시간","0100","ST-1617","금호1가동_011_1","ST-237","행당1동_007_1","1","9","1172"
"20251229","출발시간","0900","ST-2965","공항동_057_1","ST-2050","공항동_060_1","1","22","2096"
"20251229","출발시간","1735","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","2","1950"
"20251229","출발시간","2020","ST-1008","신정3동_013_1","ST-2005","신정1동_005_1","1","5","598"
"20251229","출발시간","1615","ST-273","용신동_024_1","ST-265","용신동_044_1","1","88","3976"
"20251229","출발시간","0710","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","3","564"
"20251229","출발시간","1210","ST-1808","종로1,2,3,4가동_004_4","ST-151","종로1,2,3,4가동_005_3","1","12","790"
"20251229","출발시간","1935","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","8","1812"
"20251229","출발시간","1525","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","45","7091"
"20251229","출발시간","1650","ST-493","천호2동_029_2","ST-1620","천호2동_026_1","1","8","1090"
"20251229","출발시간","0100","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","5","725"
"20251229","출발시간","1810","ST-2987","문정2동_031_1","ST-1793","가락1동_039_1","1","8","2015"
"20251229","출발시간","0755","ST-1692","성산2동_010_1","ST-18","서교동_004_1","1","13","2101"
"20251229","출발시간","1055","ST-343","신수동_047_1","ST-2530","서강동_052_1","1","2","327"
"20251229","출발시간","1920","ST-3341","문래동_017_1","ST-2820","문래동_025_1","1","4","460"
"20251229","출발시간","0855","ST-2285","중화2동_023_1","ST-2295","상봉1동_004_1","1","6","960"
"20251229","출발시간","1455","ST-378","구의3동_048_1","ST-2309","구의3동_044_1","1","56","834"
"20251229","출발시간","1550","ST-2309","구의3동_044_1","ST-1722","구의2동_049_1","1","86","1501"
"20251229","출발시간","1425","ST-92","상암동_033_1","ST-92","상암동_033_1","1","65","4327"
"20251229","출발시간","1400","ST-2282","중화2동_018_1","ST-1451","망우본동_060_1","2","23","3340"
"20251229","출발시간","1725","ST-148","명동_001_9","ST-1778","명동_001_11","1","",""
"20251229","출발시간","1205","ST-37","신촌동_028_1","ST-2202","신촌동_012_1","1","5","690"
"20251229","출발시간","0610","ST-1219","구로1동_002_1","ST-279","양평2동_011_1","1","28","6029"
"20251229","출발시간","1105","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","722"
"20251229","출발시간","2215","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","10","1760"
"20251229","출발시간","1145","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","4","814"
"20251229","출발시간","1640","ST-856","신내1동_053_1","ST-1099","상봉2동_019_1","1","27","4372"
"20251229","출발시간","1750","ST-143","종로1,2,3,4가동_002_2","ST-152","필동_005_1","1","15","1754"
"20251229","출발시간","1115","ST-2075","월계3동_003_1","ST-2635","묵1동_036_1","1","8","907"
"20251229","출발시간","1700","ST-1509","가양3동_028_1","ST-997","목4동_036_1","1","25","3925"
"20251229","출발시간","1305","ST-10","서교동_044_1","ST-6","서교동_011_1","1","31","2575"
"20251229","출발시간","1730","ST-2787","행당1동_014_1","ST-359","행당1동_001_1","1","15","1070"
"20251229","출발시간","0830","ST-25","홍제3동_011_1","ST-9","연남동_014_1","1","26","6330"
"20251229","출발시간","1655","ST-3304","신정4동_045_1","ST-431","목4동_007_1","1","5","512"
"20251229","출발시간","0725","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","49","6880"
"20251229","출발시간","1815","ST-3351","화양동_008_3","ST-1661","자양4동_009_1","1","6","863"
"20251229","출발시간","1715","ST-2711","중계1동_020_1","ST-914","상계5동_001_2","1","6","1254"
"20251229","출발시간","1515","ST-189","신당동_007_1","ST-1202","안암동_012_1","1","22","3370"
"20251229","출발시간","1625","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","96","1740"
"20251229","출발시간","1815","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","100","1919"
"20251229","출발시간","1220","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","3","407"
"20251229","출발시간","1840","ST-992","아현동_006_1","ST-3051","충현동_013_1","1","16","2363"
"20251229","출발시간","1525","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","7","780"
"20251229","출발시간","0820","ST-2489","가양1동_001_1","ST-2033","가양1동_012_7","1","6","900"
"20251229","출발시간","1615","ST-1169","잠원동_049_1","ST-1923","잠원동_026_1","1","72","605"
"20251229","출발시간","1835","ST-82","성산2동_012_2","ST-18","서교동_004_1","1","17","2660"
"20251229","출발시간","0945","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","2","552"
"20251229","출발시간","0155","ST-2654","신대방2동_009_1","ST-1357","신사동_001_1","1","10","1468"
"20251229","출발시간","0930","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","95","901"
"20251229","출발시간","2250","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","5","756"
"20251229","출발시간","1325","ST-2409","가락1동_048_3","ST-2796","송파2동_002_1","1","6","1028"
"20251229","출발시간","1805","ST-1350","목5동_002_2","ST-2002","목5동_002_4","1","",""
"20251229","출발시간","1835","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","743"
"20251229","출발시간","0055","ST-1671","휘경1동_002_1","ST-2278","장안2동_062_1","1","21","2678"
"20251229","출발시간","0755","ST-2638","시흥1동_003_2","ST-1142","가산동_017_1","1","14","2743"
"20251229","출발시간","0830","ST-3118","가양3동_001_1","ST-1013","목3동_027_1","1","7","1123"
"20251229","출발시간","1755","ST-461","응암1동_023_2","ST-2253","응암1동_030_1","1","4","580"
"20251229","출발시간","2045","ST-749","반포3동_024_1","ST-2688","압구정동_026_1","1","22","3708"
"20251229","출발시간","0940","ST-1992","문래동_003_1","ST-3331","문래동_022_1","1","6","663"
"20251229","출발시간","0740","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","1","13","2197"
"20251229","출발시간","0645","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","",""
"20251229","출발시간","1750","ST-2027","화곡1동_006_1","ST-2551","화곡본동_015_2","1","4","932"
"20251229","출발시간","2015","ST-2634","면목7동_043_1","ST-1095","면목4동_020_1","1","11","1439"
"20251229","출발시간","1535","ST-1349","공릉2동_020_1","ST-1333","묵1동_003_1","1","4","621"
"20251229","출발시간","1235","ST-3124","구로2동_001_5","ST-666","구로1동_028_1","1","8","861"
