"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250209","도착시간","2320","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","7","910"
"20250209","도착시간","1835","ST-358","왕십리도선동_049_1","ST-244","왕십리도선동_039_1","1","3","660"
"20250209","도착시간","2035","ST-2717","상계2동_020_1","ST-3116","상계6,7동_005_1","1","6","1000"
"20250209","도착시간","0605","ST-1100","수유3동_016_1","ST-1104","수유2동_010_1","1","4","325"
"20250209","도착시간","1610","ST-2253","응암1동_030_1","ST-479","역촌동_080_1","1","9","1050"
"20250209","도착시간","1100","ST-3140","신촌동_024_3","ST-2975","서강동_009_1","1","8","937"
"20250209","도착시간","2115","ST-1194","군자동_003_1","ST-3188","구의1동_011_1","1","53","2701"
"20250209","도착시간","1950","ST-2869","일원본동_042_1","ST-3179","일원1동_012_3","1","8","1467"
"20250209","도착시간","1205","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","3","460"
"20250209","도착시간","1655","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","1420"
"20250209","도착시간","1855","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","4","610"
"20250209","도착시간","0845","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","6","856"
"20250209","도착시간","1900","ST-2711","중계1동_020_1","ST-2716","상계6,7동_037_1","1","8","2071"
"20250209","도착시간","2220","ST-2107","창5동_030_1","X","","1","64","2194"
"20250209","도착시간","1845","ST-2165","상암동_024_2","ST-82","성산2동_012_2","1","20","2962"
"20250209","도착시간","1035","ST-3331","문래동_022_1","ST-1995","목1동_006_2","1","9","1622"
"20250209","도착시간","0730","ST-3323","영등포동_027_1","ST-306","영등포동_054_1","1","8","1036"
"20250209","도착시간","1355","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","5","715"
"20250209","도착시간","0310","ST-1420","성내3동_030_1","ST-1626","천호3동_039_1","1","9","1395"
"20250209","도착시간","2230","ST-868","상계1동_053_2","ST-1672","상계9동_003_1","1","13","1788"
"20250209","도착시간","0935","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","5","855"
"20250209","도착시간","1635","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","10","989"
"20250209","도착시간","0135","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","3","685"
"20250209","도착시간","0840","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","5","735"
"20250209","도착시간","1615","ST-1877","장지동_044_1","ST-2988","위례동_014_2","1","9","900"
"20250209","도착시간","0820","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","8","1482"
"20250209","도착시간","1905","ST-866","월계3동_001_2","ST-1300","장안1동_070_1","1","57","8770"
"20250209","도착시간","0820","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","8","1275"
"20250209","도착시간","2345","ST-2028","화곡1동_072_1","ST-2887","화곡2동_028_1","1","9","1652"
"20250209","도착시간","1005","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","45","1412"
"20250209","도착시간","1025","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","3","376"
"20250209","도착시간","1205","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","188","1696"
"20250209","도착시간","1000","ST-2379","서원동_023_1","ST-2996","신사동_026_1","1","8","1397"
"20250209","도착시간","1625","ST-2035","가양1동_016_5","ST-1714","가양1동_012_4","1","4","577"
"20250209","도착시간","1530","ST-2817","대림1동_015_1","ST-1521","구로3동_006_1","1","20","1620"
"20250209","도착시간","1700","ST-1793","가락1동_039_1","ST-1872","가락2동_007_1","1","9","1705"
"20250209","도착시간","1405","ST-3235","영등포동_038_1","ST-293","영등포동_019_1","1","7","1320"
"20250209","도착시간","1645","ST-3289","하계1동_033_1","ST-1474","공릉1동_031_1","1","11","2180"
"20250209","도착시간","2315","ST-1474","공릉1동_031_1","ST-2702","하계1동_041_1","1","10","2128"
"20250209","도착시간","0200","ST-918","구로4동_002_2","ST-883","조원동_015_4","1","17","2033"
"20250209","도착시간","1650","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","39","748"
"20250209","도착시간","1645","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","13","352"
"20250209","도착시간","1645","ST-903","문정2동_044_11","ST-2576","문정2동_025_1","1","117","4123"
"20250209","도착시간","1500","ST-3334","장안1동_042_1","ST-2499","답십리2동_017_1","1","6","1090"
"20250209","도착시간","1825","ST-2941","거여2동_016_1","ST-3273","","1","8","903"
"20250209","도착시간","1540","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","9","1492"
"20250209","도착시간","1720","ST-1687","성내3동_018_1","ST-503","성내1동_004_1","1","6","528"
"20250209","도착시간","0340","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","74","1577"
"20250209","도착시간","1350","ST-827","안암동_015_1","ST-1454","보문동_014_1","1","7","1295"
"20250209","도착시간","1000","ST-3082","청파동_016_1","ST-438","청파동_011_1","1","6","683"
"20250209","도착시간","1905","ST-1426","중계4동_034_1","ST-736","중계1동_020_2","1","10","1128"
"20250209","도착시간","0930","ST-2958","양평1동_003_1","ST-994","목1동_005_2","1","6","1023"
"20250209","도착시간","1750","ST-839","송파2동_007_1","ST-2798","가락본동_023_1","1","68","2854"
"20250209","도착시간","0855","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","797"
"20250209","도착시간","1735","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","22","1923"
"20250209","도착시간","1525","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","10","1260"
"20250209","도착시간","1825","ST-165","사직동_005_1","ST-165","사직동_005_1","1","85","1231"
"20250209","도착시간","1205","ST-2358","대방동_018_1","ST-2823","신길6동_018_1","1","55","1673"
"20250209","도착시간","0850","ST-2813","여의동_035_1","ST-2814","여의동_037_1","1","3","638"
"20250209","도착시간","1355","ST-2343","행당1동_004_1","ST-359","행당1동_001_1","1","3","680"
"20250209","도착시간","1735","ST-1995","목1동_006_2","ST-1504","신정7동_008_1","1","19","2789"
"20250209","도착시간","1130","ST-17","홍은2동_035_1","ST-341","연남동_005_1","1","23","3710"
"20250209","도착시간","0320","ST-2201","신촌동_024_1","ST-3019","서강동_029_1","1","16","1944"
"20250209","도착시간","1800","ST-586","망우본동_001_3","ST-2942","신내1동_001_1","1","4","944"
"20250209","도착시간","1145","ST-3226","등촌3동_001_5","ST-1714","가양1동_012_4","1","6","507"
"20250209","도착시간","1650","ST-2415","반포1동_025_1","ST-750","반포3동_015_5","1","7","1417"
"20250209","도착시간","1310","ST-1202","안암동_012_1","ST-2271","용신동_042_1","1","79","1420"
"20250209","도착시간","1610","ST-265","용신동_044_1","ST-265","용신동_044_1","1","99","540"
"20250209","도착시간","2125","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","2","590"
"20250209","도착시간","1810","ST-102","자양1동_036_1","ST-2309","구의1동_038_1","1","32","1481"
"20250209","도착시간","0700","ST-875","오류2동_066_1","ST-1531","구로1동_003_1","1","16","2880"
"20250209","도착시간","0145","ST-102","자양1동_036_1","ST-445","군자동_032_2","1","10","1930"
"20250209","도착시간","0225","ST-1010","신월3동_007_1","ST-2003","신월1동_039_1","1","9","1152"
"20250209","도착시간","1645","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","8","1056"
"20250209","도착시간","1840","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","445"
"20250209","도착시간","2105","ST-2542","화양동_001_1","ST-2318","화양동_038_2","1","6","766"
"20250209","도착시간","1120","ST-1805","종로1,2,3,4가동_002_4","ST-1813","창신1동_008_1","1","17","3110"
"20250209","도착시간","2115","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","6","1118"
"20250209","도착시간","1205","ST-417","문래동_057_1","ST-3314","문래동_001_2","1","6","1193"
"20250209","도착시간","1710","ST-1703","세곡동_051_1","ST-1574","개포3동_028_1","1","34","7650"
"20250209","도착시간","1240","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","6","1091"
"20250209","도착시간","0215","ST-226","북가좌1동_026_1","ST-2979","연남동_029_2","1","10","1719"
"20250209","도착시간","2325","ST-2422","명동_001_13","ST-3297","소공동_003_1","1","",""
"20250209","도착시간","1645","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","4","780"
"20250209","도착시간","1355","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","18","502"
"20250209","도착시간","1335","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","32","3487"
"20250209","도착시간","1730","ST-2883","방화2동_046_1","ST-511","공항동_007_1","2","12","1888"
"20250209","도착시간","1605","ST-366","옥수동_045_1","ST-2903","황학동_017_1","1","36","7310"
"20250209","도착시간","0230","ST-3154","둔촌1동_001_3","ST-501","길동_059_1","1","6","1206"
"20250209","도착시간","1820","ST-1838","천호3동_040_1","ST-1061","천호1동_023_1","1","9","1402"
"20250209","도착시간","1000","ST-619","가산동_004_5","ST-622","가산동_004_6","1","3","893"
"20250209","도착시간","2125","ST-3196","독산1동_039_1","ST-637","독산1동_033_1","1","3","610"
"20250209","도착시간","0910","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","350"
"20250209","도착시간","1830","ST-2489","가양1동_001_1","ST-2557","화곡6동_024_1","1","17","2170"
"20250209","도착시간","1045","ST-824","방화1동_008_1","ST-2945","발산1동_007_5","1","20","2808"
"20250209","도착시간","2210","ST-1731","목1동_003_5","ST-2879","신정2동_026_1","1","3","430"
"20250209","도착시간","2025","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","8","464"
"20250209","도착시간","1800","ST-3023","망우본동_001_1","ST-561","망우본동_039_1","1","61","4502"
"20250209","도착시간","2310","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","6","665"
"20250209","도착시간","1430","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","84","4400"
"20250209","도착시간","0950","ST-2520","소공동_001_10","ST-140","소공동_001_1","1","7","519"
"20250209","도착시간","1540","ST-855","신내2동_002_2","ST-2700","중계4동_018_1","1","77","8277"
"20250209","도착시간","1415","ST-1475","중계본동_007_2","ST-2706","중계1동_025_3","1","4","908"
"20250209","도착시간","1310","ST-2724","방학1동_053_1","ST-2698","상계9동_035_1","1","15","2165"
"20250209","도착시간","1220","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","8","984"
"20250209","도착시간","2100","ST-1731","목1동_003_5","ST-1499","신정7동_004_1","1","13","1949"
"20250209","도착시간","1915","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","85","4943"
"20250209","도착시간","1805","ST-2314","자양1동_023_1","ST-1429","화양동_008_1","1","12","1515"
"20250209","도착시간","2320","ST-2717","상계2동_020_1","ST-2792","하계2동_004_1","1","16","2151"
"20250209","도착시간","1315","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","3","458"
"20250209","도착시간","1830","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","6","880"
"20250209","도착시간","1435","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","6","1390"
"20250209","도착시간","1830","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","6","961"
"20250209","도착시간","1000","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","8","1423"
"20250209","도착시간","1425","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","4","639"
"20250209","도착시간","1740","ST-3349","홍은2동_033_2","ST-2636","망우본동_031_1","1","79","19250"
"20250209","도착시간","1930","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","790"
"20250209","도착시간","1555","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","2","530"
"20250209","도착시간","1330","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","5","910"
"20250209","도착시간","1735","ST-1869","가락1동_040_1","ST-1070","송파1동_014_1","1","12","1735"
"20250209","도착시간","1410","ST-1720","오륜동_001_4","ST-496","성내2동_018_1","1","17","3093"
"20250209","도착시간","1035","ST-1642","상계10동_005_1","ST-3015","상계6,7동_042_1","1","10","1732"
"20250209","도착시간","2215","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","4","811"
"20250209","도착시간","1315","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1408"
"20250209","도착시간","2105","ST-1517","발산1동_001_1","ST-2613","우장산동_010_1","1","6","1145"
"20250209","도착시간","1955","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","10","1275"
"20250209","도착시간","1005","ST-2041","가양1동_014_3","ST-3145","가양1동_016_9","1","6","1304"
"20250209","도착시간","2225","ST-3260","가양1동_012_18","ST-1251","가양1동_020_1","1","7","2035"
"20250209","도착시간","0855","ST-2465","구로5동_038_1","ST-1222","구로5동_005_1","1","22","1530"
"20250209","도착시간","1950","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","7","1147"
"20250209","도착시간","0505","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","3","851"
"20250209","도착시간","1740","ST-545","장지동_027_1","ST-1891","세곡동_070_2","1","15","2968"
"20250209","도착시간","0725","ST-3114","홍은2동_025_2","ST-2213","홍은2동_026_1","1","6","668"
"20250209","도착시간","0150","ST-2613","우장산동_010_1","ST-2611","방화1동_017_1","1","18","3320"
"20250209","도착시간","1230","ST-662","신도림동_069_1","ST-2465","구로5동_038_1","1","6","1110"
"20250209","도착시간","1045","ST-1278","상계6,7동_001_1","ST-1124","상계2동_025_1","1","8","766"
"20250209","도착시간","0640","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","13","1710"
"20250209","도착시간","1935","ST-2006","신정2동_003_1","ST-2007","신정2동_028_1","1","70","2010"
"20250209","도착시간","1535","ST-856","신내1동_053_1","ST-2906","신내1동_073_1","1","122","2423"
"20250209","도착시간","1515","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","32","3924"
"20250209","도착시간","1520","ST-47","여의동_001_1","ST-47","여의동_001_1","1","52","6414"
"20250209","도착시간","0330","ST-3346","망우본동_001_2","ST-2906","신내1동_073_1","1","4","556"
"20250209","도착시간","1425","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","6","965"
"20250209","도착시간","2345","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","7","1117"
"20250209","도착시간","2350","ST-531","등촌2동_034_1","ST-997","목4동_036_1","1","12","1381"
"20250209","도착시간","0855","ST-2865","자양2동_021_2","ST-1378","구의1동_008_1","1","8","1486"
"20250209","도착시간","1330","ST-1687","성내3동_018_1","ST-505","성내3동_012_1","1","7","1491"
"20250209","도착시간","1130","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","8","736"
"20250209","도착시간","2130","ST-1352","발산1동_065_1","ST-1688","가양1동_016_3","2","21","2954"
"20250209","도착시간","1930","ST-1602","광장동_013_1","ST-1045","성내2동_039_1","1","45","3300"
