"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250117","출발시간","2025","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","3","571"
"20250117","출발시간","0720","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","603"
"20250117","출발시간","1810","ST-2527","명동_001_20","ST-1768","중림동_006_1","1","37","2900"
"20250117","출발시간","1510","ST-1002","목1동_006_1","ST-431","목4동_007_1","1","9","1270"
"20250117","출발시간","1335","ST-534","화곡4동_013_1","ST-1002","목1동_006_1","1","8","1350"
"20250117","출발시간","2220","ST-503","성내1동_004_1","ST-486","천호2동_041_1","1","19","1894"
"20250117","출발시간","1720","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","59","5140"
"20250117","출발시간","0700","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","640"
"20250117","출발시간","1010","ST-1124","상계2동_025_1","ST-1292","창4동_001_3","1","15","1945"
"20250117","출발시간","1930","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","41","2980"
"20250117","출발시간","1835","ST-3029","가산동_010_1","ST-669","구로3동_014_1","1","15","1851"
"20250117","출발시간","0715","ST-2563","문래동_060_1","ST-1539","양평2동_029_1","1","17","2307"
"20250117","출발시간","0910","ST-1503","목1동_003_3","ST-1002","목1동_006_1","1","6","871"
"20250117","출발시간","0040","ST-2871","가양1동_016_8","ST-514","가양1동_011_1","1","8","1612"
"20250117","출발시간","0625","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","7","1200"
"20250117","출발시간","0110","ST-2018","염창동_061_2","ST-512","방화1동_048_2","1","24","5331"
"20250117","출발시간","0920","ST-214","공덕동_011_1","ST-2154","용강동_040_1","1","8","1683"
"20250117","출발시간","0045","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","7","1316"
"20250117","출발시간","1845","ST-610","상계6,7동_042_2","ST-2063","상계6,7동_049_1","1","5","575"
"20250117","출발시간","0725","ST-1923","잠원동_026_1","ST-2659","반포1동_011_1","1","",""
"20250117","출발시간","0835","ST-1990","영등포본동_020_2","ST-1753","구로3동_037_2","1","17","4134"
"20250117","출발시간","1625","ST-2920","양평2동_006_1","ST-282","양평1동_011_1","1","29","2969"
"20250117","출발시간","0750","ST-1082","장지동_007_1","ST-2941","거여2동_016_1","1","14","2257"
"20250117","출발시간","1815","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","5","734"
"20250117","출발시간","2150","ST-3276","화곡3동_021_1","ST-1676","발산1동_057_3","1","18","2807"
"20250117","출발시간","1615","ST-2310","화양동_046_1","ST-243","용답동_004_1","1","11","2697"
"20250117","출발시간","1220","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","6","1073"
"20250117","출발시간","1945","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","978"
"20250117","출발시간","1520","ST-1739","방배2동_005_1","ST-1376","남영동_003_3","1","67","11466"
"20250117","출발시간","1405","ST-2678","대치2동_051_1","ST-1566","도곡2동_052_1","1","11","1976"
"20250117","출발시간","1325","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","7","1091"
"20250117","출발시간","2045","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","7","1242"
"20250117","출발시간","1805","ST-1445","이태원1동_004_2","ST-2173","한강로동_009_1","1","6","1415"
"20250117","출발시간","1825","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","13","1017"
"20250117","출발시간","1835","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","1","630"
"20250117","출발시간","2235","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","10","1285"
"20250117","출발시간","1805","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","7","992"
"20250117","출발시간","1945","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","8","1013"
"20250117","출발시간","1835","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","4","410"
"20250117","출발시간","0200","ST-810","역삼1동_043_1","ST-1556","서초2동_002_1","2","16","1044"
"20250117","출발시간","0820","ST-382","군자동_014_5","ST-2326","사근동_006_1","1","15","3230"
"20250117","출발시간","1055","ST-1120","상계1동_001_1","ST-1639","상계8동_030_1","1","8","556"
"20250117","출발시간","0120","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","4","807"
"20250117","출발시간","1810","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","6","549"
"20250117","출발시간","1805","ST-2325","군자동_035_2","ST-3316","답십리1동_058_1","1","13","2530"
"20250117","출발시간","1340","ST-973","화양동_008_5","X","","1","15","1079"
"20250117","출발시간","1800","ST-1678","삼성동_004_1","ST-2653","신대방1동_019_1","1","28","4409"
"20250117","출발시간","1520","ST-401","이문1동_026_1","ST-269","제기동_025_1","1","115","3511"
"20250117","출발시간","1800","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20250117","출발시간","1840","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","10","1974"
"20250117","출발시간","1105","ST-2771","신월6동_002_1","ST-2011","신정6동_002_1","1","17","2859"
"20250117","출발시간","1140","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","11","2445"
"20250117","출발시간","2035","ST-1995","목1동_006_2","ST-536","화곡1동_055_1","1","12","2630"
"20250117","출발시간","0305","ST-2016","목1동_042_1","ST-2879","신정2동_026_1","1","4","870"
"20250117","출발시간","0805","ST-2757","가락본동_028_1","ST-839","송파2동_007_1","1","6","1134"
"20250117","출발시간","1745","ST-1521","구로3동_006_1","ST-884","중앙동_022_2","1","27","5755"
"20250117","출발시간","0955","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","5","510"
"20250117","출발시간","1000","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","11","1212"
"20250117","출발시간","1810","ST-51","여의동_001_2","ST-3142","영등포본동_020_3","1","11","1764"
"20250117","출발시간","0805","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1280"
"20250117","출발시간","1630","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","6","1378"
"20250117","출발시간","0845","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","7","1693"
"20250117","출발시간","1700","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","4","768"
"20250117","출발시간","1745","ST-3145","가양1동_016_9","ST-1519","화곡6동_014_1","1","11","1641"
"20250117","출발시간","0850","ST-1348","월계1동_008_1","ST-1106","번3동_001_1","1","6","634"
"20250117","출발시간","1155","ST-1277","가산동_003_3","ST-1277","가산동_003_3","1","62","1747"
"20250117","출발시간","2150","ST-3055","개봉1동_043_1","ST-2753","오류2동_011_1","1","28","2430"
"20250117","출발시간","1645","ST-502","성내1동_014_1","ST-2876","방이2동_005_1","1","24","2791"
"20250117","출발시간","0415","ST-2759","신정1동_005_2","ST-994","목1동_005_2","1","9","2029"
"20250117","출발시간","0855","ST-746","반포1동_053_1","ST-1906","서초4동_024_1","1","6","643"
"20250117","출발시간","1500","ST-2871","가양1동_016_8","ST-2036","가양1동_017_2","1","42","1929"
"20250117","출발시간","1705","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","8","2230"
"20250117","출발시간","1925","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","789"
"20250117","출발시간","0640","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","681"
"20250117","출발시간","0945","ST-493","천호2동_029_2","ST-1656","위례동_013_1","1","60","15400"
"20250117","출발시간","1730","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","6","1639"
"20250117","출발시간","2045","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","19","2558"
"20250117","출발시간","0745","ST-2614","신사동_024_1","ST-2823","신길6동_018_1","1","10","2450"
"20250117","출발시간","2100","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","6","800"
"20250117","출발시간","1535","ST-3230","가락본동_043_1","ST-905","문정2동_010_1","1","13","1874"
"20250117","출발시간","1805","ST-1723","월곡1동_006_1","ST-1384","정릉2동_025_1","1","27","2648"
"20250117","출발시간","1800","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","61","11664"
"20250117","출발시간","2035","ST-2760","신정2동_021_1","ST-1698","당산2동_001_1","1","21","3113"
"20250117","출발시간","1710","ST-1681","잠실6동_001_3","ST-2576","문정2동_025_1","1","21","3465"
"20250117","출발시간","1735","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","8","581"
"20250117","출발시간","0920","ST-2800","신길7동_019_1","ST-728","대방동_031_2","1","8","1167"
"20250117","출발시간","1930","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","15","1979"
"20250117","출발시간","2120","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","5","856"
"20250117","출발시간","0545","ST-522","우장산동_010_2","ST-3260","가양1동_012_18","1","6","780"
"20250117","출발시간","0000","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","1","5","491"
"20250117","출발시간","1720","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","5","512"
"20250117","출발시간","1645","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","16","1434"
"20250117","출발시간","0840","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","6","823"
"20250117","출발시간","0845","ST-402","회기동_020_1","ST-2231","석관동_068_1","1","18","2316"
"20250117","출발시간","1555","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","670"
"20250117","출발시간","1620","ST-1280","월계1동_015_1","ST-558","묵2동_029_1","1","12","2145"
"20250117","출발시간","1730","ST-3179","일원1동_012_3","ST-1877","장지동_044_1","1","27","5340"
"20250117","출발시간","1330","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","9","1450"
"20250117","출발시간","1225","ST-317","신정3동_010_1","ST-2011","신정6동_002_1","1","8","1743"
"20250117","출발시간","1650","ST-2011","신정6동_002_1","ST-317","신정3동_010_1","1","9","2140"
"20250117","출발시간","1655","ST-3311","구로5동_001_3","ST-3225","구로1동_001_1","1","27","4755"
"20250117","출발시간","1330","ST-2694","여의동_002_13","ST-748","반포2동_011_1","1","59","9028"
"20250117","출발시간","1755","ST-66","여의동_006_16","ST-72","여의동_006_17","1","4","509"
"20250117","출발시간","1525","ST-827","안암동_015_1","ST-402","회기동_020_1","2","48","4811"
"20250117","출발시간","1625","ST-2507","용신동_053_1","ST-272","용신동_047_1","1","6","1239"
"20250117","출발시간","1710","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","9","1150"
"20250117","출발시간","1750","ST-1777","명동_003_1","ST-2903","황학동_017_1","1","24","4100"
"20250117","출발시간","0015","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","7","1160"
"20250117","출발시간","1545","ST-1599","금호4가동_002_1","ST-240","금호2,3가동_033_1","1","99","679"
"20250117","출발시간","1845","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","11","1983"
"20250117","출발시간","1330","ST-408","용신동_007_2","ST-1632","용신동_013_1","1","3","479"
"20250117","출발시간","0820","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","6","793"
"20250117","출발시간","1750","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","792"
"20250117","출발시간","0650","ST-1845","명일1동_021_1","ST-3352","암사3동_018_1","1","4","880"
"20250117","출발시간","1005","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1047"
"20250117","출발시간","0815","ST-2896","공릉1동_040_2","ST-1280","월계1동_015_1","1","17","2691"
"20250117","출발시간","1225","ST-1213","장위3동_018_1","ST-2896","공릉1동_040_2","1","20","1891"
"20250117","출발시간","2120","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","670"
"20250117","출발시간","1400","ST-1224","구로3동_037_1","ST-1546","조원동_019_1","1","47","4579"
"20250117","출발시간","2220","ST-2016","목1동_042_1","ST-2398","신정6동_026_2","1","5","1046"
"20250117","출발시간","1910","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","56","1508"
"20250117","출발시간","1015","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","731"
"20250117","출발시간","1435","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","6","780"
"20250117","출발시간","1520","ST-2589","장지동_008_2","ST-2409","가락1동_048_3","1","10","1470"
"20250117","출발시간","0020","ST-3258","용신동_001_1","ST-1723","월곡1동_006_1","1","14","2973"
"20250117","출발시간","1320","ST-397","용신동_004_1","ST-2878","가락2동_061_1","1","64","18793"
"20250117","출발시간","0910","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","2","25","3810"
"20250117","출발시간","1220","ST-312","신정4동_015_1","ST-2001","목4동_050_1","1","100","3373"
"20250117","출발시간","1135","ST-2001","목4동_050_1","ST-312","신정4동_015_1","1","41","4820"
"20250117","출발시간","0355","ST-203","공덕동_009_1","ST-25","홍제3동_011_1","1","31","6998"
"20250117","출발시간","1835","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","30","2431"
"20250117","출발시간","0755","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","6","1171"
"20250117","출발시간","1820","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","690"
"20250117","출발시간","2100","ST-3309","자양4동_013_1","ST-2407","구의3동_009_2","1","21","3600"
"20250117","출발시간","0850","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","908"
"20250117","출발시간","0840","ST-600","월계1동_011_1","ST-558","묵2동_029_1","1","8","1349"
"20250117","출발시간","0730","ST-95","상암동_025_5","ST-281","양평1동_008_1","1","41","8024"
"20250117","출발시간","0820","ST-2449","원효로2동_025_3","ST-205","도화동_004_1","1","6","1352"
"20250117","출발시간","1655","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","11","933"
"20250117","출발시간","1200","ST-1696","구로2동_001_2","ST-1964","신도림동_030_1","1","71","2531"
"20250117","출발시간","1025","ST-665","구로1동_009_1","ST-1696","구로2동_001_2","1","95","1393"
"20250117","출발시간","2130","ST-849","면목3,8동_030_1","ST-2634","면목7동_043_1","1","5","538"
"20250117","출발시간","1345","ST-1291","상계6,7동_027_3","ST-1426","중계4동_034_1","1","22","1990"
"20250117","출발시간","1005","ST-1426","중계4동_034_1","X","","1","30","616"
"20250117","출발시간","1900","ST-1409","잠실4동_027_1","ST-2876","방이2동_005_1","1","3","473"
"20250117","출발시간","0850","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","7","875"
"20250117","출발시간","0800","ST-199","중림동_001_1","ST-116","소공동_002_1","1","7","736"
"20250117","출발시간","0755","ST-117","사직동_009_1","ST-167","청운효자동_004_1","1","10","1352"
"20250117","출발시간","1940","ST-2988","위례동_014_2","ST-549","거여1동_019_1","1","4","450"
"20250117","출발시간","1330","ST-246","금호2,3가동_014_1","ST-369","왕십리도선동_050_1","1","20","2430"
