"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","도착시간","1150","ST-1297","도봉1동_026_1","ST-614","방학1동_019_2","1","9","1242"
"20251208","도착시간","2025","ST-2507","용신동_053_1","ST-401","이문1동_026_1","1","21","4599"
"20251208","도착시간","0850","ST-3061","여의동_051_2","ST-3239","여의동_006_8","1","7","1188"
"20251208","도착시간","1250","ST-2116","쌍문4동_033_1","ST-2110","창1동_018_2","1","6","1281"
"20251208","도착시간","1815","ST-930","거여2동_004_1","ST-1072","가락2동_002_1","1","12","1728"
"20251208","도착시간","2035","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","6","921"
"20251208","도착시간","2130","ST-544","오륜동_018_1","ST-494","길동_012_2","1","15","4260"
"20251208","도착시간","0115","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","7","487"
"20251208","도착시간","2045","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","7","1224"
"20251208","도착시간","1355","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","12","792"
"20251208","도착시간","0950","ST-3409","장지동_007_5","ST-901","문정2동_044_9","1","10","1713"
"20251208","도착시간","1845","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","10","1638"
"20251208","도착시간","1700","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","4","612"
"20251208","도착시간","2245","ST-2156","합정동_006_1","ST-519","가양3동_001_2","1","29","6035"
"20251208","도착시간","0010","ST-1249","등촌3동_064_1","ST-3419","염창동_016_1","1","7","1045"
"20251208","도착시간","2235","ST-377","구의3동_009_4","ST-1722","구의2동_049_1","1","7","1260"
"20251208","도착시간","2240","ST-372","마장동_014_2","ST-2269","답십리1동_009_1","1","6","1333"
"20251208","도착시간","0810","ST-2686","개포2동_038_1","ST-2570","양재1동_013_1","1","18","3744"
"20251208","도착시간","1825","ST-667","구로2동_022_1","ST-1227","개봉1동_044_1","1","16","2598"
"20251208","도착시간","2315","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","4","867"
"20251208","도착시간","1320","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","51","901"
"20251208","도착시간","1935","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","4","493"
"20251208","도착시간","0835","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","902"
"20251208","도착시간","1555","ST-73","여의동_010_1","ST-47","여의동_001_2","1","13","1224"
"20251208","도착시간","1815","ST-3370","가양1동_012_20","ST-2031","가양1동_018_1","1","4","587"
"20251208","도착시간","1750","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","13","1434"
"20251208","도착시간","1050","ST-1535","독산1동_040_1","ST-3029","가산동_010_1","1","14","1050"
"20251208","도착시간","0945","ST-1109","수유3동_025_1","ST-2125","번1동_034_1","1","3","492"
"20251208","도착시간","1000","ST-712","남현동_019_1","ST-1310","방배2동_031_1","1","6","1171"
"20251208","도착시간","1925","ST-3209","천호2동_005_1","ST-1766","명일2동_008_2","1","17","2851"
"20251208","도착시간","1830","ST-2797","방이2동_014_1","ST-738","마천2동_021_1","1","24","4436"
"20251208","도착시간","1820","ST-1878","풍납2동_051_1","ST-255","구의3동_001_4","1","16","2610"
"20251208","도착시간","2150","ST-2843","중곡3동_013_1","ST-2904","면목5동_030_4","1","10","1655"
"20251208","도착시간","0845","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","675"
"20251208","도착시간","1840","ST-3031","발산1동_004_3","ST-3284","발산1동_004_4","1","3","550"
"20251208","도착시간","1920","ST-3284","발산1동_004_4","ST-2017","목1동_031_1","1","34","6192"
"20251208","도착시간","1720","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","17","1952"
"20251208","도착시간","1255","ST-907","문정2동_011_1","ST-903","문정2동_044_11","1","6","665"
"20251208","도착시간","2040","ST-108","성수1가1동_029_1","ST-3121","성수2가3동_008_1","1","11","1155"
"20251208","도착시간","1840","ST-3265","송정동_004_2","ST-2922","상봉2동_027_1","1","35","7149"
"20251208","도착시간","1710","ST-1266","중곡1동_022_1","ST-2501","답십리2동_018_1","1","14","2767"
"20251208","도착시간","1810","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","7","1066"
"20251208","도착시간","1845","ST-1413","오금동_056_1","ST-2928","둔촌1동_001_1","1","29","3498"
"20251208","도착시간","2340","ST-2046","가양1동_012_13","ST-2965","공항동_057_1","1","11","1920"
"20251208","도착시간","1405","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","55","1883"
"20251208","도착시간","1405","ST-1508","염창동_058_1","ST-2888","우장산동_044_1","1","17","3485"
"20251208","도착시간","2210","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","9","975"
"20251208","도착시간","2235","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","2","11","1563"
"20251208","도착시간","1820","ST-1125","상계6,7동_027_1","ST-2067","공릉1동_061_1","1","14","3360"
"20251208","도착시간","0715","ST-2067","공릉1동_061_1","ST-1125","상계6,7동_027_1","1","16","3310"
"20251208","도착시간","1605","ST-618","방배2동_005_2","ST-712","남현동_019_1","1","8","809"
"20251208","도착시간","1825","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","5","621"
"20251208","도착시간","1840","ST-1812","창신1동_007_1","ST-579","석관동_032_1","1","35","6735"
"20251208","도착시간","1815","ST-394","장안1동_013_1","ST-2846","면목3,8동_026_1","1","15","3192"
"20251208","도착시간","2310","ST-2939","위례동_016_2","ST-2941","거여2동_017_1","1","",""
"20251208","도착시간","1250","ST-892","방이1동_009_1","ST-1620","천호2동_026_1","1","40","5480"
"20251208","도착시간","0650","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","488"
"20251208","도착시간","0715","ST-1543","신대방2동_007_2","ST-3359","신길6동_006_1","1","6","925"
"20251208","도착시간","1755","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","54","2364"
"20251208","도착시간","2105","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","99","1600"
"20251208","도착시간","0840","ST-1087","오륜동_001_2","ST-894","잠실4동_027_3","1","2","422"
"20251208","도착시간","0930","ST-1519","화곡6동_014_1","ST-2033","가양1동_012_7","1","9","1375"
"20251208","도착시간","2255","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","10","1417"
"20251208","도착시간","0755","ST-455","응암1동_023_1","ST-86","상암동_026_5","1","15","4340"
"20251208","도착시간","1640","ST-3113","남가좌2동_021_1","ST-4","서교동_020_1","1","13","3303"
"20251208","도착시간","0945","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","10","364"
"20251208","도착시간","1025","ST-3326","성수2가3동_007_2","ST-1300","장안1동_070_1","1","30","4118"
"20251208","도착시간","1700","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","5","557"
"20251208","도착시간","2045","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","64","2133"
"20251208","도착시간","1815","ST-1124","상계2동_025_1","ST-1286","중계2,3동_015_1","1","11","1490"
"20251208","도착시간","0730","ST-1286","중계2,3동_015_1","ST-1124","상계2동_025_1","1","11","1450"
"20251208","도착시간","0815","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","400"
"20251208","도착시간","2225","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","12","1090"
"20251208","도착시간","0840","ST-1672","상계9동_003_1","ST-1125","상계6,7동_027_1","1","10","1458"
"20251208","도착시간","0720","ST-2310","화양동_046_1","ST-103","송정동_004_1","1","87","1450"
"20251208","도착시간","1840","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","",""
"20251208","도착시간","2110","ST-15","서강동_008_1","ST-207","대흥동_029_1","1","11","1416"
"20251208","도착시간","1640","ST-2514","소공동_002_3","ST-2693","명동_001_22","1","12","801"
"20251208","도착시간","1530","ST-2753","오류2동_011_1","ST-1227","개봉1동_044_1","1","22","1625"
"20251208","도착시간","0035","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","2","445"
"20251208","도착시간","0950","ST-3331","문래동_022_1","ST-1972","당산2동_001_2","1","11","1591"
"20251208","도착시간","1735","ST-590","면목4동_036_1","ST-240","금호2,3가동_033_1","1","34","8543"
"20251208","도착시간","2015","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","3","463"
"20251208","도착시간","1805","ST-2605","문정2동_045_1","ST-2936","마천1동_020_1","1","30","3982"
"20251208","도착시간","1120","ST-1464","방학1동_044_1","ST-3172","방학1동_004_1","1","83","2383"
"20251208","도착시간","1740","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","604"
"20251208","도착시간","1010","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","4","876"
"20251208","도착시간","0740","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","4","1126"
"20251208","도착시간","1840","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","11","1586"
"20251208","도착시간","2350","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","4","798"
"20251208","도착시간","1100","ST-1254","방화1동_043_1","ST-2886","발산1동_007_4","1","8","1639"
"20251208","도착시간","1835","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","790"
"20251208","도착시간","0825","ST-2075","월계3동_003_1","ST-1111","공릉1동_042_1","1","40","644"
"20251208","도착시간","2025","ST-1249","등촌3동_064_1","ST-2977","상암동_042_2","1","59","6332"
"20251208","도착시간","1810","ST-112","성수2가3동_004_1","ST-988","자양3동_010_1","1","9","1221"
"20251208","도착시간","1710","ST-404","청량리동_003_3","ST-160","종로5,6가동_007_1","1","42","5275"
"20251208","도착시간","0845","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","4","600"
"20251208","도착시간","2305","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","10","1394"
"20251208","도착시간","1225","ST-2152","서교동_041_1","ST-2157","연남동_010_1","1","14","1050"
"20251208","도착시간","1620","ST-2069","월계2동_014_1","ST-2074","월계1동_015_2","1","12","4380"
"20251208","도착시간","0800","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","5","937"
"20251208","도착시간","1450","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","",""
"20251208","도착시간","2145","ST-345","북가좌1동_014_1","ST-227","남가좌2동_016_1","1","4","1235"
"20251208","도착시간","0825","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","4","439"
"20251208","도착시간","0820","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","714"
"20251208","도착시간","0820","ST-50","여의동_032_1","ST-3397","여의동_001_1","1","",""
"20251208","도착시간","1150","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","12","1487"
"20251208","도착시간","0815","ST-947","삼선동_026_1","ST-3412","신당5동_002_1","1","22","4165"
"20251208","도착시간","2115","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","2","840"
"20251208","도착시간","1845","ST-95","상암동_025_5","ST-91","상암동_029_2","1","3","716"
"20251208","도착시간","0925","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","6","1257"
"20251208","도착시간","1045","ST-1408","오금동_041_1","ST-542","잠실4동_003_4","1","15","3342"
"20251208","도착시간","0715","ST-2703","하계2동_040_1","ST-604","공릉2동_044_3","1","5","760"
"20251208","도착시간","0810","ST-2809","신길3동_033_2","ST-3124","구로2동_001_5","1","20","3210"
"20251208","도착시간","1600","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1065"
"20251208","도착시간","1305","ST-671","구로4동_007_1","ST-1220","구로5동_039_1","1","37","1020"
"20251208","도착시간","1900","ST-2157","연남동_010_1","ST-2979","연남동_029_2","1","33","975"
"20251208","도착시간","1440","ST-2724","방학1동_053_1","ST-1642","상계10동_005_1","1","95","3901"
"20251208","도착시간","0825","ST-1416","위례동_057_1","ST-549","거여1동_019_1","1","12","1494"
"20251208","도착시간","1935","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","12","2170"
"20251208","도착시간","0755","ST-2489","가양1동_001_1","ST-3128","가양1동_012_14","1","5","896"
"20251208","도착시간","1835","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","3","440"
"20251208","도착시간","1335","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","7","826"
"20251208","도착시간","0940","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","3","23","2999"
"20251208","도착시간","1640","ST-281","양평1동_008_1","ST-3187","당산2동_003_1","1","80","2155"
"20251208","도착시간","1215","ST-519","가양3동_001_2","ST-2944","가양1동_036_1","1","21","2120"
"20251208","도착시간","2145","ST-2958","양평1동_003_1","ST-3283","신길3동_026_2","1","19","3316"
"20251208","도착시간","2125","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","",""
"20251208","도착시간","0815","ST-72","여의동_006_19","ST-72","여의동_006_19","1","102","1375"
"20251208","도착시간","0555","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","8","1076"
"20251208","도착시간","1550","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","30","1780"
"20251208","도착시간","1905","ST-84","상암동_026_4","ST-1249","등촌3동_064_1","1","28","4023"
"20251208","도착시간","1500","ST-97","화양동_002_1","ST-1429","화양동_008_1","1","8","785"
"20251208","도착시간","1905","ST-3251","가양1동_012_16","ST-2489","가양1동_001_1","1","7","985"
"20251208","도착시간","0850","ST-2915","오금동_070_1","ST-1681","잠실6동_001_3","1","18","3262"
"20251208","도착시간","2350","ST-3363","전농2동_007_3","ST-1629","전농1동_059_1","1","6","1481"
"20251208","도착시간","0930","ST-546","잠실본동_006_1","ST-3079","대치2동_001_3","1","11","2183"
"20251208","도착시간","1040","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","11","1961"
"20251208","도착시간","1840","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1057"
"20251208","도착시간","1730","ST-986","광장동_015_1","ST-387","광장동_046_1","1","3","710"
"20251208","도착시간","0855","ST-978","청운효자동_002_1","ST-2565","종로1,2,3,4가동_009_2","1","11","2092"
"20251208","도착시간","2215","ST-902","문정2동_044_10","ST-2581","장지동_051_1","1","19","2043"
"20251208","도착시간","0815","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","953"
"20251208","도착시간","1645","ST-2984","문정2동_044_5","ST-779","세곡동_070_3","1","31","3161"
"20251208","도착시간","0735","ST-348","연희동_018_1","ST-18","서교동_004_1","1","11","2052"
"20251208","도착시간","1430","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","21","4154"
"20251208","도착시간","0855","ST-2693","명동_001_22","ST-140","소공동_001_1","1","5","550"
"20251208","도착시간","1610","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","11","1764"
"20251208","도착시간","1505","ST-1543","신대방2동_007_2","ST-3117","신대방2동_033_1","1","17","1811"
