"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250817","출발시간","2015","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","",""
"20250817","출발시간","2030","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","43","3461"
"20250817","출발시간","2155","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","2","381"
"20250817","출발시간","1505","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","640"
"20250817","출발시간","1430","ST-2314","자양1동_023_1","ST-102","자양1동_036_1","1","35","1784"
"20250817","출발시간","2255","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","2","334"
"20250817","출발시간","0220","ST-232","남가좌1동_014_1","ST-352","연희동_064_1","1","6","970"
"20250817","출발시간","1000","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20250817","출발시간","2035","ST-1873","오금동_028_1","ST-2878","가락2동_061_1","1","18","1725"
"20250817","출발시간","1735","ST-658","창5동_006_1","ST-2107","창5동_030_1","2","",""
"20250817","출발시간","1725","ST-1237","구로4동_002_1","ST-2873","신사동_003_1","1","62","3759"
"20250817","출발시간","1725","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","11","1398"
"20250817","출발시간","2015","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","10","1516"
"20250817","출발시간","2115","ST-1395","공릉2동_002_2","ST-1395","공릉2동_002_2","2","93","13466"
"20250817","출발시간","1705","ST-1707","문정2동_002_1","ST-2587","문정1동_038_1","1","4","669"
"20250817","출발시간","1620","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","25","881"
"20250817","출발시간","1745","ST-629","시흥1동_024_1","ST-642","시흥1동_003_4","1","8","552"
"20250817","출발시간","2235","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","4","457"
"20250817","출발시간","2020","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","15","1909"
"20250817","출발시간","2145","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","4","840"
"20250817","출발시간","1810","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","4","353"
"20250817","출발시간","2145","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","",""
"20250817","출발시간","2335","ST-2688","압구정동_026_1","ST-1173","압구정동_048_1","1","9","1764"
"20250817","출발시간","1855","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","2","473"
"20250817","출발시간","1235","ST-1464","방학1동_044_1","ST-1672","상계9동_003_1","1","37","5294"
"20250817","출발시간","2215","ST-259","구의2동_035_1","ST-1378","구의1동_008_1","1","6","1046"
"20250817","출발시간","2115","ST-1025","응암1동_006_1","ST-461","응암1동_023_2","1","5","660"
"20250817","출발시간","1255","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","4","693"
"20250817","출발시간","2005","ST-3214","방이2동_006_1","ST-2577","방이1동_021_2","1","11","1410"
"20250817","출발시간","1030","ST-1216","보문동_017_1","ST-2226","삼선동_002_2","1","15","1232"
"20250817","출발시간","2325","ST-163","광희동_001_1","ST-1781","신당동_005_2","1","4","570"
"20250817","출발시간","2155","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","6","732"
"20250817","출발시간","0240","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","27","1915"
"20250817","출발시간","1140","ST-394","장안1동_013_1","ST-446","성수2가1동_023_1","1","31","4396"
"20250817","출발시간","2135","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","9","1512"
"20250817","출발시간","1205","ST-1084","문정1동_003_1","ST-1687","성내3동_018_1","1","87","12894"
"20250817","출발시간","1640","ST-369","왕십리도선동_050_1","ST-3210","동화동_011_1","1","11","1379"
"20250817","출발시간","2145","ST-203","공덕동_009_1","ST-204","용강동_039_1","2","16","1511"
"20250817","출발시간","2125","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","43","5621"
"20250817","출발시간","0830","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","6","860"
"20250817","출발시간","1925","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","8","1243"
"20250817","출발시간","1900","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","6","913"
"20250817","출발시간","2310","ST-2860","상봉1동_003_2","ST-2953","신내1동_059_2","2","41","2843"
"20250817","출발시간","1245","ST-1661","자양4동_009_1","ST-241","사근동_008_1","1","65","3450"
"20250817","출발시간","2140","ST-2871","가양1동_016_8","ST-1351","등촌3동_001_1","1","15","1984"
"20250817","출발시간","1155","ST-145","종로1,2,3,4가동_005_1","ST-1818","혜화동_032_1","1","17","3430"
"20250817","출발시간","0250","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","4","800"
"20250817","출발시간","0025","ST-2299","상봉1동_003_1","ST-1099","상봉2동_019_1","1","",""
"20250817","출발시간","1245","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","715"
"20250817","출발시간","1820","ST-1874","오륜동_033_1","ST-740","오금동_006_1","1","9","1348"
"20250817","출발시간","1600","ST-1463","도봉1동_003_1","ST-3338","상계8동_011_2","1","19","2481"
"20250817","출발시간","0045","ST-1103","미아동_007_1","ST-1392","삼양동_001_1","1","12","1251"
"20250817","출발시간","0615","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","77","9571"
"20250817","출발시간","1715","ST-1366","논현2동_020_1","ST-1246","논현2동_036_1","1","14","1890"
"20250817","출발시간","1850","ST-1351","등촌3동_001_1","ST-3129","방화3동_002_1","1","16","3048"
"20250817","출발시간","0540","ST-1338","방화1동_048_1","ST-1065","가양1동_016_2","1","66","9321"
"20250817","출발시간","1800","ST-2513","종로1,2,3,4가동_005_6","ST-150","종로1,2,3,4가동_005_2","1","7","556"
"20250817","출발시간","2320","ST-2247","신사2동_013_1","ST-2257","응암3동_002_1","1","5","771"
"20250817","출발시간","1540","ST-3013","구로5동_016_1","ST-666","구로1동_028_1","1","7","1860"
"20250817","출발시간","1950","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","4","748"
"20250817","출발시간","1125","ST-446","성수2가1동_023_1","ST-2839","청담동_001_1","1","37","2012"
"20250817","출발시간","1820","ST-1135","도봉1동_034_1","ST-916","방학1동_031_1","1","6","809"
"20250817","출발시간","1555","ST-1689","가양1동_017_1","ST-522","우장산동_010_2","1","8","937"
"20250817","출발시간","2110","ST-2559","신도림동_071_1","ST-1151","신대방2동_007_1","1","37","4968"
"20250817","출발시간","0920","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","296","31790"
"20250817","출발시간","1720","ST-1512","등촌1동_019_1","ST-2478","염창동_006_1","1","18","2772"
"20250817","출발시간","1800","ST-2732","천호2동_019_1","ST-1627","풍납2동_010_2","1","14","2104"
"20250817","출발시간","1315","ST-3187","당산2동_003_1","ST-426","당산2동_052_1","1","16","2790"
"20250817","출발시간","1520","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","10","1206"
"20250817","출발시간","2050","ST-530","등촌2동_010_1","ST-3104","목1동_010_2","2","38","4735"
"20250817","출발시간","1555","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","923"
"20250817","출발시간","1405","ST-1190","연희동_036_1","ST-232","남가좌1동_014_1","1","51","1665"
"20250817","출발시간","2025","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","14","1627"
"20250817","출발시간","1755","ST-1394","상계6,7동_001_2","ST-604","공릉2동_044_3","1","53","3220"
"20250817","출발시간","1620","ST-610","상계6,7동_042_2","ST-1394","상계6,7동_001_2","1","96","500"
"20250817","출발시간","1335","ST-1027","진관동_006_1","ST-2782","갈현1동_002_2","1","12","2317"
"20250817","출발시간","0740","ST-2954","상계9동_024_1","ST-3338","상계8동_011_2","1","22","1690"
"20250817","출발시간","1150","ST-931","성북동_018_1","ST-825","성북동_015_2","1","4","647"
"20250817","출발시간","1535","ST-2040","가양1동_012_8","ST-1519","화곡6동_014_1","1","9","1360"
"20250817","출발시간","2035","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","891"
"20250817","출발시간","1345","ST-2132","송천동_012_1","ST-2461","송천동_049_1","1","6","863"
"20250817","출발시간","1945","ST-1681","잠실6동_001_3","ST-1580","오륜동_002_1","1","13","3006"
"20250817","출발시간","0800","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","1","4","902"
"20250817","출발시간","1625","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","668"
"20250817","출발시간","0100","ST-2464","구로5동_001_2","ST-2762","신정4동_013_1","1","36","2840"
"20250817","출발시간","0235","ST-2223","석관동_001_1","ST-579","석관동_032_1","1","19","2766"
"20250817","출발시간","2200","ST-1802","사직동_015_1","ST-849","면목3,8동_030_1","1","61","14827"
"20250817","출발시간","2045","ST-2817","대림1동_015_1","ST-1974","도림동_002_2","1","19","2220"
"20250817","출발시간","1055","ST-762","서초1동_012_1","ST-810","역삼1동_043_1","1","9","1010"
"20250817","출발시간","0520","ST-114","군자동_017_1","ST-114","군자동_017_1","1","",""
"20250817","출발시간","0130","ST-2129","번2동_002_1","ST-2725","창3동_010_1","1","9","1107"
"20250817","출발시간","2120","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","1","5","734"
"20250817","출발시간","0045","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","11","1094"
"20250817","출발시간","2220","ST-919","고척1동_001_2","ST-1960","개봉2동_003_1","1","13","1629"
"20250817","출발시간","1410","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","6","771"
"20250817","출발시간","1100","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","2","417"
"20250817","출발시간","2215","ST-3143","서림동_023_1","ST-965","낙성대동_016_1","1","16","2067"
"20250817","출발시간","1855","ST-1497","목1동_003_2","ST-2760","신정2동_021_1","1","14","1189"
"20250817","출발시간","1235","ST-2087","중계2,3동_045_1","ST-3175","창4동_048_1","1","5","1023"
"20250817","출발시간","0925","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","61","1884"
"20250817","출발시간","1940","ST-3279","수색동_004_2","ST-990","상암동_030_1","1","9","1629"
"20250817","출발시간","0435","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","3","640"
"20250817","출발시간","2200","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","17","1007"
"20250817","출발시간","0855","ST-1794","마천2동_004_1","ST-1408","오금동_041_1","1","9","1046"
"20250817","출발시간","0835","ST-754","방배2동_033_1","ST-1739","방배2동_005_1","1","9","1223"
"20250817","출발시간","1745","ST-3301","상계2동_033_1","ST-3288","상계2동_031_2","1","",""
"20250817","출발시간","0020","ST-1462","도봉1동_011_2","ST-1135","도봉1동_034_1","1","15","1777"
"20250817","출발시간","0755","ST-1810","종로1,2,3,4가동_004_5","ST-1206","성북동_016_1","1","18","2666"
"20250817","출발시간","0830","ST-2835","중계1동_002_1","ST-1284","중계1동_021_1","1","4","651"
"20250817","출발시간","0220","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","24","990"
"20250817","출발시간","1415","ST-1017","목5동_008_1","ST-2395","신정6동_002_2","1","19","2868"
"20250817","출발시간","0745","ST-1093","중화2동_027_1","ST-1099","상봉2동_019_1","1","5","1280"
"20250817","출발시간","1400","ST-1726","쌍문1동_017_1","ST-1132","창4동_001_1","1","115","8138"
"20250817","출발시간","0715","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","2","19","2540"
"20250817","출발시간","1640","ST-3142","영등포본동_020_3","ST-1976","문래동_032_1","1","14","2867"
"20250817","출발시간","1130","ST-3163","목1동_037_2","ST-1976","문래동_032_1","1","7","824"
"20250817","출발시간","1520","ST-1976","문래동_032_1","ST-3142","영등포본동_020_3","1","20","2319"
"20250817","출발시간","1105","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","445"
"20250817","출발시간","2005","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","5","582"
"20250817","출발시간","1605","ST-1056","고덕2동_005_1","ST-2744","고덕1동_065_1","1","8","1370"
"20250817","출발시간","1650","ST-522","우장산동_010_2","ST-3276","화곡3동_021_1","1","59","3014"
"20250817","출발시간","1940","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","6","1100"
"20250817","출발시간","1950","ST-169","가회동_002_1","ST-155","종로1,2,3,4가동_004_3","1","31","2100"
"20250817","출발시간","0235","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","105","22520"
"20250817","출발시간","0150","ST-1197","왕십리도선동_024_1","ST-1782","광희동_007_1","1","10","1650"
"20250817","출발시간","1740","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","34","3719"
"20250817","출발시간","0825","ST-712","남현동_019_1","ST-2364","사당1동_044_1","1","4","918"
"20250817","출발시간","1610","ST-1121","상계2동_031_1","ST-867","중계1동_025_5","1","12","1310"
"20250817","출발시간","0955","ST-3379","서초4동_009_1","ST-927","반포1동_057_1","1","8","527"
"20250817","출발시간","1125","ST-369","왕십리도선동_050_1","ST-177","숭인2동_005_2","1","5","445"
"20250817","출발시간","1550","ST-827","안암동_015_1","ST-271","용신동_052_1","1","9","1096"
"20250817","출발시간","0750","ST-2007","신정2동_028_1","ST-315","신정6동_017_1","1","5","738"
"20250817","출발시간","2050","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","7","1024"
"20250817","출발시간","1505","ST-1351","등촌3동_001_1","ST-2035","가양1동_016_5","1","10","1292"
"20250817","출발시간","1830","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","11","1310"
"20250817","출발시간","1350","ST-3147","암사1동_043_1","ST-1046","성내2동_010_1","1","14","1760"
"20250817","출발시간","1110","ST-2700","중계4동_018_1","ST-570","묵2동_022_1","1","26","6493"
"20250817","출발시간","1820","ST-1566","도곡2동_052_1","ST-1573","개포2동_045_1","1","24","3210"
"20250817","출발시간","2020","ST-666","구로1동_028_1","ST-1241","구로1동_019_1","1","4","440"
"20250817","출발시간","1950","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","47","1276"
"20250817","출발시간","1810","ST-2878","가락2동_061_1","ST-1717","가락2동_049_1","1","13","1252"
"20250817","출발시간","1640","ST-855","신내2동_002_2","ST-1093","중화2동_027_1","1","10","1607"
"20250817","출발시간","1925","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","15","1622"
"20250817","출발시간","1810","ST-3373","고덕2동_003_4","ST-2744","고덕1동_065_1","1","18","2563"
"20250817","출발시간","1320","ST-936","구로3동_034_2","ST-3219","가산동_022_1","1","21","1688"
"20250817","출발시간","1200","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","6","639"
"20250817","출발시간","0635","ST-1486","응암2동_008_1","ST-481","구산동_029_1","1","10","2122"
"20250817","출발시간","1125","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","506"
"20250817","출발시간","2205","ST-877","노량진1동_001_5","ST-335","이촌1동_033_1","1","19","3531"
"20250817","출발시간","2145","ST-983","중곡1동_015_1","ST-364","성수2가3동_012_4","1","13","2414"
