"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250305","출발시간","1615","ST-18","서교동_004_1","ST-341","연남동_005_1","1","8","969"
"20250305","출발시간","2225","ST-91","상암동_029_2","ST-80","상암동_026_3","2","15","2110"
"20250305","출발시간","0240","ST-1546","조원동_019_1","ST-2641","독산4동_002_1","1","39","3916"
"20250305","출발시간","1630","ST-1356","대방동_007_1","ST-63","여의동_060_1","1","8","1012"
"20250305","출발시간","1920","ST-174","종로1,2,3,4가동_001_3","ST-145","종로1,2,3,4가동_005_1","1","11","1692"
"20250305","출발시간","0810","ST-3032","독산1동_086_1","ST-2964","가산동_005_1","1","17","2634"
"20250305","출발시간","1905","ST-3240","대치2동_024_1","ST-2678","대치2동_051_1","1","9","694"
"20250305","출발시간","1900","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","780"
"20250305","출발시간","1040","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","8","1168"
"20250305","출발시간","1750","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","3","540"
"20250305","출발시간","2150","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","9","1790"
"20250305","출발시간","0910","ST-3317","용신동_007_1","ST-274","용신동_014_1","1","4","712"
"20250305","출발시간","1710","ST-811","역삼1동_009_1","ST-811","역삼1동_009_1","1","23","1192"
"20250305","출발시간","0005","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","4","581"
"20250305","출발시간","0455","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","890"
"20250305","출발시간","2005","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","2","495"
"20250305","출발시간","1420","ST-443","성산2동_001_1","ST-2147","상암동_002_1","1","19","2900"
"20250305","출발시간","1820","ST-657","도봉1동_011_5","ST-1463","도봉1동_003_1","1","5","540"
"20250305","출발시간","0745","ST-376","마장동_019_1","ST-1201","동선동_028_1","1","25","4403"
"20250305","출발시간","2050","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","67","2616"
"20250305","출발시간","2135","ST-276","답십리2동_004_1","ST-2420","사근동_002_1","1","10","1730"
"20250305","출발시간","1735","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","697"
"20250305","출발시간","1830","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","7","1093"
"20250305","출발시간","1805","ST-125","사직동_009_5","ST-136","명동_001_3","1","7","837"
"20250305","출발시간","1120","ST-1818","혜화동_032_1","ST-161","종로5,6가동_009_2","1","7","1220"
"20250305","출발시간","1905","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","33","1373"
"20250305","출발시간","0645","ST-2367","상도1동_066_2","ST-121","종로1,2,3,4가동_003_2","1","42","9693"
"20250305","출발시간","0845","ST-2081","하계1동_040_1","ST-1118","중계2,3동_047_1","1","8","1800"
"20250305","출발시간","1915","ST-248","행당2동_005_1","ST-236","왕십리2동_004_2","1","4","870"
"20250305","출발시간","1530","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","5","813"
"20250305","출발시간","2100","ST-3274","상계3,4동_013_1","ST-1124","상계2동_025_1","1","15","2240"
"20250305","출발시간","1815","ST-2041","가양1동_014_3","ST-1063","가양1동_016_1","1","13","1570"
"20250305","출발시간","1715","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","22","2578"
"20250305","출발시간","2050","ST-3145","가양1동_016_9","ST-1645","공항동_030_1","1","8","1431"
"20250305","출발시간","0620","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","528"
"20250305","출발시간","1140","ST-1334","상봉2동_033_1","ST-3253","신내2동_004_1","1","",""
"20250305","출발시간","0005","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","11","1537"
"20250305","출발시간","1820","ST-1935","시흥1동_004_1","ST-2641","독산4동_002_1","1","25","1367"
"20250305","출발시간","1505","ST-1092","풍납2동_001_1","ST-1370","둔촌2동_041_1","1","20","2305"
"20250305","출발시간","2125","ST-2531","서교동_008_2","ST-2905","망원1동_005_1","2","26","4356"
"20250305","출발시간","0910","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","6","564"
"20250305","출발시간","0515","ST-724","서원동_036_1","ST-724","서원동_036_1","1","57","12140"
"20250305","출발시간","1530","ST-321","신월1동_014_1","ST-1398","신정3동_079_1","1","19","2302"
"20250305","출발시간","1455","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","19","1917"
"20250305","출발시간","0750","ST-1087","오륜동_001_2","ST-1086","오륜동_001_1","1","5","881"
"20250305","출발시간","1700","ST-856","신내1동_053_1","ST-853","묵1동_015_1","1","7","1607"
"20250305","출발시간","2125","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","4","1044"
"20250305","출발시간","2005","ST-952","조원동_015_5","ST-918","구로4동_002_2","1","21","2985"
"20250305","출발시간","1305","ST-1411","마천1동_025_1","ST-738","마천2동_021_1","1","4","558"
"20250305","출발시간","1325","ST-3232","거여2동_006_1","ST-1411","마천1동_025_1","1","8","1022"
"20250305","출발시간","2025","ST-2370","행운동_002_1","ST-2370","행운동_002_1","1","31","1621"
"20250305","출발시간","1650","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","473"
"20250305","출발시간","0850","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","3","517"
"20250305","출발시간","2000","ST-2756","잠실4동_003_3","ST-487","천호2동_041_2","1","16","2516"
"20250305","출발시간","0005","ST-1526","오류1동_002_1","ST-312","신정4동_015_1","1","20","4294"
"20250305","출발시간","0505","ST-1819","혜화동_015_1","ST-360","행당1동_001_2","1","27","5510"
"20250305","출발시간","1755","ST-405","전농2동_007_3","ST-1671","휘경1동_002_1","1","41","4517"
"20250305","출발시간","0740","ST-830","둔촌1동_001_4","ST-495","성내3동_041_1","1","8","1379"
"20250305","출발시간","1905","ST-511","공항동_007_1","ST-2611","방화1동_017_1","1","16","677"
"20250305","출발시간","2000","ST-2465","구로5동_038_1","ST-1974","도림동_002_2","1","8","1334"
"20250305","출발시간","2125","ST-976","신림동_027_2","ST-2654","신대방2동_009_1","1","13","1562"
"20250305","출발시간","1505","ST-717","중앙동_028_1","ST-2617","은천동_068_1","1","9","1500"
"20250305","출발시간","1630","ST-52","여의동_001_3","ST-518","가양2동_028_1","1","41","9828"
"20250305","출발시간","1600","ST-1818","혜화동_032_1","ST-3161","필동_003_1","1","37","3919"
"20250305","출발시간","1910","ST-2405","송중동_036_1","ST-2405","송중동_036_1","1","19","990"
"20250305","출발시간","0805","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","13","1330"
"20250305","출발시간","1845","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","4","768"
"20250305","출발시간","1220","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","9","470"
"20250305","출발시간","1710","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","19","1442"
"20250305","출발시간","1915","ST-549","거여1동_019_1","ST-3232","거여2동_006_1","1","5","774"
"20250305","출발시간","0845","ST-1264","청룡동_031_1","ST-882","은천동_028_1","1","4","737"
"20250305","출발시간","1905","ST-1872","가락2동_007_1","ST-3242","가락본동_044_1","1","4","726"
"20250305","출발시간","2025","ST-2206","북가좌1동_017_1","ST-2205","남가좌1동_015_1","1","3","494"
"20250305","출발시간","1745","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","5","684"
"20250305","출발시간","2140","ST-2166","상암동_024_3","ST-78","상암동_001_2","1","9","1527"
"20250305","출발시간","1600","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","14","1211"
"20250305","출발시간","0730","ST-736","중계1동_020_2","ST-3149","중계4동_002_1","1","6","906"
"20250305","출발시간","2305","ST-796","청담동_004_1","ST-1173","압구정동_048_1","1","16","1904"
"20250305","출발시간","1015","ST-253","군자동_012_1","ST-2542","화양동_001_1","1","6","1165"
"20250305","출발시간","1300","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","9","711"
"20250305","출발시간","1700","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","9","836"
"20250305","출발시간","1620","ST-401","이문1동_026_1","ST-563","길음1동_072_2","1","20","3403"
"20250305","출발시간","0900","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","840"
"20250305","출발시간","1750","ST-1815","창신3동_003_2","ST-198","신당동_004_1","1","12","1540"
"20250305","출발시간","0805","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","",""
"20250305","출발시간","2130","ST-2748","성내2동_023_1","ST-2732","천호2동_019_1","1","7","843"
"20250305","출발시간","0045","ST-203","공덕동_009_1","ST-2264","역촌동_068_1","1","79","12667"
"20250305","출발시간","0845","ST-2722","창2동_043_1","ST-657","도봉1동_011_5","1","29","5218"
"20250305","출발시간","1050","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","9","936"
"20250305","출발시간","1940","ST-1223","구로5동_001_1","ST-668","구로3동_034_1","1","47","1487"
"20250305","출발시간","1810","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","4","319"
"20250305","출발시간","1250","ST-1164","서초3동_044_1","ST-1902","서초2동_010_1","1","10","1351"
"20250305","출발시간","1610","ST-1418","위례동_015_1","ST-896","거여1동_002_1","1","16","2507"
"20250305","출발시간","1535","ST-2168","서교동_001_1","ST-4","서교동_020_1","1","17","1462"
"20250305","출발시간","1105","ST-1605","종로5,6가동_010_2","ST-1608","종로5,6가동_010_3","1","14","661"
"20250305","출발시간","1410","ST-1452","면목7동_013_1","ST-379","중곡3동_013_2","1","14","1970"
"20250305","출발시간","1700","ST-3321","마장동_010_1","ST-376","마장동_019_1","1","100","9921"
"20250305","출발시간","0715","ST-180","무악동_016_1","ST-194","회현동_001_3","1","13","3750"
"20250305","출발시간","2310","ST-729","사당1동_011_1","ST-754","방배2동_033_1","1","6","1000"
"20250305","출발시간","1540","ST-2240","이촌2동_012_1","ST-2187","한강로동_027_2","1","30","2273"
"20250305","출발시간","2035","ST-66","여의동_006_16","ST-1650","영등포동_023_1","1","51","2519"
"20250305","출발시간","1310","ST-1603","능동_002_2","ST-2312","능동_002_3","1","55","2755"
"20250305","출발시간","1730","ST-596","신내2동_004_2","ST-2236","장위3동_010_1","1","61","7663"
"20250305","출발시간","0015","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","680"
"20250305","출발시간","1805","ST-3094","등촌1동_003_1","ST-2994","등촌1동_016_1","1","8","1199"
"20250305","출발시간","0800","ST-2521","명동_001_17","ST-2521","명동_001_17","1","118","1223"
"20250305","출발시간","1200","ST-200","아현동_004_1","ST-233","충현동_005_1","1","5","673"
"20250305","출발시간","0830","ST-118","사직동_009_2","ST-2518","명동_001_16","1","8","1077"
"20250305","출발시간","0800","ST-1123","공릉1동_049_1","ST-2795","신내1동_022_4","1","24","4602"
"20250305","출발시간","1525","ST-3345","상봉2동_020_1","ST-3345","상봉2동_020_1","1","56","3178"
"20250305","출발시간","2140","ST-599","중화2동_012_2","ST-1375","상봉2동_014_2","1","4","463"
"20250305","출발시간","0555","ST-1449","전농1동_034_1","ST-397","용신동_004_1","1","7","1229"
"20250305","출발시간","1805","ST-24","신수동_005_1","ST-3215","신월2동_006_1","1","82","13821"
"20250305","출발시간","2015","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","22","2663"
"20250305","출발시간","2100","ST-990","상암동_030_1","ST-87","성산2동_001_2","1","5","920"
"20250305","출발시간","0725","ST-895","거여1동_021_1","ST-1416","위례동_057_1","1","10","2060"
"20250305","출발시간","2150","ST-1535","독산1동_040_1","ST-950","조원동_024_1","1","61","2243"
"20250305","출발시간","1815","ST-2437","원효로2동_025_2","ST-2177","한강로동_012_1","1","13","1098"
"20250305","출발시간","2110","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","6","750"
"20250305","출발시간","0715","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","6","701"
"20250305","출발시간","1705","ST-570","묵2동_022_1","ST-2265","이문2동_031_1","1","13","1891"
"20250305","출발시간","1705","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","4","999"
"20250305","출발시간","0725","ST-360","행당1동_001_2","ST-1778","명동_001_11","1","18","3397"
"20250305","출발시간","0750","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","",""
"20250305","출발시간","1825","ST-747","반포2동_026_1","ST-935","방배4동_006_1","1","24","1789"
"20250305","출발시간","1800","ST-417","문래동_057_1","ST-1237","구로4동_002_1","1","17","2186"
"20250305","출발시간","2155","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","3","615"
"20250305","출발시간","0750","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","3","50","2896"
"20250305","출발시간","1735","ST-2188","한남동_023_1","ST-307","신길7동_001_2","1","44","10332"
"20250305","출발시간","0925","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","840"
"20250305","출발시간","0950","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","4","493"
"20250305","출발시간","0730","ST-1459","길음1동_024_1","ST-1373","교남동_015_1","1","35","9859"
"20250305","출발시간","1550","ST-350","북가좌1동_004_2","ST-2905","망원1동_005_1","2","30","6279"
"20250305","출발시간","1800","ST-2905","망원1동_005_1","ST-350","북가좌1동_004_2","2","35","6146"
"20250305","출발시간","0920","ST-165","사직동_005_1","ST-1804","삼청동_004_2","1","9","1590"
"20250305","출발시간","2015","ST-258","자양2동_032_1","ST-2546","자양2동_015_1","1","",""
"20250305","출발시간","0910","ST-2204","연희동_046_1","ST-8","합정동_023_2","1","13","2522"
"20250305","출발시간","2150","ST-287","당산2동_017_1","ST-1701","당산2동_057_1","1","40","1773"
"20250305","출발시간","1655","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","55","690"
"20250305","출발시간","2115","ST-875","오류2동_066_1","ST-1527","오류2동_009_1","1","12","1640"
"20250305","출발시간","1140","ST-2845","소공동_002_4","ST-203","공덕동_009_1","1","35","3407"
"20250305","출발시간","0845","ST-1692","성산2동_010_1","ST-2157","연남동_010_1","1","9","1354"
"20250305","출발시간","1755","ST-2773","목5동_013_1","ST-281","양평1동_008_1","1","27","1929"
"20250305","출발시간","1450","ST-978","청운효자동_002_1","ST-1829","종로1,2,3,4가동_005_5","1","24","3010"
"20250305","출발시간","2315","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","6","786"
"20250305","출발시간","0925","ST-2500","장안2동_019_1","ST-398","답십리1동_025_1","1","17","3085"
"20250305","출발시간","1935","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","668"
"20250305","출발시간","0340","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","42","2801"
"20250305","출발시간","1700","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","",""
"20250305","출발시간","1810","ST-1882","도곡2동_005_1","ST-891","잠실6동_001_7","1","39","5409"
