"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250919","출발시간","0755","ST-2505","이문2동_017_1","ST-1334","상봉2동_033_1","1","9","1410"
"20250919","출발시간","1210","ST-359","행당1동_001_1","ST-271","용신동_052_1","1","9","1552"
"20250919","출발시간","0640","ST-2363","사당1동_032_1","ST-2359","사당3동_019_1","1","5","558"
"20250919","출발시간","0855","ST-3051","충현동_013_1","ST-233","충현동_005_1","1","5","760"
"20250919","출발시간","1900","ST-3373","고덕2동_003_4","ST-2854","상일1동_069_1","1","14","2177"
"20250919","출발시간","0805","ST-1289","","ST-2549","창4동_001_5","1","14","3186"
"20250919","출발시간","0120","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","594"
"20250919","출발시간","1515","ST-651","수유2동_027_2","ST-2136","수유2동_028_1","1","",""
"20250919","출발시간","1850","ST-376","마장동_019_1","ST-3362","청량리동_009_3","1","15","2260"
"20250919","출발시간","1140","ST-2778","불광1동_024_1","ST-475","불광1동_006_1","1","4","695"
"20250919","출발시간","2045","ST-3311","구로5동_001_3","ST-3252","구로2동_011_1","1","19","2118"
"20250919","출발시간","0850","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","2","638"
"20250919","출발시간","0825","ST-1147","독산1동_056_1","ST-2642","독산1동_046_1","1","5","1054"
"20250919","출발시간","0345","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","3","587"
"20250919","출발시간","1050","ST-1637","월곡2동_026_1","ST-404","청량리동_003_3","1","8","2100"
"20250919","출발시간","0750","ST-3343","오금동_020_1","ST-838","가락본동_002_2","1","14","1976"
"20250919","출발시간","0740","ST-2555","공항동_028_1","ST-2831","공항동_049_1","1","5","606"
"20250919","출발시간","0755","ST-286","신대방2동_011_1","ST-3117","신대방2동_033_1","1","2","360"
"20250919","출발시간","0900","ST-3163","목1동_037_2","ST-1008","신정3동_013_1","1","19","2989"
"20250919","출발시간","1520","ST-112","성수2가3동_004_1","ST-364","성수2가3동_012_4","1","123","2157"
"20250919","출발시간","1005","ST-2492","가양1동_003_2","ST-3084","가양2동_002_1","1","16","2330"
"20250919","출발시간","0755","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","13","714"
"20250919","출발시간","0820","ST-3371","방화1동_041_5","ST-2884","발산1동_007_2","1","2","445"
"20250919","출발시간","1200","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","8","933"
"20250919","출발시간","0055","ST-47","여의동_001_2","ST-3235","영등포동_038_1","1","77","1680"
"20250919","출발시간","0100","ST-1201","동선동_028_1","ST-3165","용신동_036_1","1","15","2320"
"20250919","출발시간","0610","ST-549","거여1동_019_1","ST-2917","위례동_013_3","1","6","843"
"20250919","출발시간","1710","ST-549","거여1동_019_1","ST-2917","위례동_013_3","1","9","1260"
"20250919","출발시간","1010","ST-2917","위례동_013_3","ST-549","거여1동_019_1","1","8","900"
"20250919","출발시간","1100","ST-2724","방학1동_053_1","ST-614","방학1동_019_2","1","5","829"
"20250919","출발시간","1355","ST-216","신촌동_010_1","ST-2694","여의동_002_13","1","36","4150"
"20250919","출발시간","1040","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","4","800"
"20250919","출발시간","1900","ST-2905","망원1동_005_1","ST-35","북가좌2동_024_1","1","19","3777"
"20250919","출발시간","0945","ST-3043","성수2가3동_012_1","ST-103","송정동_004_1","1","4","870"
"20250919","출발시간","0135","ST-3386","압구정동_047_1","ST-1173","압구정동_048_1","1","9","1039"
"20250919","출발시간","0200","ST-3304","신정4동_045_1","ST-2761","신정4동_005_1","1","8","657"
"20250919","출발시간","0825","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","5","441"
"20250919","출발시간","0835","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","767"
"20250919","출발시간","0725","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","4","488"
"20250919","출발시간","0700","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","19","1320"
"20250919","출발시간","1610","ST-501","길동_059_1","ST-501","길동_059_1","1","43","3521"
"20250919","출발시간","0830","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","1","17","2278"
"20250919","출발시간","0825","ST-2936","마천1동_020_1","ST-2572","위례동_071_1","1","21","3034"
"20250919","출발시간","0910","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","64","665"
"20250919","출발시간","0845","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","8","880"
"20250919","출발시간","1115","ST-3324","방화1동_041_4","X","","1","58","1310"
"20250919","출발시간","1050","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","61","1824"
"20250919","출발시간","0900","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","7","1073"
"20250919","출발시간","2240","ST-3174","하계1동_043_1","ST-2835","중계1동_002_1","1","12","2232"
"20250919","출발시간","1125","ST-1281","중계1동_025_2","ST-2702","하계1동_041_1","1","9","1382"
"20250919","출발시간","0755","ST-2586","마천2동_031_1","ST-896","거여1동_002_1","1","6","552"
"20250919","출발시간","0725","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","536"
"20250919","출발시간","0830","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","9","1175"
"20250919","출발시간","0925","ST-628","시흥3동_021_1","ST-2637","가산동_004_3","1","16","3070"
"20250919","출발시간","1210","ST-3287","상계10동_012_1","ST-1124","상계2동_025_1","1","10","1174"
"20250919","출발시간","0810","ST-59","여의동_051_6","ST-2644","여의동_002_8","1","10","1215"
"20250919","출발시간","1140","ST-1010","신월3동_007_1","ST-2027","화곡1동_006_1","1","7","937"
"20250919","출발시간","0615","ST-504","고덕1동_073_2","ST-2743","고덕1동_056_1","1","4","812"
"20250919","출발시간","0820","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","2","15","1919"
"20250919","출발시간","0845","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","2","494"
"20250919","출발시간","1150","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","11","1125"
"20250919","출발시간","1020","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","507"
"20250919","출발시간","0625","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","2","929"
"20250919","출발시간","0800","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","3","445"
"20250919","출발시간","0245","ST-417","문래동_057_1","ST-294","당산2동_001_3","1","8","1770"
"20250919","출발시간","0105","ST-1523","고척2동_002_1","ST-1996","목1동_045_1","1","25","3512"
"20250919","출발시간","0255","ST-2364","사당1동_044_1","ST-694","사당2동_052_1","1","4","1152"
"20250919","출발시간","1620","ST-1266","중곡1동_022_1","ST-2270","휘경2동_022_1","1","24","4840"
"20250919","출발시간","0945","ST-392","전농1동_054_1","ST-274","용신동_014_1","1","6","1078"
"20250919","출발시간","1225","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","7","648"
"20250919","출발시간","0800","ST-2820","문래동_025_1","ST-2807","당산2동_039_1","1","13","1012"
"20250919","출발시간","2105","ST-359","행당1동_001_1","ST-2420","사근동_002_1","1","8","1557"
"20250919","출발시간","0710","ST-463","증산동_011_1","ST-2206","북가좌1동_017_1","1","50","6819"
"20250919","출발시간","0805","ST-259","구의2동_035_1","ST-384","능동_002_5","1","4","857"
"20250919","출발시간","1530","ST-274","용신동_014_1","ST-265","용신동_044_1","1","62","791"
"20250919","출발시간","1030","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","5","939"
"20250919","출발시간","0705","ST-307","신길7동_001_2","ST-426","당산2동_052_1","1","24","4102"
"20250919","출발시간","0320","ST-849","면목3,8동_030_1","ST-2506","휘경2동_039_1","1","78","4639"
"20250919","출발시간","0820","ST-365","금호4가동_007_1","ST-3320","마장동_011_1","1","31","7210"
"20250919","출발시간","0735","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","640"
"20250919","출발시간","1220","ST-3381","신당동_005_4","ST-2565","종로1,2,3,4가동_009_2","1","27","4011"
"20250919","출발시간","1005","ST-2803","대방동_033_2","ST-2902","영등포본동_014_1","1","7","901"
"20250919","출발시간","0835","ST-1397","성산2동_032_1","ST-2163","성산2동_012_1","1","4","537"
"20250919","출발시간","0620","ST-1691","대흥동_014_1","ST-41","신촌동_008_1","1","10","1718"
"20250919","출발시간","0140","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","11","1417"
"20250919","출발시간","1000","ST-1900","서초4동_002_1","ST-1554","반포1동_037_1","1","4","770"
"20250919","출발시간","0805","ST-62","여의동_017_1","ST-2814","여의동_037_1","2","16","2778"
"20250919","출발시간","0930","ST-565","종암동_029_1","ST-408","용신동_007_2","1","57","7654"
"20250919","출발시간","1040","ST-408","용신동_007_2","ST-565","종암동_029_1","1","23","3822"
"20250919","출발시간","1920","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","2","445"
"20250919","출발시간","0720","ST-436","한강로동_015_2","ST-148","명동_001_9","1","32","3493"
"20250919","출발시간","0615","ST-237","행당1동_007_1","ST-2341","성수1가1동_029_2","1","10","2264"
"20250919","출발시간","0210","ST-1007","신월7동_013_1","ST-536","화곡1동_055_1","1","13","1652"
"20250919","출발시간","0720","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","58","1476"
"20250919","출발시간","0820","ST-1719","오륜동_001_3","ST-542","잠실4동_003_4","1","10","1579"
"20250919","출발시간","0715","ST-2449","원효로2동_025_3","ST-31","대흥동_013_2","1","22","4302"
"20250919","출발시간","1525","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","13","960"
"20250919","출발시간","0725","ST-251","마장동_007_3","ST-372","마장동_014_2","1","11","2000"
"20250919","출발시간","0610","ST-3027","충현동_037_2","ST-230","충현동_036_2","1","80","1398"
"20250919","출발시간","1100","ST-946","청파동_019_1","ST-118","사직동_009_2","1","107","3180"
"20250919","출발시간","0535","ST-354","충현동_003_1","ST-946","청파동_019_1","1","8","1262"
"20250919","출발시간","0830","ST-519","가양3동_001_2","ST-1712","가양1동_012_3","1","14","3115"
"20250919","출발시간","1015","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","6","1120"
"20250919","출발시간","1020","ST-3390","자양3동_009_1","ST-2865","자양2동_021_2","2","14","2471"
"20250919","출발시간","0840","ST-631","시흥1동_001_1","ST-1149","가산동_019_2","1","17","2256"
"20250919","출발시간","0700","ST-2631","상봉2동_036_2","ST-3345","상봉2동_020_1","1","3","318"
"20250919","출발시간","0225","ST-2624","중림동_011_1","ST-2406","월곡1동_039_1","1","44","12050"
"20250919","출발시간","0740","ST-18","서교동_004_1","ST-36","신촌동_024_5","1","11","1305"
"20250919","출발시간","1915","ST-2342","용답동_019_1","ST-2499","답십리2동_017_1","1","74","2400"
"20250919","출발시간","0630","ST-1236","신도림동_057_1","ST-3227","목1동_003_6","1","21","2450"
"20250919","출발시간","1015","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","50","1380"
"20250919","출발시간","0715","ST-273","용신동_024_1","ST-274","용신동_014_1","1","",""
"20250919","출발시간","0805","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","3","716"
"20250919","출발시간","1855","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","902"
"20250919","출발시간","1110","ST-784","삼성1동_002_1","ST-3307","개포1동_001_2","1","25","5105"
"20250919","출발시간","0815","ST-957","개포1동_009_1","ST-784","삼성1동_002_1","1","21","5220"
"20250919","출발시간","0950","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","18","1422"
"20250919","출발시간","1020","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","3","590"
"20250919","출발시간","1020","ST-80","상암동_026_3","ST-2537","상암동_029_1","1","3","715"
"20250919","출발시간","1055","ST-2537","상암동_029_1","ST-80","상암동_026_3","1","",""
"20250919","출발시간","1825","ST-362","성수1가1동_003_1","ST-482","성수2가3동_008_2","1","38","996"
"20250919","출발시간","0850","ST-1341","용문동_003_1","ST-2866","원효로2동_025_4","1","6","1130"
"20250919","출발시간","1805","ST-2866","원효로2동_025_4","ST-1341","용문동_003_1","1","5","954"
"20250919","출발시간","1125","ST-2212","홍은2동_032_1","ST-1331","응암3동_023_1","1","67","9220"
"20250919","출발시간","0825","ST-534","화곡4동_013_1","ST-3047","신정1동_006_1","1","8","1048"
"20250919","출발시간","0745","ST-259","구의2동_035_1","ST-259","구의2동_035_1","1","9","1082"
"20250919","출발시간","0740","ST-3167","공릉1동_070_1","ST-2075","월계3동_003_1","1","9","1792"
"20250919","출발시간","0725","ST-3087","상일1동_024_1","ST-488","암사1동_044_1","1","21","3562"
"20250919","출발시간","1215","ST-967","용답동_017_5","ST-967","용답동_017_5","1","13","979"
"20250919","출발시간","0250","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","",""
"20250919","출발시간","0740","ST-451","진관동_062_1","ST-1481","진관동_011_1","2","16","2241"
"20250919","출발시간","0545","ST-882","은천동_028_1","ST-1264","청룡동_031_1","1","4","750"
"20250919","출발시간","1330","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","11","1562"
"20250919","출발시간","0720","ST-2995","청룡동_017_1","ST-976","신림동_027_2","1","107","2826"
"20250919","출발시간","1005","ST-2821","영등포본동_039_1","ST-1967","영등포본동_040_1","1","75","548"
"20250919","출발시간","0835","ST-847","묵1동_013_1","ST-1098","면목본동_011_1","1","21","2647"
"20250919","출발시간","0805","ST-176","숭인2동_012_1","ST-3342","소공동_001_11","1","28","4872"
"20250919","출발시간","0745","ST-2487","등촌1동_033_1","ST-3145","가양1동_016_9","1","13","2290"
"20250919","출발시간","0825","ST-505","성내3동_012_1","ST-1720","오륜동_001_4","1","14","2055"
"20250919","출발시간","0810","ST-3365","가양1동_028_1","ST-3374","당산2동_059_1","1","39","8924"
"20250919","출발시간","1825","ST-613","창1동_012_1","ST-613","창1동_012_1","1","80","2141"
"20250919","출발시간","0045","ST-2707","상계3,4동_010_1","ST-3175","창4동_048_1","1","25","4069"
"20250919","출발시간","0750","ST-1418","위례동_015_1","ST-1367","오금동_062_1","1","25","3735"
"20250919","출발시간","0915","ST-1016","신월4동_001_1","ST-313","신월2동_009_1","1","6","705"
"20250919","출발시간","0825","ST-1147","독산1동_056_1","ST-1938","가산동_003_4","1","16","3133"
"20250919","출발시간","0745","ST-157","이화동_014_1","ST-444","혜화동_032_2","1","3","450"
"20250919","출발시간","0840","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","5","901"
"20250919","출발시간","0750","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","73","703"
"20250919","출발시간","0630","ST-1219","구로1동_002_1","ST-641","가산동_004_9","1","16","2252"
"20250919","출발시간","0800","ST-1295","창1동_015_2","ST-1468","창5동_005_1","1","8","1120"
"20250919","출발시간","1325","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","27","935"
