"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251009","도착시간","1030","ST-1461","도봉1동_030_1","ST-1136","방학1동_019_1","1","11","1908"
"20251009","도착시간","1935","ST-2531","서교동_008_2","ST-210","성산1동_006_1","2","39","3431"
"20251009","도착시간","1455","ST-289","문래동_003_2","ST-293","영등포동_019_1","1","15","1857"
"20251009","도착시간","1330","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","3","450"
"20251009","도착시간","2120","ST-1731","목1동_003_5","ST-1005","신정1동_007_1","2","26","4676"
"20251009","도착시간","1730","ST-3017","합정동_025_1","ST-126","명동_001_1","1","48","7724"
"20251009","도착시간","2315","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","56","7563"
"20251009","도착시간","1500","ST-1952","항동_016_4","ST-3037","오류2동_004_1","1","8","999"
"20251009","도착시간","1040","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","35","2401"
"20251009","도착시간","0110","ST-816","도곡1동_029_1","ST-2674","도곡1동_012_1","1","1","420"
"20251009","도착시간","0045","ST-547","잠실2동_058_1","ST-1184","수서동_019_1","1","38","5898"
"20251009","도착시간","1415","ST-3151","오륜동_002_8","ST-550","잠실3동_028_2","1","23","3680"
"20251009","도착시간","2235","ST-978","청운효자동_002_1","ST-130","삼청동_001_1","2","32","4610"
"20251009","도착시간","2115","ST-2274","제기동_043_1","ST-3321","마장동_010_1","1","18","2785"
"20251009","도착시간","2145","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","15","1726"
"20251009","도착시간","1610","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","120","1475"
"20251009","도착시간","1000","ST-652","수유3동_020_1","ST-1291","상계6,7동_027_3","1","22","4250"
"20251009","도착시간","1310","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","5","790"
"20251009","도착시간","2220","ST-481","구산동_029_1","ST-481","구산동_029_1","1","17","2075"
"20251009","도착시간","1650","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","5","1009"
"20251009","도착시간","2055","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","2","212","26237"
"20251009","도착시간","1240","ST-2997","오류1동_039_1","ST-1228","개봉1동_055_1","1","12","2231"
"20251009","도착시간","0650","ST-1813","창신1동_008_1","ST-1606","종로5,6가동_009_1","1","7","1354"
"20251009","도착시간","2055","ST-1606","종로5,6가동_009_1","ST-1813","창신1동_008_1","1","52","2360"
"20251009","도착시간","1855","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","70","2281"
"20251009","도착시간","1930","ST-76","상암동_013_1","ST-2535","상암동_003_1","1","4","429"
"20251009","도착시간","1825","ST-311","목1동_037_1","ST-2016","목1동_042_1","1","",""
"20251009","도착시간","1515","ST-1387","우이동_026_1","ST-615","창5동_012_1","1","22","3450"
"20251009","도착시간","1820","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","12","334"
"20251009","도착시간","2105","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","54","6327"
"20251009","도착시간","2050","ST-1341","용문동_003_1","ST-2173","한강로동_009_1","2","39","2774"
"20251009","도착시간","1150","ST-1238","구로4동_024_1","ST-673","구로5동_006_1","1","17","2458"
"20251009","도착시간","1435","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","57","5400"
"20251009","도착시간","0050","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","36","1071"
"20251009","도착시간","1855","ST-62","여의동_017_1","ST-53","여의동_032_2","1","42","3144"
"20251009","도착시간","0640","ST-2706","중계1동_025_3","ST-604","공릉2동_044_3","1","13","1988"
"20251009","도착시간","0935","ST-604","공릉2동_044_3","ST-1287","하계1동_020_1","1","8","1750"
"20251009","도착시간","1535","ST-118","사직동_009_2","ST-3342","소공동_001_11","1","12","1776"
"20251009","도착시간","2020","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","98","2560"
"20251009","도착시간","0320","ST-1503","목1동_003_3","ST-3104","목1동_010_2","1","30","5170"
"20251009","도착시간","1310","ST-1838","천호3동_040_1","ST-1681","잠실6동_001_3","1","22","3775"
"20251009","도착시간","1405","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","43","2385"
"20251009","도착시간","2305","ST-342","성산1동_022_1","ST-341","연남동_005_1","1","10","1709"
"20251009","도착시간","2045","ST-341","연남동_005_1","ST-342","성산1동_022_1","1","12","1493"
"20251009","도착시간","1045","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","115","15310"
"20251009","도착시간","1905","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","32","3648"
"20251009","도착시간","1010","ST-281","양평1동_008_1","ST-3212","당산1동_009_1","1","5","1041"
"20251009","도착시간","0510","ST-1854","장지동_056_1","ST-2409","가락1동_048_3","1","7","1777"
"20251009","도착시간","1515","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","39","820"
"20251009","도착시간","1540","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","6","871"
"20251009","도착시간","1405","ST-63","여의동_060_1","ST-2810","신길1동_005_1","2","16","2160"
"20251009","도착시간","1150","ST-2810","신길1동_005_1","ST-66","여의동_006_18","2","22","2740"
"20251009","도착시간","2050","ST-3279","수색동_004_2","ST-87","성산2동_001_2","1","11","2143"
"20251009","도착시간","1550","ST-1983","신길7동_021_1","ST-726","대방동_022_1","1","7","706"
"20251009","도착시간","1050","ST-2555","공항동_028_1","ST-3324","방화1동_041_4","1","5","990"
"20251009","도착시간","1200","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","38","1200"
"20251009","도착시간","1420","ST-882","은천동_028_1","ST-702","신림동_006_1","1","19","2120"
"20251009","도착시간","0910","ST-2821","영등포본동_039_1","ST-3238","영등포동_056_1","1","5","581"
"20251009","도착시간","1755","ST-3211","상계3,4동_005_1","ST-1124","상계2동_025_1","1","11","1839"
"20251009","도착시간","1605","ST-2036","가양1동_017_2","ST-2486","공항동_004_2","2","28","4020"
"20251009","도착시간","1850","ST-1727","방화1동_052_1","ST-2871","가양1동_016_8","1","9","1238"
"20251009","도착시간","2105","ST-1960","개봉2동_003_1","ST-2462","항동_028_1","1","25","3422"
"20251009","도착시간","1145","ST-2017","목1동_031_1","ST-310","목4동_016_1","2","22","3433"
"20251009","도착시간","1440","ST-1664","구의2동_045_1","ST-445","군자동_032_2","1","9","1864"
"20251009","도착시간","1255","ST-3344","길음2동_030_1","ST-1458","종암동_008_1","1","6","1009"
"20251009","도착시간","0730","ST-2486","공항동_004_2","ST-1515","방화2동_007_1","1","5","2530"
"20251009","도착시간","1500","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","6","644"
"20251009","도착시간","1430","ST-3388","망원1동_005_2","ST-3080","원효로1동_019_1","1","40","7813"
"20251009","도착시간","1920","ST-47","여의동_001_2","ST-68","여의동_042_1","1","23","3004"
"20251009","도착시간","2015","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","80","7318"
"20251009","도착시간","2105","ST-847","묵1동_013_1","ST-1346","묵1동_005_1","1","4","440"
"20251009","도착시간","0110","ST-1535","독산1동_040_1","ST-1147","독산1동_056_1","1","9","2006"
"20251009","도착시간","1855","ST-935","방배4동_006_1","ST-2664","반포2동_028_2","1","13","2128"
"20251009","도착시간","2025","ST-1339","이촌1동_006_1","ST-2450","한강로동_004_1","1","61","1134"
"20251009","도착시간","2225","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","6","788"
"20251009","도착시간","0850","ST-2424","상일1동_006_3","ST-1831","고덕2동_001_2","1","93","8280"
"20251009","도착시간","2000","ST-1757","대학동_022_1","ST-951","서림동_022_1","1","9","606"
"20251009","도착시간","1910","ST-6","서교동_011_1","ST-20","서교동_032_1","1","54","2810"
"20251009","도착시간","1900","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","12","1190"
"20251009","도착시간","2150","ST-2564","문래동_014_1","ST-1275","구로5동_040_1","1","9","1696"
"20251009","도착시간","0830","ST-2981","상암동_025_2","ST-1351","등촌3동_001_1","1","30","6686"
"20251009","도착시간","0205","ST-12","신촌동_032_1","ST-2425","신사1동_053_1","1","49","9220"
"20251009","도착시간","1420","ST-1140","가산동_003_1","ST-3236","가산동_019_3","1","3","334"
"20251009","도착시간","1100","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","18","1219"
"20251009","도착시간","1310","ST-2443","한남동_011_1","ST-8","합정동_023_2","1","50","13283"
"20251009","도착시간","1255","ST-724","서원동_036_1","ST-3142","영등포본동_020_3","1","45","8050"
"20251009","도착시간","0050","ST-2636","망우본동_031_1","ST-2906","신내1동_073_1","1","6","837"
"20251009","도착시간","1950","ST-2987","문정2동_031_1","ST-547","잠실2동_058_1","2","112","17496"
"20251009","도착시간","1400","ST-2666","서초2동_040_1","ST-770","양재1동_018_2","1","8","1453"
"20251009","도착시간","2310","ST-303","신길3동_021_1","ST-1223","구로5동_001_1","1","5","1014"
"20251009","도착시간","0125","ST-99","자양3동_036_1","ST-97","화양동_002_1","2","25","3460"
"20251009","도착시간","1615","ST-1529","구로2동_001_1","ST-1320","양평1동_028_1","1","17","3840"
"20251009","도착시간","1215","ST-1736","목5동_002_3","ST-1999","목2동_006_1","1","7","867"
"20251009","도착시간","1020","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","",""
"20251009","도착시간","1320","ST-3392","신대방2동_020_2","ST-2817","대림1동_015_1","1","15","1745"
"20251009","도착시간","1140","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","12","1930"
"20251009","도착시간","1850","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","620"
"20251009","도착시간","2010","ST-643","수유3동_021_1","ST-2235","정릉1동_019_1","2","74","9748"
"20251009","도착시간","1605","ST-701","상도2동_036_1","ST-728","대방동_031_2","1","8","1177"
"20251009","도착시간","0950","ST-3388","망원1동_005_2","ST-205","도화동_004_1","1","32","6115"
"20251009","도착시간","1045","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","5","859"
"20251009","도착시간","1020","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","8","1198"
"20251009","도착시간","1325","ST-3327","우장산동_011_1","ST-2036","가양1동_017_2","1","12","1828"
"20251009","도착시간","1705","ST-1500","신월4동_007_1","ST-319","신월7동_015_1","1","5","706"
"20251009","도착시간","0440","ST-3276","화곡3동_021_1","ST-2752","발산1동_004_2","1","9","1942"
"20251009","도착시간","2140","ST-1833","명일2동_003_2","ST-492","암사2동_002_1","2","41","4818"
"20251009","도착시간","1350","ST-2073","월계2동_014_2","ST-600","월계1동_011_1","1","18","2694"
"20251009","도착시간","1735","ST-269","제기동_025_1","ST-397","용신동_004_1","1","10","1669"
"20251009","도착시간","1820","ST-793","압구정동_025_1","ST-539","잠실7동_001_1","2","80","10383"
"20251009","도착시간","2000","ST-600","월계1동_011_1","ST-2266","이문2동_025_1","1","8","1619"
"20251009","도착시간","1750","ST-3168","중화2동_033_1","ST-3393","성수1가2동_021_1","1","41","8971"
"20251009","도착시간","2110","ST-3391","잠실2동_001_1","ST-799","삼성1동_024_2","1","15","2563"
"20251009","도착시간","2145","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","7","686"
"20251009","도착시간","1825","ST-3148","오륜동_002_6","ST-2797","방이2동_014_1","1","9","1299"
"20251009","도착시간","1220","ST-371","송정동_004_4","ST-2466","성수1가2동_001_2","2","16","2742"
"20251009","도착시간","0215","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","41","6391"
"20251009","도착시간","1455","ST-3379","서초4동_009_1","ST-1305","서초1동_017_1","1","15","1529"
"20251009","도착시간","0940","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","576"
"20251009","도착시간","1515","ST-2457","둔촌2동_035_1","ST-3154","둔촌1동_001_3","1","6","669"
"20251009","도착시간","2125","ST-503","성내1동_004_1","ST-485","천호2동_037_1","1","11","1956"
"20251009","도착시간","0020","ST-2037","가양1동_014_2","ST-2492","가양1동_003_2","1","8","1423"
"20251009","도착시간","0945","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","5","707"
"20251009","도착시간","0720","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","6","1403"
"20251009","도착시간","0300","ST-2632","신내2동_002_1","ST-570","묵2동_022_1","1","10","2451"
"20251009","도착시간","0130","ST-842","삼선동_001_1","ST-158","이화동_009_1","1","9","1187"
"20251009","도착시간","1520","ST-678","개봉1동_021_1","ST-1961","고척1동_009_1","1","50","1421"
"20251009","도착시간","2215","ST-3181","방배3동_026_2","ST-712","남현동_019_1","1","11","2338"
"20251009","도착시간","1705","ST-2723","도봉2동_001_3","ST-2089","방학1동_030_1","1","22","3284"
"20251009","도착시간","1440","ST-243","용답동_004_1","ST-2713","월계2동_002_1","1","58","10882"
"20251009","도착시간","0150","ST-724","서원동_036_1","ST-2375","대학동_014_1","1","8","1149"
"20251009","도착시간","2135","ST-62","여의동_017_1","ST-2810","신길1동_005_1","1","15","1156"
"20251009","도착시간","1215","ST-497","성내1동_015_1","ST-908","방이1동_013_1","1","13","3290"
"20251009","도착시간","1120","ST-719","낙성대동_003_2","ST-1262","인헌동_036_1","1","72","2184"
"20251009","도착시간","2000","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","12","1383"
"20251009","도착시간","1850","ST-407","청량리동_009_6","ST-400","청량리동_009_5","1","",""
"20251009","도착시간","0655","ST-1756","삼청동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","8","1822"
"20251009","도착시간","1000","ST-2555","공항동_028_1","ST-1689","가양1동_017_1","1","8","1178"
"20251009","도착시간","1850","ST-2045","가양1동_012_12","ST-2555","공항동_028_1","1","10","1438"
"20251009","도착시간","2105","ST-2201","신촌동_024_1","ST-213","공덕동_013_1","1","14","1706"
"20251009","도착시간","1920","ST-512","방화1동_048_2","ST-2045","가양1동_012_12","1","3","728"
"20251009","도착시간","0530","ST-668","구로3동_034_1","ST-3196","독산1동_039_1","1","16","2782"
"20251009","도착시간","2050","ST-206","용강동_013_1","ST-2975","서강동_009_1","1","14","1759"
"20251009","도착시간","1655","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","6","350"
"20251009","도착시간","1410","ST-493","천호2동_029_2","ST-1041","성내1동_012_1","1","12","1288"
"20251009","도착시간","1250","ST-1339","이촌1동_006_1","ST-3249","이촌1동_016_1","1","",""
"20251009","도착시간","1315","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","5","611"
"20251009","도착시간","1555","ST-2606","가락1동_048_7","ST-1408","오금동_041_1","1","17","2521"
"20251009","도착시간","1935","ST-55","여의동_006_13","ST-725","은천동_022_1","1","108","16120"
"20251009","도착시간","1540","ST-2580","오륜동_002_2","ST-738","마천2동_021_1","3","71","13085"
"20251009","도착시간","1855","ST-3315","여의동_051_3","ST-1320","양평1동_028_1","1","28","3960"
