"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250309","출발시간","1545","ST-130","삼청동_001_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1021"
"20250309","출발시간","1545","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","63","860"
"20250309","출발시간","1545","ST-1306","서초3동_028_1","ST-2663","반포4동_001_1","1","10","2228"
"20250309","출발시간","1545","ST-132","종로1,2,3,4가동_003_3","ST-2472","종로1,2,3,4가동_003_7","1","2","341"
"20250309","출발시간","1545","ST-1321","영등포동_053_1","ST-1321","영등포동_053_1","1","86","4462"
"20250309","출발시간","1545","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","12","998"
"20250309","출발시간","1545","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","9","560"
"20250309","출발시간","1545","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","",""
"20250309","출발시간","1545","ST-1344","한남동_030_1","ST-3042","성수1가2동_005_3","2","67","10256"
"20250309","출발시간","1545","ST-1351","등촌3동_001_1","ST-3324","방화1동_041_4","1","13","1595"
"20250309","출발시간","1545","ST-1352","발산1동_065_1","ST-2058","발산1동_030_1","1","58","2850"
"20250309","출발시간","1545","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","19","2250"
"20250309","출발시간","1545","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","2","406"
"20250309","출발시간","1545","ST-1376","남영동_003_3","ST-2438","이촌1동_001_2","2","84","9542"
"20250309","출발시간","1545","ST-1376","남영동_003_3","ST-3138","남영동_001_2","1","9","587"
"20250309","출발시간","1545","ST-1378","구의1동_008_1","ST-3339","광장동_038_1","1","7","1490"
"20250309","출발시간","1545","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","2","551"
"20250309","출발시간","1545","ST-1398","신정3동_079_1","ST-2771","신월6동_002_1","1","7","993"
"20250309","출발시간","1545","ST-1408","오금동_041_1","ST-2915","오금동_070_1","1","6","1010"
"20250309","출발시간","1545","ST-1409","잠실4동_027_1","ST-255","구의3동_001_4","1","15","2426"
"20250309","출발시간","1545","ST-1416","위례동_057_1","ST-3191","","1","17","1304"
"20250309","출발시간","1545","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","1130"
"20250309","출발시간","1545","ST-1421","암사3동_006_2","ST-1626","천호3동_039_1","1","22","2844"
"20250309","출발시간","1545","ST-1421","암사3동_006_2","ST-1838","천호3동_040_1","1","26","3170"
"20250309","출발시간","1545","ST-1422","풍납2동_010_1","ST-1620","천호2동_026_1","1","30","3742"
"20250309","출발시간","1545","ST-1422","풍납2동_010_1","ST-99","자양3동_036_1","1","31","5995"
"20250309","출발시간","1545","ST-1423","수유1동_006_1","ST-1423","수유1동_006_1","1","32","1549"
"20250309","출발시간","1545","ST-143","종로1,2,3,4가동_002_2","ST-2269","답십리1동_009_1","1","30","5644"
"20250309","출발시간","1545","ST-144","종로1,2,3,4가동_010_1","ST-165","사직동_005_1","1","25","2525"
"20250309","출발시간","1545","ST-144","종로1,2,3,4가동_010_1","ST-944","필동_005_2","1","10","1550"
"20250309","출발시간","1545","ST-1440","황학동_015_1","ST-2420","사근동_002_1","2","41","7285"
"20250309","출발시간","1545","ST-1440","황학동_015_1","ST-369","왕십리도선동_050_1","2","194","33039"
"20250309","출발시간","1545","ST-1443","한강로동_025_1","ST-2978","염리동_021_1","1","59","10724"
"20250309","출발시간","1545","ST-1455","안암동_013_1","ST-2903","황학동_017_1","1","20","1780"
"20250309","출발시간","1545","ST-1461","도봉1동_030_1","ST-1120","상계1동_001_1","1","12","1484"
"20250309","출발시간","1545","ST-1480","진관동_025_1","ST-2824","갈현1동_014_1","1","91","2495"
"20250309","출발시간","1545","ST-1482","불광1동_018_1","ST-2262","불광1동_064_1","1","46","4995"
"20250309","출발시간","1545","ST-1497","목1동_003_2","ST-3104","목1동_010_2","1","8","1186"
"20250309","출발시간","1545","ST-15","서강동_008_1","ST-19","서강동_028_1","1","14","1730"
"20250309","출발시간","1545","ST-1512","등촌1동_019_1","ST-2435","오류2동_018_2","1","90","12814"
"20250309","출발시간","1545","ST-1522","개봉2동_030_1","ST-1962","고척1동_001_1","1","10","1925"
"20250309","출발시간","1545","ST-1522","개봉2동_030_1","ST-413","당산1동_014_1","2","72","12397"
"20250309","출발시간","1545","ST-1522","개봉2동_030_1","ST-421","양평2동_002_1","1","70","8059"
"20250309","출발시간","1545","ST-1531","구로1동_003_1","ST-1148","독산1동_018_1","1","24","4249"
"20250309","출발시간","1545","ST-1531","구로1동_003_1","ST-638","독산1동_042_1","1","68","8945"
"20250309","출발시간","1545","ST-1552","내곡동_006_1","ST-1552","내곡동_006_1","1","65","2049"
"20250309","출발시간","1545","ST-1557","방배3동_024_1","ST-753","방배2동_013_1","1","6","1013"
"20250309","출발시간","1545","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","4","580"
"20250309","출발시간","1545","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","2","448"
"20250309","출발시간","1545","ST-1577","역삼1동_044_1","ST-814","역삼2동_051_1","1","15","1568"
"20250309","출발시간","1545","ST-1579","위례동_040_1","ST-2572","위례동_071_1","1","80","1790"
"20250309","출발시간","1545","ST-1584","잠실6동_004_1","ST-257","자양1동_007_1","1","19","2528"
"20250309","출발시간","1545","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","",""
"20250309","출발시간","1545","ST-1605","종로5,6가동_010_2","ST-1781","신당동_005_2","1","7","911"
"20250309","출발시간","1545","ST-1606","종로5,6가동_009_1","ST-143","종로1,2,3,4가동_002_2","1","21","1680"
"20250309","출발시간","1545","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","6","1274"
"20250309","출발시간","1545","ST-1637","월곡2동_026_1","ST-1383","정릉4동_001_1","1","23","3756"
"20250309","출발시간","1545","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","23","2207"
"20250309","출발시간","1545","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","13","1587"
"20250309","출발시간","1545","ST-1645","공항동_030_1","ST-2482","방화1동_023_1","1","14","1859"
"20250309","출발시간","1545","ST-1656","위례동_013_1","ST-259","구의2동_035_1","1","94","11577"
"20250309","출발시간","1545","ST-1656","위례동_013_1","ST-3340","구의2동_007_1","1","93","12002"
"20250309","출발시간","1545","ST-1657","위례동_014_1","ST-2599","장지동_010_1","1","11","2189"
"20250309","출발시간","1545","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","6","1117"
"20250309","출발시간","1545","ST-1681","잠실6동_001_3","ST-1729","삼전동_044_1","1","16","2054"
"20250309","출발시간","1545","ST-1692","성산2동_010_1","ST-4","서교동_020_1","2","24","2733"
"20250309","출발시간","1545","ST-17","홍은2동_035_1","ST-2157","연남동_010_1","1","22","5040"
"20250309","출발시간","1545","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","4","452"
"20250309","출발시간","1545","ST-1701","당산2동_057_1","ST-1992","문래동_003_1","1","9","1774"
"20250309","출발시간","1545","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","737"
"20250309","출발시간","1545","ST-1714","가양1동_012_4","ST-1510","등촌1동_043_1","1","13","1839"
"20250309","출발시간","1545","ST-1717","가락2동_049_1","ST-738","마천2동_021_1","1","7","1590"
"20250309","출발시간","1545","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","2","84","4376"
"20250309","출발시간","1545","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","4","600"
"20250309","출발시간","1545","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","940"
"20250309","출발시간","1545","ST-1721","용산2가동_014_1","ST-1721","용산2가동_014_1","1","",""
"20250309","출발시간","1545","ST-1722","구의2동_048_1","ST-1271","구의2동_031_1","1","9","1002"
"20250309","출발시간","1545","ST-1722","구의2동_048_1","ST-1379","광장동_040_1","1","27","1021"
"20250309","출발시간","1545","ST-1723","월곡1동_006_1","ST-3258","용신동_001_1","1","20","3135"
"20250309","출발시간","1545","ST-1729","삼전동_044_1","ST-111","성수1가2동_019_1","2","180","26475"
"20250309","출발시간","1545","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","57","3496"
"20250309","출발시간","1545","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","581"
"20250309","출발시간","1545","ST-1730","송파1동_038_1","ST-1728","잠실본동_018_1","1","26","3117"
"20250309","출발시간","1545","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","2","16","2205"
"20250309","출발시간","1545","ST-1739","방배2동_005_1","ST-949","방배본동_013_1","1","10","1359"
"20250309","출발시간","1545","ST-175","숭인1동_009_1","ST-130","삼청동_001_1","1","24","4128"
"20250309","출발시간","1545","ST-175","숭인1동_009_1","ST-265","용신동_044_1","1","14","1301"
"20250309","출발시간","1545","ST-1756","삼청동_003_2","ST-2517","명동_001_15","2","30","3842"
"20250309","출발시간","1545","ST-1757","대학동_022_1","ST-1547","대학동_002_1","1","7","1110"
"20250309","출발시간","1545","ST-1783","장충동_007_1","ST-1782","광희동_007_1","1","5","991"
"20250309","출발시간","1545","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","5","996"
"20250309","출발시간","1545","ST-1797","잠실2동_038_1","ST-3077","대치2동_010_1","1","76","3680"
"20250309","출발시간","1545","ST-18","서교동_004_1","ST-2494","염창동_005_1","2","116","11621"
"20250309","출발시간","1545","ST-1812","창신1동_007_1","ST-3258","용신동_001_1","1","26","3319"
"20250309","출발시간","1545","ST-1813","창신1동_008_1","ST-1609","숭인2동_005_1","1","4","630"
"20250309","출발시간","1545","ST-1816","혜화동_005_1","ST-1808","종로1,2,3,4가동_004_4","1","22","1916"
"20250309","출발시간","1545","ST-1819","혜화동_015_1","ST-1817","혜화동_027_1","1","4","325"
"20250309","출발시간","1545","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","3","476"
"20250309","출발시간","1545","ST-1848","성내1동_008_1","ST-1859","석촌동_017_1","2","72","9143"
"20250309","출발시간","1545","ST-1852","가락1동_048_2","ST-1081","송파1동_030_1","1","11","1524"
"20250309","출발시간","1545","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","2","22","2511"
"20250309","출발시간","1545","ST-186","장충동_008_1","ST-398","답십리1동_025_1","1","40","5534"
"20250309","출발시간","1545","ST-1860","위례동_057_2","ST-1797","잠실2동_038_1","2","204","19694"
"20250309","출발시간","1545","ST-1860","위례동_057_2","ST-2588","장지동_017_1","1","17","2440"
"20250309","출발시간","1545","ST-1860","위례동_057_2","ST-2593","잠실2동_007_1","1","101","14520"
"20250309","출발시간","1545","ST-1861","위례동_008_1","ST-1579","위례동_040_1","1","3","395"
"20250309","출발시간","1545","ST-1861","위례동_008_1","ST-2572","위례동_071_1","1","84","1899"
"20250309","출발시간","1545","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","4","879"
"20250309","출발시간","1545","ST-1867","잠실3동_061_1","ST-749","반포3동_024_1","1","140","10971"
"20250309","출발시간","1545","ST-1869","가락1동_040_1","ST-3179","일원1동_012_3","2","29","4002"
"20250309","출발시간","1545","ST-1874","오륜동_033_1","ST-2596","잠실6동_001_5","1","20","2451"
"20250309","출발시간","1545","ST-1888","수서동_028_2","ST-937","일원본동_029_1","1","30","2605"
"20250309","출발시간","1545","ST-1889","개포3동_006_1","ST-1571","일원본동_003_1","1","6","564"
"20250309","출발시간","1545","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","3","346"
"20250309","출발시간","1545","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","3","701"
"20250309","출발시간","1545","ST-1923","잠원동_026_1","ST-1150","노량진1동_016_1","1","69","11124"
"20250309","출발시간","1545","ST-1923","잠원동_026_1","ST-3332","반포1동_023_1","1","14","1695"
"20250309","출발시간","1545","ST-1941","독산3동_037_1","ST-1941","독산3동_037_1","1","57","2089"
"20250309","출발시간","1545","ST-1944","항동_017_1","ST-1944","항동_017_1","1","58","3841"
"20250309","출발시간","1545","ST-1962","고척1동_001_1","ST-2761","신정4동_005_1","1","15","2437"
"20250309","출발시간","1545","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","7","912"
"20250309","출발시간","1545","ST-1971","여의동_002_5","ST-2494","염창동_005_1","1","27","5671"
"20250309","출발시간","1545","ST-1971","여의동_002_5","ST-47","여의동_001_1","2","30","3012"
"20250309","출발시간","1545","ST-1975","도림동_003_1","ST-2822","영등포동_039_1","1","102","11374"
"20250309","출발시간","1545","ST-1975","도림동_003_1","ST-2823","신길6동_018_1","1","17","2275"
"20250309","출발시간","1545","ST-1976","문래동_032_1","ST-2958","양평1동_003_1","1","6","400"
"20250309","출발시간","1545","ST-1992","문래동_003_1","ST-1698","당산2동_001_1","1","36","2903"
"20250309","출발시간","1545","ST-1992","문래동_003_1","ST-3331","문래동_022_1","1","3","560"
"20250309","출발시간","1545","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","45","1079"
"20250309","출발시간","1545","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","29","4242"
"20250309","출발시간","1545","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","15","1637"
"20250309","출발시간","1545","ST-200","아현동_004_1","ST-1910","반포3동_015_3","1","101","18740"
"20250309","출발시간","1545","ST-2001","목4동_050_1","ST-1510","등촌1동_043_1","1","14","2665"
"20250309","출발시간","1545","ST-2002","목5동_002_4","ST-2773","목5동_013_1","1","6","949"
"20250309","출발시간","1545","ST-2006","신정2동_003_1","ST-1522","개봉2동_030_1","1","16","3550"
"20250309","출발시간","1545","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","105","3644"
"20250309","출발시간","1545","ST-2006","신정2동_003_1","ST-520","가양3동_001_3","1","29","6030"
"20250309","출발시간","1545","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","18","1144"
"20250309","출발시간","1545","ST-2011","신정6동_002_1","ST-632","독산1동_026_3","1","33","11620"
"20250309","출발시간","1545","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","8","910"
"20250309","출발시간","1545","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","12","1990"
"20250309","출발시간","1545","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","7","970"
"20250309","출발시간","1545","ST-2023","가양1동_052_1","ST-518","가양2동_028_1","1","9","1762"
"20250309","출발시간","1545","ST-2031","가양1동_018_1","ST-1522","개봉2동_030_1","1","70","15617"
"20250309","출발시간","1545","ST-2031","가양1동_018_1","ST-426","당산2동_052_1","1","40","9440"
"20250309","출발시간","1545","ST-2036","가양1동_017_2","ST-1688","가양1동_016_3","1","6","310"
"20250309","출발시간","1545","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","8","1039"
"20250309","출발시간","1545","ST-2042","가양1동_012_9","ST-2037","가양1동_014_2","1","6","895"
