"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250916","출발시간","2200","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","11","599"
"20250916","출발시간","2025","ST-509","방화3동_017_2","ST-828","공항동_005_2","1","13","2295"
"20250916","출발시간","1635","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","4","590"
"20250916","출발시간","0630","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","2","6","1266"
"20250916","출발시간","0710","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","35","1995"
"20250916","출발시간","0715","ST-2718","상계6,7동_060_1","ST-1136","방학1동_019_1","1","26","4841"
"20250916","출발시간","2100","ST-3104","목1동_010_2","ST-1002","목1동_006_1","1","10","1607"
"20250916","출발시간","1640","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_5","1","6","671"
"20250916","출발시간","0845","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","372"
"20250916","출발시간","0805","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","3","827"
"20250916","출발시간","0910","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","41","7524"
"20250916","출발시간","1750","ST-3166","중앙동_022_1","ST-717","중앙동_028_1","1","2","620"
"20250916","출발시간","1730","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","2","19","3502"
"20250916","출발시간","0850","ST-3002","성수1가1동_009_1","ST-3042","성수1가2동_005_3","1","7","1335"
"20250916","출발시간","1950","ST-1882","도곡2동_005_1","ST-1566","도곡2동_052_1","1","12","1430"
"20250916","출발시간","0600","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","9","1200"
"20250916","출발시간","0930","ST-2027","화곡1동_006_1","ST-1689","가양1동_017_1","1","15","2941"
"20250916","출발시간","0745","ST-3230","가락본동_043_1","ST-2972","문정2동_044_3","1","10","1250"
"20250916","출발시간","1705","ST-2972","문정2동_044_3","ST-3230","가락본동_043_1","1","10","1439"
"20250916","출발시간","1935","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","5","840"
"20250916","출발시간","1915","ST-2483","가양1동_027_3","ST-1646","등촌3동_059_1","1","3","550"
"20250916","출발시간","0735","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","5","390"
"20250916","출발시간","0850","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","9","726"
"20250916","출발시간","1800","ST-1186","수서동_023_1","ST-2972","문정2동_044_3","1","10","1438"
"20250916","출발시간","0120","ST-2432","중림동_001_2","ST-2219","충현동_037_1","1","51","7994"
"20250916","출발시간","1640","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","5","940"
"20250916","출발시간","2020","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","8","611"
"20250916","출발시간","2205","ST-3226","등촌3동_001_5","ST-2487","등촌1동_033_1","1","12","1276"
"20250916","출발시간","1325","ST-3239","여의동_006_8","ST-3239","여의동_006_8","2","",""
"20250916","출발시간","0000","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","107","28860"
"20250916","출발시간","1640","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","8","980"
"20250916","출발시간","1220","ST-284","신길3동_026_1","ST-3102","신길1동_001_1","1","10","1657"
"20250916","출발시간","0735","ST-2538","발산1동_007_1","ST-1713","가양1동_014_1","1","10","1313"
"20250916","출발시간","0805","ST-3244","성산2동_063_1","ST-3272","성산2동_017_1","1","3","750"
"20250916","출발시간","0755","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","656"
"20250916","출발시간","1105","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","719"
"20250916","출발시간","0025","ST-3118","가양3동_001_1","ST-530","등촌2동_010_1","1","17","1666"
"20250916","출발시간","0845","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","5","790"
"20250916","출발시간","0940","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","34","1332"
"20250916","출발시간","0725","ST-1413","오금동_056_1","ST-2690","청담동_023_1","1","35","11297"
"20250916","출발시간","0120","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","6","902"
"20250916","출발시간","2125","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","2","117","4397"
"20250916","출발시간","2230","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","5","1000"
"20250916","출발시간","1330","ST-1435","을지로동_001_1","ST-2526","명동_001_19","1","2","318"
"20250916","출발시간","1745","ST-170","가회동_009_1","ST-150","종로1,2,3,4가동_005_2","1","6","949"
"20250916","출발시간","0715","ST-1474","공릉1동_031_1","ST-364","성수2가3동_012_4","1","47","9028"
"20250916","출발시간","2245","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","3","381"
"20250916","출발시간","2205","ST-2675","세곡동_052_1","ST-2681","세곡동_053_1","1","4","913"
"20250916","출발시간","0915","ST-3248","둔촌2동_004_1","ST-1720","오륜동_001_4","1","12","2367"
"20250916","출발시간","0735","ST-1221","구로5동_039_2","ST-1220","구로5동_039_1","1","",""
"20250916","출발시간","0715","ST-1221","구로5동_039_2","ST-1220","구로5동_039_1","1","",""
"20250916","출발시간","0745","ST-1096","면목5동_030_1","ST-942","면목5동_008_1","1","4","717"
"20250916","출발시간","2030","ST-2008","신정3동_062_1","ST-2008","신정3동_062_1","1","100","2042"
"20250916","출발시간","0510","ST-1576","논현1동_001_1","ST-1576","논현1동_001_1","1","77","9143"
"20250916","출발시간","0905","ST-3219","가산동_022_1","ST-1521","구로3동_006_1","1","9","1510"
"20250916","출발시간","0830","ST-2713","월계2동_002_1","ST-2081","하계1동_040_1","1","14","1982"
"20250916","출발시간","1210","ST-2596","잠실6동_001_5","ST-2991","잠실3동_006_1","1","6","794"
"20250916","출발시간","0745","ST-3300","오륜동_001_5","ST-495","성내3동_041_1","1","12","1697"
"20250916","출발시간","2045","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","8","998"
"20250916","출발시간","0745","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","860"
"20250916","출발시간","2155","ST-2016","목1동_042_1","ST-997","목4동_036_1","1","9","1728"
"20250916","출발시간","0755","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","840"
"20250916","출발시간","2330","ST-3265","송정동_004_2","ST-376","마장동_019_1","1","17","3136"
"20250916","출발시간","1155","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","5","1059"
"20250916","출발시간","0910","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","",""
"20250916","출발시간","1750","ST-782","개포2동_025_2","ST-1889","개포3동_006_1","1","4","738"
"20250916","출발시간","1810","ST-1855","문정1동_003_2","ST-2798","가락본동_023_1","1","11","1947"
"20250916","출발시간","0630","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","11","875"
"20250916","출발시간","1125","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","737"
"20250916","출발시간","1245","ST-2506","휘경2동_039_1","ST-2498","휘경1동_017_1","1","4","560"
"20250916","출발시간","0715","ST-328","남영동_004_1","ST-3080","원효로1동_019_1","1","20","2063"
"20250916","출발시간","1910","ST-2589","장지동_008_2","ST-895","거여1동_021_1","1","12","2015"
"20250916","출발시간","0840","ST-24","신수동_005_1","ST-28","대흥동_008_2","1","5","605"
"20250916","출발시간","2315","ST-390","전농2동_005_1","ST-1447","전농2동_024_1","1","6","771"
"20250916","출발시간","0945","ST-508","방화1동_002_1","ST-2045","가양1동_012_12","1","8","1879"
"20250916","출발시간","0740","ST-825","성북동_015_2","ST-2422","명동_001_13","1","20","3604"
"20250916","출발시간","1810","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","5","656"
"20250916","출발시간","1555","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","829"
"20250916","출발시간","1145","ST-2884","발산1동_007_2","ST-2054","화곡1동_047_1","1","25","4154"
"20250916","출발시간","1300","ST-2054","화곡1동_047_1","ST-2017","목1동_031_1","1","16","2543"
"20250916","출발시간","0005","ST-262","장안2동_036_1","ST-1095","면목4동_020_1","1","6","1016"
"20250916","출발시간","0825","ST-2435","오류2동_018_2","ST-1323","도림동_002_1","1","40","8241"
"20250916","출발시간","1255","ST-2486","공항동_004_2","ST-2871","가양1동_016_8","1","7","1463"
"20250916","출발시간","1645","ST-2993","발산1동_056_2","ST-2832","발산1동_071_1","1","55","1433"
"20250916","출발시간","1230","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","6","681"
"20250916","출발시간","1510","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","681"
"20250916","출발시간","0900","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","6","990"
"20250916","출발시간","0725","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","10","1640"
"20250916","출발시간","1950","ST-1869","가락1동_040_1","ST-2798","가락본동_023_1","1","8","1353"
"20250916","출발시간","0800","ST-2496","휘경1동_002_2","ST-401","이문1동_026_1","1","50","2090"
"20250916","출발시간","2005","ST-482","성수2가3동_008_2","ST-114","군자동_017_1","1","40","3793"
"20250916","출발시간","0105","ST-1337","중앙동_029_1","ST-1548","은천동_065_1","1","5","523"
"20250916","출발시간","1515","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","9","1240"
"20250916","출발시간","0610","ST-2397","신정6동_036_1","ST-1964","신도림동_030_1","1","14","2618"
"20250916","출발시간","1620","ST-1554","반포1동_037_1","ST-1900","서초4동_002_1","1","5","619"
"20250916","출발시간","1210","ST-47","여의동_001_2","ST-73","여의동_010_1","1","6","825"
"20250916","출발시간","2220","ST-1223","구로5동_001_1","ST-669","구로3동_014_1","1","41","2572"
"20250916","출발시간","0805","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","2","395"
"20250916","출발시간","0740","ST-602","공릉1동_045_1","ST-2080","공릉2동_044_1","1","13","2110"
"20250916","출발시간","1645","ST-1287","하계1동_020_1","ST-1285","중계2,3동_046_1","1","8","1036"
"20250916","출발시간","1815","ST-2455","용문동_003_2","ST-438","청파동_011_1","1","9","899"
"20250916","출발시간","0900","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","43","1957"
"20250916","출발시간","1310","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","11","1023"
"20250916","출발시간","0830","ST-244","왕십리도선동_039_1","ST-271","용신동_052_1","1","5","350"
"20250916","출발시간","1020","ST-2214","북가좌1동_028_1","ST-2252","신사1동_032_1","1","12","2455"
"20250916","출발시간","1220","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","",""
"20250916","출발시간","1230","ST-830","둔촌1동_001_4","ST-3151","오륜동_002_8","1","5","745"
"20250916","출발시간","0745","ST-3101","월계2동_043_1","ST-2402","우이동_017_1","1","28","6109"
"20250916","출발시간","1915","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","6","1050"
"20250916","출발시간","1635","ST-2763","신정6동_020_1","ST-2016","목1동_042_1","1","9","1319"
"20250916","출발시간","1800","ST-428","신정6동_002_4","ST-2008","신정3동_062_1","1","18","2231"
"20250916","출발시간","0130","ST-1326","한강로동_013_1","ST-1446","이촌2동_003_1","1","5","780"
"20250916","출발시간","1515","ST-2786","회현동_003_6","ST-218","홍제2동_004_1","1","23","3949"
"20250916","출발시간","0835","ST-2056","발산1동_035_2","ST-2411","공항동_037_1","1","13","1520"
"20250916","출발시간","0830","ST-3287","상계10동_012_1","ST-614","방학1동_019_2","1","11","1746"
"20250916","출발시간","2320","ST-97","화양동_002_1","ST-384","능동_002_5","1","7","946"
"20250916","출발시간","0855","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","5","860"
"20250916","출발시간","0830","ST-2199","천연동_027_2","ST-1773","소공동_001_6","1","17","2698"
"20250916","출발시간","1955","ST-2646","여의동_002_10","ST-1994","목5동_016_1","1","29","3905"
"20250916","출발시간","1555","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","2","26","2241"
"20250916","출발시간","1245","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","4","407"
"20250916","출발시간","1925","ST-3341","문래동_017_1","ST-1733","신도림동_033_1","1","14","1348"
"20250916","출발시간","2205","ST-2896","공릉1동_040_2","ST-1346","묵1동_005_1","1","10","1974"
"20250916","출발시간","2015","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","9","933"
"20250916","출발시간","1835","ST-1061","천호1동_023_1","ST-2750","길동_053_1","1","4","395"
"20250916","출발시간","0545","ST-2750","길동_053_1","ST-1061","천호1동_023_1","1","3","442"
"20250916","출발시간","1040","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","2","514"
"20250916","출발시간","0845","ST-1709","가양1동_016_4","ST-1518","발산1동_057_2","1","7","1381"
"20250916","출발시간","0045","ST-194","회현동_001_3","ST-2451","한강로동_027_3","1","18","2692"
"20250916","출발시간","0810","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","6","839"
"20250916","출발시간","2105","ST-1730","송파1동_038_1","ST-2833","석촌동_015_1","1","8","1346"
"20250916","출발시간","0750","ST-277","양평2동_017_1","ST-2811","양평2동_033_1","1","6","1360"
"20250916","출발시간","2210","ST-94","상암동_025_4","ST-463","증산동_011_1","1","16","2272"
"20250916","출발시간","1020","ST-463","증산동_011_1","ST-94","상암동_025_4","1","114","2077"
"20250916","출발시간","0805","ST-2440","서빙고동_015_3","ST-2452","서빙고동_015_4","1","11","1683"
"20250916","출발시간","1705","ST-766","양재1동_005_1","ST-1879","도곡2동_001_1","1","8","1501"
"20250916","출발시간","1150","ST-2300","면목5동_030_2","ST-1098","면목본동_011_1","1","27","1330"
"20250916","출발시간","2250","ST-584","신내1동_008_1","ST-3023","망우본동_001_1","1","13","2171"
"20250916","출발시간","2345","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","3","740"
"20250916","출발시간","0930","ST-3038","석관동_049_1","ST-578","석관동_001_2","1","88","10218"
"20250916","출발시간","0740","ST-625","가산동_028_1","ST-883","조원동_015_4","1","",""
"20250916","출발시간","0835","ST-506","성수2가3동_002_3","ST-112","성수2가3동_004_1","1","4","529"
"20250916","출발시간","0550","ST-1626","천호3동_039_1","ST-2574","풍납2동_049_3","1","16","759"
"20250916","출발시간","2235","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","647"
"20250916","출발시간","0730","ST-1121","상계2동_031_1","ST-1672","상계9동_003_1","1","6","1037"
"20250916","출발시간","0805","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","780"
"20250916","출발시간","0105","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","34","1676"
"20250916","출발시간","0035","ST-2292","묵1동_010_1","ST-2293","중화1동_028_1","1","5","1046"
"20250916","출발시간","0650","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","7","472"
"20250916","출발시간","2120","ST-3210","동화동_011_1","ST-408","용신동_007_2","1","21","3395"
