"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250924","출발시간","0830","ST-625","가산동_028_1","ST-625","가산동_028_1","1","16","1527"
"20250924","출발시간","0945","ST-779","세곡동_070_3","ST-1892","세곡동_049_1","1","5","687"
"20250924","출발시간","2200","ST-2957","문정2동_021_1","ST-2606","가락1동_048_7","1","3","638"
"20250924","출발시간","0935","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","360"
"20250924","출발시간","2010","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","9","958"
"20250924","출발시간","1000","ST-136","명동_001_3","ST-132","종로1,2,3,4가동_003_3","1","5","580"
"20250924","출발시간","1050","ST-3235","영등포동_038_1","ST-62","여의동_017_1","1","37","1797"
"20250924","출발시간","0915","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","523"
"20250924","출발시간","0735","ST-2725","창3동_010_1","ST-2083","월계2동_014_3","2","14","2643"
"20250924","출발시간","1530","ST-3134","상계3,4동_010_2","ST-2835","중계1동_002_1","1","15","2128"
"20250924","출발시간","0820","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","6","890"
"20250924","출발시간","0830","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","8","923"
"20250924","출발시간","0050","ST-1775","회현동_009_1","ST-156","혜화동_002_1","1","36","5396"
"20250924","출발시간","0715","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","6","893"
"20250924","출발시간","0840","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","104","4928"
"20250924","출발시간","2325","ST-1102","삼각산동_060_1","ST-2405","송중동_036_1","1","6","1560"
"20250924","출발시간","1000","ST-1215","안암동_008_1","ST-273","용신동_024_1","1","6","980"
"20250924","출발시간","0350","ST-2119","쌍문2동_020_1","ST-611","상계6,7동_009_2","1","14","2550"
"20250924","출발시간","0720","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","364"
"20250924","출발시간","0700","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","",""
"20250924","출발시간","1945","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","11","1701"
"20250924","출발시간","0755","ST-3374","당산2동_059_1","ST-47","여의동_001_2","1","17","2127"
"20250924","출발시간","1050","ST-920","개봉1동_043_4","ST-3055","개봉1동_043_1","1","33","7812"
"20250924","출발시간","0725","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","970"
"20250924","출발시간","2150","ST-2263","진관동_004_2","ST-1485","불광1동_047_1","1","7","445"
"20250924","출발시간","0800","ST-278","양평2동_007_1","ST-3398","양평2동_003_1","1","3","492"
"20250924","출발시간","2120","ST-62","여의동_017_1","ST-2812","양평1동_020_1","1","23","3925"
"20250924","출발시간","0835","ST-2627","공항동_009_2","ST-2003","신월1동_039_1","1","32","4360"
"20250924","출발시간","0920","ST-3044","성수2가3동_012_2","ST-3003","성수2가3동_004_2","1","4","843"
"20250924","출발시간","1030","ST-3043","성수2가3동_012_1","ST-446","성수2가1동_023_1","1","10","1630"
"20250924","출발시간","0125","ST-1559","개포2동_003_2","ST-1178","대치4동_001_1","1","18","417"
"20250924","출발시간","0735","ST-1447","전농2동_024_1","ST-2516","을지로동_002_1","1","39","8563"
"20250924","출발시간","2145","ST-1104","수유2동_010_1","ST-3015","상계6,7동_042_1","1","23","4530"
"20250924","출발시간","0840","ST-914","상계5동_001_2","ST-2549","창4동_001_5","1","35","2238"
"20250924","출발시간","2300","ST-614","방학1동_019_2","ST-1470","창4동_043_1","1","17","2606"
"20250924","출발시간","1000","ST-1224","구로3동_037_1","ST-1521","구로3동_006_1","1","4","410"
"20250924","출발시간","0815","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","6","860"
"20250924","출발시간","0840","ST-660","독산1동_026_4","ST-2964","가산동_005_1","1","11","3540"
"20250924","출발시간","0650","ST-1284","중계1동_021_1","ST-2835","중계1동_002_1","1","1","300"
"20250924","출발시간","0740","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","2","8","1167"
"20250924","출발시간","0935","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","8","1191"
"20250924","출발시간","2210","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","3","395"
"20250924","출발시간","0800","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","",""
"20250924","출발시간","0810","ST-40","신촌동_038_1","ST-2201","신촌동_024_1","1","3","580"
"20250924","출발시간","0545","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","15","1570"
"20250924","출발시간","0835","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","",""
"20250924","출발시간","0705","ST-2835","중계1동_002_1","ST-3149","중계4동_002_1","1","21","959"
"20250924","출발시간","0630","ST-2656","서초3동_020_1","ST-935","방배4동_006_1","1","18","3100"
"20250924","출발시간","0750","ST-1460","동선동_024_1","ST-3165","용신동_036_1","1","12","2166"
"20250924","출발시간","0830","ST-3048","신정3동_062_3","ST-320","신월3동_006_1","1","18","3050"
"20250924","출발시간","1155","ST-2701","중계4동_022_1","ST-2087","중계2,3동_045_1","1","11","1898"
"20250924","출발시간","0725","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","5","971"
"20250924","출발시간","0840","ST-197","다산동_016_1","ST-3381","신당동_005_4","1","10","1395"
"20250924","출발시간","0705","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","4","930"
"20250924","출발시간","0710","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","2","5","439"
"20250924","출발시간","0030","ST-376","마장동_019_1","ST-578","석관동_001_2","1","43","10939"
"20250924","출발시간","0115","ST-1104","수유2동_010_1","X","","1","9","714"
"20250924","출발시간","2200","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","11","1330"
"20250924","출발시간","0800","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","7","1428"
"20250924","출발시간","0735","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","2","574"
"20250924","출발시간","0855","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","354"
"20250924","출발시간","0625","ST-2513","종로1,2,3,4가동_005_6","ST-3090","종로1,2,3,4가동_003_8","1","10","1705"
"20250924","출발시간","0735","ST-2033","가양1동_012_7","ST-2477","방화1동_077_1","1","12","1626"
"20250924","출발시간","0645","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","426"
"20250924","출발시간","1115","ST-2961","신정6동_028_1","ST-2692","신정7동_001_3","1","9","1992"
"20250924","출발시간","0800","ST-1282","중계1동_052_1","ST-606","하계2동_003_1","1","13","1700"
"20250924","출발시간","0550","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","5","762"
"20250924","출발시간","1035","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","10","1002"
"20250924","출발시간","1000","ST-2134","인수동_023_1","ST-1103","미아동_007_1","1","5","741"
"20250924","출발시간","1020","ST-2305","자양3동_007_1","ST-987","자양3동_002_1","1","2","330"
"20250924","출발시간","0845","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","1165"
"20250924","출발시간","0145","ST-252","중곡1동_005_1","ST-2499","답십리2동_017_1","1","8","1479"
"20250924","출발시간","0050","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","4","630"
"20250924","출발시간","0445","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","6","473"
"20250924","출발시간","0650","ST-1034","증산동_030_1","ST-345","북가좌1동_014_1","1","5","800"
"20250924","출발시간","0840","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","2","540"
"20250924","출발시간","0200","ST-1389","우이동_019_1","ST-1665","송천동_043_1","1","18","4064"
"20250924","출발시간","1220","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","",""
"20250924","출발시간","0755","ST-831","방화3동_020_1","ST-2046","가양1동_012_13","1","10","1765"
"20250924","출발시간","0305","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","8","1908"
"20250924","출발시간","1035","ST-2828","항동_001_2","ST-1944","항동_017_1","1","8","595"
"20250924","출발시간","0905","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","880"
"20250924","출발시간","2340","ST-997","목4동_036_1","ST-431","목4동_007_1","1","3","642"
"20250924","출발시간","0020","ST-1419","장지동_008_1","ST-1877","장지동_044_1","2","84","15114"
"20250924","출발시간","1045","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","4","462"
"20250924","출발시간","2325","ST-293","영등포동_019_1","ST-3235","영등포동_038_1","1","9","1303"
"20250924","출발시간","0930","ST-3182","구로2동_001_6","ST-2005","신정1동_005_1","1","12","2814"
"20250924","출발시간","2340","ST-1249","등촌3동_064_1","ST-2613","우장산동_010_1","2","33","2713"
"20250924","출발시간","0810","ST-3196","독산1동_039_1","ST-1938","가산동_003_4","1","8","1682"
"20250924","출발시간","0605","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","4","847"
"20250924","출발시간","1010","ST-1605","종로5,6가동_010_2","ST-1810","종로1,2,3,4가동_004_5","1","4","722"
"20250924","출발시간","0920","ST-172","이화동_014_2","ST-1819","혜화동_015_1","1","8","1158"
"20250924","출발시간","0505","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","7","1010"
"20250924","출발시간","0945","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","9","1057"
"20250924","출발시간","0820","ST-442","서빙고동_007_1","ST-2191","서빙고동_015_1","1","5","460"
"20250924","출발시간","0715","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","597"
"20250924","출발시간","0645","ST-2589","장지동_008_2","ST-2984","문정2동_044_5","1","4","990"
"20250924","출발시간","0810","ST-514","가양1동_011_1","ST-1709","가양1동_016_4","1","10","1750"
"20250924","출발시간","0740","ST-565","종암동_029_1","ST-1829","종로1,2,3,4가동_005_5","1","43","7790"
"20250924","출발시간","0055","ST-1420","성내3동_030_1","ST-1866","석촌동_018_1","1","99","7762"
"20250924","출발시간","0240","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","",""
"20250924","출발시간","0910","ST-1413","오금동_056_1","ST-544","오륜동_018_1","1","11","2073"
"20250924","출발시간","0720","ST-1249","등촌3동_064_1","ST-3128","가양1동_012_14","1","12","2127"
"20250924","출발시간","0105","ST-233","충현동_005_1","ST-3118","가양3동_001_1","1","45","11955"
"20250924","출발시간","1005","ST-1916","방배본동_030_1","ST-759","방배4동_020_1","1","11","1239"
"20250924","출발시간","0835","ST-2417","양재2동_010_1","ST-781","양재2동_039_5","1","6","828"
"20250924","출발시간","1105","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","9","1456"
"20250924","출발시간","0820","ST-1873","오금동_028_1","ST-3214","방이2동_006_1","1","14","2911"
"20250924","출발시간","0630","ST-361","송정동_009_1","ST-1760","군자동_014_2","1","36","1386"
"20250924","출발시간","1030","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","3","506"
"20250924","출발시간","0720","ST-2063","상계6,7동_049_1","ST-1125","상계6,7동_027_1","1","",""
"20250924","출발시간","1010","ST-960","역삼2동_009_1","ST-2796","송파2동_002_1","1","43","7232"
"20250924","출발시간","1020","ST-3042","성수1가2동_005_3","ST-2904","면목5동_030_4","1","23","5940"
"20250924","출발시간","0830","ST-2904","면목5동_030_4","ST-3042","성수1가2동_005_3","1","22","5312"
"20250924","출발시간","0635","ST-3389","신사동_001_1","ST-3254","청담동_009_1","1","20","2825"
"20250924","출발시간","1040","ST-1909","반포3동_015_2","ST-1908","반포3동_015_1","1","1","350"
"20250924","출발시간","0850","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","6","531"
"20250924","출발시간","1140","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","6","1120"
"20250924","출발시간","0340","ST-650","수유3동_017_1","ST-2102","쌍문1동_002_1","1","8","1799"
"20250924","출발시간","2210","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","6","1127"
"20250924","출발시간","2105","ST-2888","우장산동_044_1","ST-1338","방화1동_048_1","1","17","2012"
"20250924","출발시간","2205","ST-454","대조동_020_1","ST-1481","진관동_011_1","1","18","2330"
"20250924","출발시간","0715","ST-2579","오금동_023_1","ST-2972","문정2동_044_3","1","18","3584"
"20250924","출발시간","0925","ST-50","여의동_032_1","ST-52","여의동_001_4","1","2","350"
"20250924","출발시간","0720","ST-2416","양재1동_078_1","ST-889","양재1동_033_2","1","7","1411"
"20250924","출발시간","0850","ST-1373","교남동_015_1","ST-116","소공동_002_1","1","3","537"
"20250924","출발시간","1415","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","6","1184"
"20250924","출발시간","0920","ST-2048","발산1동_001_3","ST-2037","가양1동_014_2","1","9","675"
"20250924","출발시간","0710","ST-822","일원본동_036_1","ST-1717","가락2동_049_1","1","30","4055"
"20250924","출발시간","0725","ST-683","노량진1동_001_3","ST-66","여의동_006_18","1","13","2203"
"20250924","출발시간","0645","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","5","1416"
"20250924","출발시간","0600","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","2","7","1539"
"20250924","출발시간","0020","ST-2509","전농2동_008_1","ST-2294","중화2동_009_1","1","15","2280"
"20250924","출발시간","0820","ST-719","낙성대동_003_2","ST-722","낙성대동_001_3","1","5","679"
"20250924","출발시간","0740","ST-1469","창2동_033_1","ST-1474","공릉1동_031_1","1","28","5451"
"20250924","출발시간","2230","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","15","2192"
"20250924","출발시간","0800","ST-1637","월곡2동_026_1","ST-2504","청량리동_017_1","1","7","1382"
"20250924","출발시간","0315","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","3","474"
"20250924","출발시간","0140","ST-1703","세곡동_051_1","ST-2581","장지동_051_1","1","18","2032"
"20250924","출발시간","2100","ST-3324","방화1동_041_4","ST-2789","공항동_044_1","1","4","888"
"20250924","출발시간","0600","ST-256","광장동_041_1","ST-795","청담동_022_1","1","51","8949"
"20250924","출발시간","1750","ST-395","장안2동_019_2","ST-2500","장안2동_019_1","1","",""
"20250924","출발시간","0825","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","3","494"
"20250924","출발시간","0740","ST-1559","개포2동_003_2","ST-770","양재1동_018_2","1","25","4761"
"20250924","출발시간","0830","ST-1418","위례동_015_1","ST-1656","위례동_013_1","1","10","1850"
"20250924","출발시간","0450","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","12","2282"
"20250924","출발시간","0735","ST-442","서빙고동_007_1","ST-2440","서빙고동_015_3","1","7","1651"
"20250924","출발시간","0625","ST-2507","용신동_053_1","ST-1198","왕십리도선동_027_1","1","6","1664"
"20250924","출발시간","0615","ST-3167","공릉1동_070_1","ST-99","자양3동_036_1","1","79","16985"
