"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250325","도착시간","1610","ST-1783","장충동_007_1","ST-1439","광희동_009_1","1","2","350"
"20250325","도착시간","0750","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","997"
"20250325","도착시간","1055","ST-1262","인헌동_036_1","ST-2948","남현동_008_1","1","5","1010"
"20250325","도착시간","1115","ST-2857","방화1동_040_1","ST-510","방화2동_020_1","1","4","731"
"20250325","도착시간","1405","ST-400","청량리동_009_4","ST-3122","월계1동_036_1","1","45","5744"
"20250325","도착시간","1605","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","6","975"
"20250325","도착시간","1955","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","11","3300"
"20250325","도착시간","1450","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","8","836"
"20250325","도착시간","0835","ST-2641","독산4동_002_1","ST-1932","시흥3동_001_1","1","19","3832"
"20250325","도착시간","2335","ST-970","월계3동_001_3","ST-600","월계1동_011_1","1","63","6719"
"20250325","도착시간","1220","ST-1469","창2동_033_1","ST-1106","번3동_001_1","1","13","2002"
"20250325","도착시간","1000","ST-3269","방학1동_013_1","ST-1464","방학1동_044_1","1","23","786"
"20250325","도착시간","2205","ST-232","남가좌1동_014_1","ST-2533","성산2동_002_1","1","11","315"
"20250325","도착시간","2105","ST-2127","번1동_003_1","ST-1423","수유1동_006_1","1","19","1771"
"20250325","도착시간","2315","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","",""
"20250325","도착시간","0910","ST-594","신내1동_045_1","ST-856","신내1동_053_1","1","7","730"
"20250325","도착시간","0845","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","13","1072"
"20250325","도착시간","1955","ST-309","목4동_014_1","ST-309","목4동_014_1","1","24","2425"
"20250325","도착시간","2250","ST-390","전농2동_005_1","ST-401","이문1동_026_1","1","13","2182"
"20250325","도착시간","1745","ST-401","이문1동_026_1","ST-390","전농2동_005_1","1","16","2446"
"20250325","도착시간","1655","ST-1992","문래동_003_1","ST-3212","당산1동_009_1","1","12","350"
"20250325","도착시간","1545","ST-528","등촌2동_026_1","ST-2538","발산1동_007_1","1","15","3130"
"20250325","도착시간","2125","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","4","665"
"20250325","도착시간","0055","ST-753","방배2동_013_1","ST-2359","사당3동_019_1","1","6","1336"
"20250325","도착시간","1705","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","738"
"20250325","도착시간","1940","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","9","1120"
"20250325","도착시간","1650","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","4","781"
"20250325","도착시간","2130","ST-3047","신정1동_006_1","ST-3215","신월2동_006_1","1","14","2320"
"20250325","도착시간","0825","ST-586","망우본동_001_3","ST-3023","망우본동_001_1","1","8","1113"
"20250325","도착시간","1245","ST-116","소공동_002_1","ST-336","종로1,2,3,4가동_003_9","1","46","2180"
"20250325","도착시간","0850","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","4","920"
"20250325","도착시간","2020","ST-806","대치2동_001_4","ST-2684","대치2동_012_1","1","7","750"
"20250325","도착시간","1540","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","10","1405"
"20250325","도착시간","1750","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","5","426"
"20250325","도착시간","2205","ST-273","용신동_024_1","ST-2420","사근동_002_1","1","13","2762"
"20250325","도착시간","2020","ST-1642","상계10동_005_1","ST-2835","중계1동_002_1","1","12","1620"
"20250325","도착시간","2040","ST-2340","마장동_017_1","ST-198","신당동_004_1","1","19","4190"
"20250325","도착시간","1150","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","2","487"
"20250325","도착시간","1845","ST-3304","신정4동_045_1","ST-1002","목1동_006_1","1","5","1430"
"20250325","도착시간","1715","ST-2223","석관동_001_1","ST-1123","공릉1동_049_1","1","30","2404"
"20250325","도착시간","1550","ST-488","암사1동_044_1","ST-1050","","1","10","1710"
"20250325","도착시간","2310","ST-1793","가락1동_039_1","ST-958","개포4동_014_1","1","50","8161"
"20250325","도착시간","1155","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1110"
"20250325","도착시간","1435","ST-1279","상계6,7동_027_2","ST-1125","상계6,7동_027_1","1","",""
"20250325","도착시간","1150","ST-3288","상계2동_031_2","ST-2717","상계2동_020_1","1","7","963"
"20250325","도착시간","1425","ST-2732","천호2동_019_1","ST-501","길동_059_1","1","58","2438"
"20250325","도착시간","1145","ST-1764","둔촌2동_013_1","ST-3209","천호2동_005_1","2","24","3788"
"20250325","도착시간","1535","ST-2235","정릉1동_019_1","ST-1632","용신동_013_1","1","56","8141"
"20250325","도착시간","2300","ST-2832","발산1동_071_1","ST-2059","등촌3동_003_2","1","23","2799"
"20250325","도착시간","0820","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","1120"
"20250325","도착시간","0805","ST-2161","공덕동_061_1","ST-203","공덕동_009_1","1","",""
"20250325","도착시간","2025","ST-62","여의동_017_1","ST-3061","여의동_051_2","1","63","2394"
"20250325","도착시간","0850","ST-2419","발산1동_058_1","ST-522","우장산동_010_2","1","9","1760"
"20250325","도착시간","1310","ST-1678","삼성동_004_1","ST-2006","신정2동_003_1","1","85","10297"
"20250325","도착시간","0640","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","2","13","2276"
"20250325","도착시간","2240","ST-935","방배4동_006_1","ST-2355","사당1동_034_1","1","4","580"
"20250325","도착시간","2030","ST-70","여의동_016_1","ST-2801","신길7동_016_1","1","14","2137"
"20250325","도착시간","1630","ST-318","신월2동_033_1","ST-3047","신정1동_006_1","1","14","1694"
"20250325","도착시간","1815","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_5","1","11","1170"
"20250325","도착시간","2020","ST-2464","구로5동_001_2","ST-1651","대림3동_020_1","1","27","1710"
"20250325","도착시간","1930","ST-493","천호2동_029_2","ST-1626","천호3동_039_1","1","5","849"
"20250325","도착시간","1340","ST-1015","목5동_002_1","ST-310","목4동_016_1","1","12","1060"
"20250325","도착시간","0900","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","2","385"
"20250325","도착시간","2015","ST-486","천호2동_041_1","ST-3209","천호2동_005_1","1","4","750"
"20250325","도착시간","1810","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","",""
"20250325","도착시간","2120","ST-664","신도림동_050_1","ST-3194","고척1동_023_2","1","20","4540"
"20250325","도착시간","2155","ST-50","여의동_032_1","ST-1969","여의동_002_3","1","5","550"
"20250325","도착시간","0900","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","6","845"
"20250325","도착시간","1025","ST-1639","상계8동_030_1","ST-869","상계1동_003_1","1","59","1349"
"20250325","도착시간","1710","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","",""
"20250325","도착시간","1950","ST-2538","발산1동_007_1","ST-1645","공항동_030_1","1","97","1264"
"20250325","도착시간","0900","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","7","1362"
"20250325","도착시간","1840","ST-2537","상암동_029_1","ST-2905","망원1동_005_1","1","22","3436"
"20250325","도착시간","0955","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","5","820"
"20250325","도착시간","1410","ST-523","우장산동_082_1","ST-1694","화곡3동_015_1","1","",""
"20250325","도착시간","1825","ST-523","우장산동_082_1","ST-2992","화곡3동_040_1","1","7","617"
"20250325","도착시간","1025","ST-1842","천호3동_001_1","ST-2596","잠실6동_001_5","1","25","3263"
"20250325","도착시간","0845","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","5","940"
"20250325","도착시간","2355","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","605"
"20250325","도착시간","1505","ST-1523","고척2동_002_1","ST-679","개봉3동_029_1","1","28","2649"
"20250325","도착시간","0810","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","5","991"
"20250325","도착시간","1220","ST-1834","천호3동_021_1","ST-2751","길동_027_1","1","10","1250"
"20250325","도착시간","1840","ST-1753","구로3동_037_2","ST-1224","구로3동_037_1","1","4","330"
"20250325","도착시간","1235","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","3","342"
"20250325","도착시간","1500","ST-163","광희동_001_1","ST-1372","종로5,6가동_010_1","1","7","587"
"20250325","도착시간","0810","ST-398","답십리1동_025_1","ST-2499","답십리2동_017_1","1","4","776"
"20250325","도착시간","0720","ST-2293","중화1동_028_1","ST-2636","망우본동_031_1","1","12","1852"
"20250325","도착시간","1510","ST-419","당산1동_006_1","ST-1992","문래동_003_1","1","",""
"20250325","도착시간","0825","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","7","993"
"20250325","도착시간","0855","ST-1289","","ST-1125","상계6,7동_027_1","1","23","4280"
"20250325","도착시간","1910","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","2","17","2642"
"20250325","도착시간","1055","ST-274","용신동_014_1","ST-408","용신동_007_2","1","4","426"
"20250325","도착시간","0115","ST-1853","가락본동_001_1","ST-1854","장지동_056_1","1","",""
"20250325","도착시간","0730","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","705"
"20250325","도착시간","0725","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","3","860"
"20250325","도착시간","0750","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","4","850"
"20250325","도착시간","0850","ST-1095","면목4동_020_1","ST-2287","묵1동_003_2","1","26","5019"
"20250325","도착시간","0935","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","5","720"
"20250325","도착시간","1745","ST-736","중계1동_020_2","ST-2792","하계2동_004_1","1","12","1993"
"20250325","도착시간","2120","ST-1642","상계10동_005_1","ST-1124","상계2동_025_1","1","4","650"
"20250325","도착시간","2125","ST-1124","상계2동_025_1","ST-3110","중계2,3동_030_1","1","7","728"
"20250325","도착시간","0850","ST-541","풍납2동_024_1","ST-2876","방이2동_005_1","1","11","1702"
"20250325","도착시간","2145","ST-842","삼선동_001_1","ST-947","삼선동_026_1","1","7","1019"
"20250325","도착시간","0550","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","490"
"20250325","도착시간","2005","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","8","788"
"20250325","도착시간","1915","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","6","793"
"20250325","도착시간","0825","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","2","350"
"20250325","도착시간","2100","ST-856","신내1동_053_1","ST-1099","상봉2동_019_1","1","9","1136"
"20250325","도착시간","0045","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","15","1891"
"20250325","도착시간","1915","ST-2420","사근동_002_1","ST-2420","사근동_002_1","2","83","8909"
"20250325","도착시간","0205","ST-1991","신길7동_028_1","ST-3171","신길1동_030_1","1","35","3058"
"20250325","도착시간","2110","ST-660","독산1동_026_4","ST-2905","망원1동_005_1","1","98","10997"
"20250325","도착시간","2230","ST-2905","망원1동_005_1","ST-2508","용신동_060_1","1","76","11837"
"20250325","도착시간","1710","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","97","1720"
"20250325","도착시간","1910","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","25","1060"
"20250325","도착시간","0755","ST-2550","가양3동_028_2","ST-2550","가양3동_028_2","1","",""
"20250325","도착시간","1315","ST-2791","월계3동_001_1","ST-2705","월계2동_012_1","1","5","939"
"20250325","도착시간","2300","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","5","483"
"20250325","도착시간","0905","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","5","986"
"20250325","도착시간","1440","ST-1545","노량진1동_001_1","ST-2593","잠실2동_007_1","2","190","32620"
"20250325","도착시간","0755","ST-2166","상암동_024_3","ST-2149","상암동_026_1","1","4","1100"
"20250325","도착시간","1720","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","27","1710"
"20250325","도착시간","1845","ST-1251","가양1동_020_1","ST-413","당산1동_014_1","1","42","9808"
"20250325","도착시간","0725","ST-742","내곡동_006_3","ST-744","내곡동_007_3","2","13","2285"
"20250325","도착시간","1920","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","21","1996"
"20250325","도착시간","0615","ST-2579","오금동_023_1","ST-1681","잠실6동_001_3","1","13","2320"
"20250325","도착시간","1930","ST-3187","당산2동_003_1","ST-2812","양평1동_020_1","1","13","933"
"20250325","도착시간","0945","ST-1858","삼전동_031_1","ST-2685","일원1동_012_2","1","11","2260"
"20250325","도착시간","0820","ST-1631","제기동_032_1","ST-2274","제기동_043_1","2","22","2329"
"20250325","도착시간","2220","ST-754","방배2동_033_1","ST-924","사당1동_026_2","1","5","522"
"20250325","도착시간","1430","ST-949","방배본동_013_1","ST-748","반포2동_011_1","1","13","1696"
"20250325","도착시간","1910","ST-696","사당2동_007_3","ST-3086","방배본동_031_1","1","8","1000"
"20250325","도착시간","2130","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","4","909"
"20250325","도착시간","0340","ST-2005","신정1동_005_1","ST-534","화곡4동_013_1","1","9","2100"
"20250325","도착시간","2340","ST-2070","중계1동_050_1","ST-2792","하계2동_004_1","1","13","1759"
"20250325","도착시간","1825","ST-237","행당1동_007_1","ST-372","마장동_014_2","1","36","1360"
"20250325","도착시간","1640","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","4","812"
"20250325","도착시간","0815","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","672"
"20250325","도착시간","1705","ST-1629","전농1동_059_1","ST-389","전농1동_012_1","1","14","1540"
"20250325","도착시간","0050","ST-1118","중계2,3동_047_1","ST-2087","중계2,3동_045_1","1","4","860"
"20250325","도착시간","1815","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","7","730"
"20250325","도착시간","2115","ST-2314","자양1동_023_1","ST-2309","구의1동_038_1","1","5","592"
"20250325","도착시간","1630","ST-2110","창1동_018_2","ST-2107","창5동_030_1","1","58","1330"
"20250325","도착시간","1120","ST-1512","등촌1동_019_1","ST-3084","가양2동_002_1","1","8","1081"
"20250325","도착시간","1355","ST-420","영등포동_021_4","ST-288","영등포동_002_1","1","3","573"
"20250325","도착시간","0705","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","6","710"
"20250325","도착시간","0810","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","5","1070"
"20250325","도착시간","1010","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","8","1160"
"20250325","도착시간","2100","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","7","857"
"20250325","도착시간","1700","ST-171","이화동_009_2","ST-171","이화동_009_2","1","62","4466"
