"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251206","출발시간","2000","ST-2213","홍은2동_026_1","ST-3083","서빙고동_018_1","1","132","17000"
"20251206","출발시간","0010","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","5","705"
"20251206","출발시간","0740","ST-274","용신동_014_1","ST-3333","용신동_044_2","1","5","976"
"20251206","출발시간","1850","ST-1353","영등포본동_037_1","ST-285","문래동_008_1","1","8","927"
"20251206","출발시간","1330","ST-1107","번3동_008_1","ST-1204","장위3동_007_1","1","11","1928"
"20251206","출발시간","2200","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","5","969"
"20251206","출발시간","1245","ST-351","연희동_066_3","ST-2168","서교동_001_1","1","5","1196"
"20251206","출발시간","1740","ST-531","등촌2동_034_1","ST-1065","가양1동_016_2","1","22","2709"
"20251206","출발시간","0845","ST-551","잠실3동_029_1","ST-1862","잠실3동_049_1","1","5","892"
"20251206","출발시간","2150","ST-3325","성수2가3동_002_1","ST-361","송정동_009_1","1","32","2890"
"20251206","출발시간","0735","ST-1853","가락본동_001_1","ST-2986","석촌동_040_1","1","17","2970"
"20251206","출발시간","1010","ST-1793","가락1동_039_1","ST-3230","가락본동_043_1","1","9","1104"
"20251206","출발시간","1850","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","6","900"
"20251206","출발시간","2205","ST-1259","신림동_002_1","ST-723","은천동_067_2","1","",""
"20251206","출발시간","0925","ST-723","은천동_067_2","ST-1259","신림동_002_1","1","1","353"
"20251206","출발시간","1325","ST-1270","신림동_012_2","ST-976","신림동_027_2","1","4","445"
"20251206","출발시간","1740","ST-1810","종로1,2,3,4가동_004_5","ST-173","혜화동_033_1","1","5","1035"
"20251206","출발시간","1415","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","34","2095"
"20251206","출발시간","1005","ST-3310","반포3동_012_1","ST-1910","반포3동_015_3","1","4","699"
"20251206","출발시간","1330","ST-3310","반포3동_012_1","ST-1910","반포3동_015_3","1","5","766"
"20251206","출발시간","1635","ST-667","구로2동_022_1","ST-1961","고척1동_009_1","1","16","1884"
"20251206","출발시간","1355","ST-2772","신정3동_062_2","ST-667","구로2동_022_1","1","51","7206"
"20251206","출발시간","1140","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","5","679"
"20251206","출발시간","0920","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","12","1485"
"20251206","출발시간","1255","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","13","1150"
"20251206","출발시간","0750","ST-1285","중계2,3동_046_1","ST-3301","상계2동_033_1","1","10","1569"
"20251206","출발시간","1805","ST-1637","월곡2동_026_1","ST-2702","하계1동_041_1","1","48","6748"
"20251206","출발시간","1315","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","8","758"
"20251206","출발시간","1520","ST-840","잠실3동_017_1","ST-784","삼성1동_002_1","1","43","4158"
"20251206","출발시간","1610","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","10","1236"
"20251206","출발시간","1440","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","4","489"
"20251206","출발시간","1050","ST-984","자양1동_028_1","ST-257","자양1동_007_1","1","5","887"
"20251206","출발시간","0845","ST-914","상계5동_001_2","ST-3149","중계4동_002_1","1","",""
"20251206","출발시간","0800","ST-1427","중곡4동_054_1","ST-366","옥수동_045_1","1","40","7775"
"20251206","출발시간","1610","ST-539","잠실7동_001_1","ST-547","잠실2동_058_1","1","31","2069"
"20251206","출발시간","0600","ST-535","화곡8동_037_1","ST-1002","목1동_006_1","1","18","2599"
"20251206","출발시간","1655","ST-2822","영등포동_039_1","ST-1677","당산1동_020_1","1","",""
"20251206","출발시간","1945","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","6","1460"
"20251206","출발시간","1800","ST-217","북아현동_002_1","ST-1610","종로5,6가동_010_4","1","50","5565"
"20251206","출발시간","1140","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","10","1222"
"20251206","출발시간","1220","ST-310","목4동_016_1","ST-2844","목5동_059_1","1","14","1770"
"20251206","출발시간","0850","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","5","949"
"20251206","출발시간","1930","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","63","2688"
"20251206","출발시간","0135","ST-594","신내1동_045_1","ST-2636","망우본동_031_1","1","29","1674"
"20251206","출발시간","0240","ST-150","종로1,2,3,4가동_005_2","ST-1810","종로1,2,3,4가동_004_5","1","4","860"
"20251206","출발시간","1510","ST-536","화곡1동_055_1","ST-534","화곡4동_013_1","1","10","1440"
"20251206","출발시간","1430","ST-2833","석촌동_015_1","ST-1851","석촌동_036_1","1","3","492"
"20251206","출발시간","1755","ST-558","묵2동_029_1","ST-2285","중화2동_023_1","1","6","1368"
"20251206","출발시간","0110","ST-856","신내1동_053_1","ST-2289","묵2동_007_1","1","18","3825"
"20251206","출발시간","1950","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","14","1974"
"20251206","출발시간","1330","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","10","1610"
"20251206","출발시간","1815","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","9","1525"
"20251206","출발시간","1305","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","10","606"
"20251206","출발시간","1915","ST-2958","양평1동_003_1","ST-2815","영등포동_024_1","1","14","2060"
"20251206","출발시간","2130","ST-2759","신정1동_005_2","ST-1011","신월1동_013_1","1","57","5084"
"20251206","출발시간","0125","ST-12","신촌동_032_1","ST-10","서교동_044_1","1","7","1014"
"20251206","출발시간","2110","ST-3304","신정4동_045_1","ST-318","신월2동_033_1","1","45","4469"
"20251206","출발시간","1710","ST-3303","신도림동_067_1","ST-2816","대림3동_017_1","1","13","1472"
"20251206","출발시간","1750","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","364"
"20251206","출발시간","0925","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","3","665"
"20251206","출발시간","1005","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","4","722"
"20251206","출발시간","0925","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","9","1485"
"20251206","출발시간","1840","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","9","1650"
"20251206","출발시간","1845","ST-932","흑석동_014_1","ST-1916","방배본동_030_1","1","20","3645"
"20251206","출발시간","1315","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","13","1995"
"20251206","출발시간","2140","ST-2787","행당1동_014_1","ST-2339","행당1동_023_1","1","4","517"
"20251206","출발시간","1815","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","5","962"
"20251206","출발시간","0120","ST-1983","신길7동_021_1","ST-2649","상도2동_038_1","1","19","2934"
"20251206","출발시간","1815","ST-2278","장안2동_062_1","ST-3353","장안1동_069_1","1","24","1124"
"20251206","출발시간","1215","ST-2488","방화2동_004_1","ST-831","방화3동_020_1","1","7","836"
"20251206","출발시간","0330","ST-2641","독산4동_002_1","ST-1648","시흥3동_020_1","1","23","3894"
"20251206","출발시간","1940","ST-2147","상암동_002_1","ST-81","상암동_042_3","1","18","837"
"20251206","출발시간","1825","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","6","850"
"20251206","출발시간","0930","ST-668","구로3동_034_1","ST-3398","양평2동_003_1","1","29","7243"
"20251206","출발시간","2135","ST-2037","가양1동_014_2","ST-2049","발산1동_001_4","1","9","1252"
"20251206","출발시간","1750","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","4","774"
"20251206","출발시간","2205","ST-668","구로3동_034_1","ST-1537","독산3동_026_1","1","9","909"
"20251206","출발시간","2005","ST-358","왕십리도선동_049_1","ST-2502","용신동_040_1","1","13","1354"
"20251206","출발시간","1040","ST-3321","마장동_010_1","ST-3286","전농1동_003_2","1","34","1250"
"20251206","출발시간","1255","ST-3298","양재2동_032_1","ST-770","양재1동_018_2","1","20","2878"
"20251206","출발시간","1500","ST-1264","청룡동_031_1","ST-723","은천동_067_2","1","5","464"
"20251206","출발시간","1800","ST-2822","영등포동_039_1","ST-50","여의동_032_1","1","60","910"
"20251206","출발시간","1400","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","407"
"20251206","출발시간","0950","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","40","3100"
"20251206","출발시간","0840","ST-758","방배4동_025_1","ST-729","사당1동_011_1","1","7","1193"
"20251206","출발시간","1335","ST-1577","역삼1동_044_1","ST-1926","반포1동_036_1","1","65","3294"
"20251206","출발시간","1855","ST-1577","역삼1동_044_1","ST-1900","서초4동_002_1","1","117","1878"
"20251206","출발시간","1735","ST-2357","상도2동_023_1","ST-1667","상도1동_066_1","1","10","1074"
"20251206","출발시간","1540","ST-2367","상도1동_066_2","ST-2357","상도2동_023_1","1","9","1321"
"20251206","출발시간","0910","ST-3310","반포3동_012_1","ST-780","잠원동_008_1","1","11","841"
"20251206","출발시간","0710","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","3","350"
"20251206","출발시간","1825","ST-1864","잠실본동_004_1","ST-2678","대치2동_051_1","1","22","2521"
"20251206","출발시간","0935","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","55","1242"
"20251206","출발시간","1440","ST-1496","목5동_028_1","ST-1497","목1동_003_2","1","6","1412"
"20251206","출발시간","0745","ST-2651","대방동_028_2","ST-690","상도2동_001_1","1","12","1279"
"20251206","출발시간","1520","ST-690","상도2동_001_1","ST-2651","대방동_028_2","1","13","1440"
"20251206","출발시간","2115","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","660"
"20251206","출발시간","1300","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","527"
"20251206","출발시간","1850","ST-3029","가산동_010_1","ST-1521","구로3동_006_1","1","25","3607"
"20251206","출발시간","1220","ST-2431","광희동_001_4","ST-397","용신동_004_1","1","16","3061"
"20251206","출발시간","1440","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","6","885"
"20251206","출발시간","0335","ST-1966","구로2동_033_2","ST-669","구로3동_014_1","1","16","1844"
"20251206","출발시간","0855","ST-237","행당1동_007_1","ST-2903","황학동_017_1","1","10","1290"
"20251206","출발시간","1920","ST-1867","잠실3동_061_1","ST-546","잠실본동_006_1","1","5","890"
"20251206","출발시간","2035","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","113","1176"
"20251206","출발시간","1510","ST-2981","상암동_025_2","ST-2974","상암동_024_4","1","10","1420"
"20251206","출발시간","1210","ST-3059","목1동_010_1","ST-1017","목5동_008_1","1","6","1635"
"20251206","출발시간","1545","ST-134","명동_001_2","ST-1810","종로1,2,3,4가동_004_5","1","12","1469"
"20251206","출발시간","1100","ST-2406","월곡1동_039_1","ST-1458","종암동_008_1","1","6","1140"
"20251206","출발시간","2150","ST-1041","성내1동_012_1","ST-2748","성내2동_023_1","1","7","1405"
"20251206","출발시간","1235","ST-280","양평1동_007_1","ST-1650","영등포동_023_1","1","6","1196"
"20251206","출발시간","2210","ST-3417","당산1동_018_1","ST-302","신길3동_027_1","1","18","2987"
"20251206","출발시간","1445","ST-1190","연희동_036_1","ST-2532","서교동_004_2","1","9","1634"
"20251206","출발시간","2300","ST-983","중곡1동_015_1","ST-2331","송정동_015_1","1","11","625"
"20251206","출발시간","1310","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","6","930"
"20251206","출발시간","1150","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","6","364"
"20251206","출발시간","1650","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","24","2680"
"20251206","출발시간","0650","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","7","960"
"20251206","출발시간","1200","ST-2506","휘경2동_039_1","ST-2630","상봉2동_024_1","1","28","1608"
"20251206","출발시간","0725","ST-620","가산동_005_2","ST-3396","가산동_004_5","1","5","519"
"20251206","출발시간","0855","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","5","885"
"20251206","출발시간","1210","ST-3142","영등포본동_020_3","ST-1700","영등포본동_012_1","1","8","811"
"20251206","출발시간","0000","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","12","1604"
"20251206","출발시간","1315","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","5","426"
"20251206","출발시간","1100","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","843"
"20251206","출발시간","1305","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","5","899"
"20251206","출발시간","1415","ST-2440","서빙고동_015_3","ST-329","서빙고동_015_5","1","7","1590"
"20251206","출발시간","1425","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","811"
"20251206","출발시간","1735","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","5","760"
"20251206","출발시간","1805","ST-1606","종로5,6가동_009_1","ST-3305","광희동_002_1","1","12","1734"
"20251206","출발시간","0200","ST-3116","상계6,7동_005_1","ST-2094","방학1동_007_1","1","21","2495"
"20251206","출발시간","1815","ST-3300","오륜동_001_5","ST-2738","둔촌2동_026_1","1","113","720"
"20251206","출발시간","1900","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","89","1451"
"20251206","출발시간","0050","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","1","9","1713"
"20251206","출발시간","0130","ST-563","길음1동_072_2","ST-655","종암동_012_1","1","11","1762"
"20251206","출발시간","1540","ST-2532","서교동_004_2","ST-462","응암3동_002_2","1","38","5100"
"20251206","출발시간","1330","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","22","1604"
"20251206","출발시간","1245","ST-2749","길동_012_1","ST-2748","성내2동_023_1","1","35","978"
"20251206","출발시간","1520","ST-3291","을지로동_001_4","ST-1811","종로5,6가동_010_6","1","2","430"
"20251206","출발시간","1720","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","22","1440"
"20251206","출발시간","1840","ST-1342","남영동_003_2","ST-435","한강로동_015_1","2","18","3299"
"20251206","출발시간","1535","ST-265","용신동_044_1","ST-243","용답동_004_1","1","37","4582"
"20251206","출발시간","1145","ST-641","가산동_004_9","ST-632","독산1동_026_3","1","12","1620"
"20251206","출발시간","0740","ST-1640","상계9동_027_1","ST-1470","창4동_043_1","1","19","2154"
"20251206","출발시간","1845","ST-55","여의동_006_13","ST-417","문래동_057_1","1","27","4228"
"20251206","출발시간","2210","ST-1069","화곡6동_027_1","ST-1506","염창동_061_1","1","13","2590"
"20251206","출발시간","1810","ST-2017","목1동_031_1","ST-3330","문래동_021_1","1","19","1893"
"20251206","출발시간","0045","ST-2833","석촌동_015_1","ST-1088","잠실2동_018_1","1","12","1340"
"20251206","출발시간","2040","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","",""
"20251206","출발시간","1655","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","10","1221"
