"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250825","도착시간","1725","ST-1677","당산1동_020_1","ST-287","당산2동_017_1","1","8","1100"
"20250825","도착시간","1815","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","4","556"
"20250825","도착시간","0825","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","10","1549"
"20250825","도착시간","0625","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","2","492"
"20250825","도착시간","0830","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","8","1476"
"20250825","도착시간","1010","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","17","2101"
"20250825","도착시간","1140","ST-3295","풍납2동_049_5","ST-1047","성내1동_016_1","1","8","495"
"20250825","도착시간","2215","ST-2799","도봉2동_001_4","ST-1642","상계10동_005_1","1","41","3764"
"20250825","도착시간","1900","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","5","580"
"20250825","도착시간","2035","ST-121","종로1,2,3,4가동_003_2","ST-1619","사직동_009_6","1","8","552"
"20250825","도착시간","0830","ST-2264","역촌동_068_1","ST-1029","녹번동_029_1","1","10","1487"
"20250825","도착시간","2010","ST-2325","군자동_035_2","ST-2859","중계2,3동_046_2","1","46","10473"
"20250825","도착시간","0840","ST-72","여의동_006_17","ST-55","여의동_006_11","1","6","1020"
"20250825","도착시간","0135","ST-1201","동선동_028_1","ST-175","숭인1동_009_1","1","14","2348"
"20250825","도착시간","0805","ST-549","거여1동_019_1","ST-1367","오금동_062_1","1","9","1683"
"20250825","도착시간","1145","ST-364","성수2가3동_012_4","ST-3044","성수2가3동_012_2","1","",""
"20250825","도착시간","0845","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","8","1135"
"20250825","도착시간","1825","ST-274","용신동_014_1","ST-655","종암동_012_1","1","14","1958"
"20250825","도착시간","2140","ST-3382","전농1동_052_1","ST-389","전농1동_012_1","1","11","1107"
"20250825","도착시간","2120","ST-1504","신정7동_008_1","ST-2395","신정6동_002_2","1","8","913"
"20250825","도착시간","1055","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","16","811"
"20250825","도착시간","1650","ST-1548","은천동_065_1","ST-2428","낙성대동_002_1","1","16","1942"
"20250825","도착시간","1825","ST-2232","장위3동_006_1","ST-910","월곡2동_015_1","1","18","2590"
"20250825","도착시간","0905","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","3","420"
"20250825","도착시간","1710","ST-251","마장동_007_3","ST-3165","용신동_036_1","1","8","1236"
"20250825","도착시간","2155","ST-795","청담동_022_1","ST-2545","자양3동_030_1","1","25","2717"
"20250825","도착시간","2045","ST-3083","서빙고동_018_1","ST-2240","이촌2동_012_1","1","26","3469"
"20250825","도착시간","1455","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","422"
"20250825","도착시간","2035","ST-400","청량리동_009_5","ST-2406","월곡1동_039_1","1","40","3510"
"20250825","도착시간","1015","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","5","960"
"20250825","도착시간","2025","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","12","1708"
"20250825","도착시간","0715","ST-431","목4동_007_1","ST-2761","신정4동_005_1","1","14","1097"
"20250825","도착시간","0135","ST-3391","잠실2동_001_1","ST-1083","풍납1동_003_1","3","168","17822"
"20250825","도착시간","0750","ST-1899","반포1동_044_1","ST-761","서초2동_004_2","1","7","1437"
"20250825","도착시간","0515","ST-1729","삼전동_044_1","ST-1851","석촌동_036_1","1","6","594"
"20250825","도착시간","2215","ST-255","구의3동_001_4","ST-980","자양2동_015_2","1","11","2132"
"20250825","도착시간","1825","ST-272","용신동_047_1","ST-3234","삼각산동_061_1","1","29","5080"
"20250825","도착시간","2110","ST-1351","등촌3동_001_1","ST-516","등촌1동_012_1","1","13","1924"
"20250825","도착시간","2000","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","24","590"
"20250825","도착시간","1845","ST-375","성수1가1동_002_1","ST-253","군자동_012_1","1","19","3594"
"20250825","도착시간","0115","ST-2342","용답동_019_1","ST-2310","화양동_046_1","1","17","3475"
"20250825","도착시간","1325","ST-2552","가양1동_027_4","ST-1509","가양3동_028_1","1","11","1569"
"20250825","도착시간","1255","ST-1251","가양1동_020_1","ST-2552","가양1동_027_4","1","3","460"
"20250825","도착시간","1445","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","55","994"
"20250825","도착시간","1715","ST-1000","신정7동_001_1","ST-1523","고척2동_002_1","1","5","670"
"20250825","도착시간","0745","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","7","1131"
"20250825","도착시간","2100","ST-1249","등촌3동_064_1","ST-3118","가양3동_001_1","1","7","705"
"20250825","도착시간","1215","ST-2491","가양1동_001_3","ST-2050","공항동_060_1","1","21","3110"
"20250825","도착시간","2245","ST-3200","영등포본동_011_1","ST-3200","영등포본동_011_1","1","137","1167"
"20250825","도착시간","2110","ST-1141","가산동_019_1","ST-3029","가산동_010_1","1","",""
"20250825","도착시간","2145","ST-1632","용신동_013_1","ST-3165","용신동_036_1","1","5","529"
"20250825","도착시간","1810","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","4","718"
"20250825","도착시간","0815","ST-1656","위례동_013_1","ST-2938","위례동_020_1","1","25","3200"
"20250825","도착시간","1235","ST-3239","여의동_006_8","ST-3239","여의동_006_8","6","421","11408"
"20250825","도착시간","1505","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","",""
"20250825","도착시간","1910","ST-402","회기동_020_1","ST-2935","안암동_006_1","1","22","2189"
"20250825","도착시간","1755","ST-2267","청량리동_008_1","ST-2280","이문1동_032_1","1","11","1387"
"20250825","도착시간","2340","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","890"
"20250825","도착시간","0800","ST-296","여의동_004_1","ST-53","여의동_032_2","1","7","1143"
"20250825","도착시간","1210","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","2","390"
"20250825","도착시간","1720","ST-3130","대흥동_004_2","ST-214","공덕동_011_1","1","16","2052"
"20250825","도착시간","2055","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","28","432"
"20250825","도착시간","0800","ST-821","개포4동_029_1","ST-889","양재1동_033_2","1","12","1963"
"20250825","도착시간","1710","ST-2626","광희동_001_5","ST-3210","동화동_011_1","1","6","1530"
"20250825","도착시간","2040","ST-891","잠실6동_001_7","ST-2592","오륜동_002_3","1","17","2975"
"20250825","도착시간","2245","ST-542","잠실4동_003_4","ST-1589","오륜동_014_1","1","28","5104"
"20250825","도착시간","2035","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","15","2310"
"20250825","도착시간","0755","ST-2920","양평2동_006_1","ST-1698","당산2동_001_1","1","8","1210"
"20250825","도착시간","0855","ST-1331","응암3동_023_1","ST-2974","상암동_024_4","1","29","4250"
"20250825","도착시간","2050","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","510"
"20250825","도착시간","1650","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","15","870"
"20250825","도착시간","1915","ST-379","중곡3동_013_2","ST-2846","면목3,8동_026_1","1","13","1457"
"20250825","도착시간","1735","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","10","854"
"20250825","도착시간","2010","ST-941","평창동_009_1","ST-455","응암1동_023_1","1","21","5447"
"20250825","도착시간","0745","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","3","560"
"20250825","도착시간","1840","ST-2253","응암1동_030_1","ST-2775","응암1동_032_1","1","3","492"
"20250825","도착시간","0900","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","891"
"20250825","도착시간","1810","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","5","660"
"20250825","도착시간","1350","ST-3127","역촌동_048_1","ST-459","녹번동_043_1","1","12","1763"
"20250825","도착시간","0820","ST-1686","암사2동_005_1","ST-1049","암사3동_006_1","1","5","1011"
"20250825","도착시간","0835","ST-245","금호4가동_005_1","ST-366","옥수동_045_1","1","11","1611"
"20250825","도착시간","2110","ST-1881","대치4동_011_1","ST-2684","대치2동_012_1","1","",""
"20250825","도착시간","1815","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","2","28","1875"
"20250825","도착시간","0835","ST-1992","문래동_003_1","ST-3330","문래동_021_1","1","30","989"
"20250825","도착시간","1745","ST-2814","여의동_037_1","ST-69","여의동_049_2","1","3","571"
"20250825","도착시간","1950","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","7","1147"
"20250825","도착시간","1900","ST-524","화곡1동_012_1","ST-2794","신월5동_023_1","1","13","1135"
"20250825","도착시간","1705","ST-417","문래동_057_1","ST-1731","목1동_003_5","1","12","560"
"20250825","도착시간","2150","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","4","637"
"20250825","도착시간","0950","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","7","811"
"20250825","도착시간","1620","ST-906","문정2동_004_2","ST-545","장지동_027_1","1","4","572"
"20250825","도착시간","0850","ST-3061","여의동_051_2","ST-3061","여의동_051_2","1","15","1150"
"20250825","도착시간","1535","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","53","2105"
"20250825","도착시간","0810","ST-2798","가락본동_023_1","ST-1707","문정2동_002_1","1","7","1539"
"20250825","도착시간","0645","ST-464","역촌동_032_1","ST-2195","홍은2동_050_1","1","13","3092"
"20250825","도착시간","0700","ST-2269","답십리1동_009_1","ST-1440","황학동_015_1","1","12","2325"
"20250825","도착시간","1800","ST-3370","가양1동_012_20","ST-512","방화1동_048_2","1","6","717"
"20250825","도착시간","2145","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","4","613"
"20250825","도착시간","2350","ST-906","문정2동_004_2","ST-1861","위례동_008_1","1","12","964"
"20250825","도착시간","0750","ST-1861","위례동_008_1","ST-906","문정2동_004_2","1","13","1340"
"20250825","도착시간","2145","ST-1794","마천2동_004_1","ST-1839","성내3동_018_2","1","21","3682"
"20250825","도착시간","0750","ST-494","길동_012_2","ST-1864","잠실본동_004_1","1","34","9730"
"20250825","도착시간","2230","ST-781","양재2동_039_5","ST-2417","양재2동_010_1","1","8","965"
"20250825","도착시간","0650","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","7","1141"
"20250825","도착시간","2115","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","10","1248"
"20250825","도착시간","0800","ST-219","신촌동_001_1","ST-2201","신촌동_024_1","1","10","1477"
"20250825","도착시간","2110","ST-3228","용답동_001_2","ST-3382","전농1동_052_1","1","6","1042"
"20250825","도착시간","1805","ST-47","여의동_001_2","ST-73","여의동_010_1","2","9","1420"
"20250825","도착시간","0735","ST-3019","서강동_029_1","ST-640","가산동_007_1","1","62","15243"
"20250825","도착시간","1925","ST-3261","가양1동_012_19","ST-1351","등촌3동_001_1","1","8","1129"
"20250825","도착시간","1420","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","7","985"
"20250825","도착시간","1835","ST-346","홍은2동_032_2","ST-465","응암1동_059_1","1","13","2062"
"20250825","도착시간","1220","ST-810","역삼1동_043_1","ST-3109","역삼1동_061_1","1","3","660"
"20250825","도착시간","2225","ST-418","당산1동_003_1","ST-2815","영등포동_024_1","1","5","1950"
"20250825","도착시간","1600","ST-287","당산2동_017_1","ST-1978","양평1동_027_1","1","10","1757"
"20250825","도착시간","1740","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","7","967"
"20250825","도착시간","0145","ST-443","성산2동_001_1","ST-4","서교동_020_1","1","",""
"20250825","도착시간","1410","ST-2252","신사1동_032_1","ST-2252","신사1동_032_1","1","48","3229"
"20250825","도착시간","0910","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","",""
"20250825","도착시간","1500","ST-3124","구로2동_001_5","ST-666","구로1동_028_1","1","6","634"
"20250825","도착시간","1635","ST-666","구로1동_028_1","ST-3182","구로2동_001_6","1","14","1899"
"20250825","도착시간","1640","ST-2405","송중동_036_1","ST-1103","미아동_007_1","1","17","1599"
"20250825","도착시간","0745","ST-2000","목3동_027_2","ST-2557","화곡6동_024_1","1","9","1282"
"20250825","도착시간","1955","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","7","895"
"20250825","도착시간","1740","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","",""
"20250825","도착시간","2125","ST-2575","가락본동_007_1","ST-1707","문정2동_002_1","1","11","1027"
"20250825","도착시간","1145","ST-51","여의동_001_3","ST-2810","신길1동_005_1","1","8","1318"
"20250825","도착시간","1230","ST-580","석관동_018_1","ST-2280","이문1동_032_1","1","51","2773"
"20250825","도착시간","0615","ST-2358","대방동_018_1","ST-2353","대방동_033_1","1","6","1070"
"20250825","도착시간","0535","ST-1592","장지동_007_2","ST-1186","수서동_023_1","1","21","3540"
"20250825","도착시간","0850","ST-579","석관동_032_1","ST-572","월곡2동_024_1","1","8","1119"
"20250825","도착시간","1250","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","48","1066"
"20250825","도착시간","2205","ST-382","군자동_014_5","ST-2321","화양동_040_1","1","5","636"
"20250825","도착시간","1325","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","74","820"
"20250825","도착시간","1850","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","64","1415"
"20250825","도착시간","2015","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","58","1384"
"20250825","도착시간","1845","ST-993","신정1동_005_3","ST-997","목4동_036_1","1","15","2158"
"20250825","도착시간","1830","ST-1626","천호3동_039_1","ST-495","성내3동_041_1","1","3","519"
"20250825","도착시간","1915","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","473"
"20250825","도착시간","1245","ST-3077","대치2동_010_1","ST-1178","대치4동_001_1","1","8","690"
"20250825","도착시간","0855","ST-2088","창4동_041_1","ST-1470","창4동_043_1","1","2","533"
"20250825","도착시간","2100","ST-1627","풍납2동_010_2","ST-1841","성내2동_036_1","1","23","2419"
"20250825","도착시간","1115","ST-410","장안1동_003_1","ST-1263","군자동_035_1","1","13","1850"
"20250825","도착시간","1800","ST-838","가락본동_002_2","ST-3295","풍납2동_049_5","1","46","4882"
"20250825","도착시간","2315","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","",""
"20250825","도착시간","0730","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","528"
"20250825","도착시간","1610","ST-119","사직동_008_1","ST-137","명동_001_4","1","9","1274"
"20250825","도착시간","0855","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","7","870"
"20250825","도착시간","0655","ST-2588","장지동_017_1","ST-905","문정2동_010_1","1","2","560"
"20250825","도착시간","1505","ST-3139","연희동_042_1","ST-3139","연희동_042_1","1","127","1380"
"20250825","도착시간","1250","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","8","1245"
