"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250227","도착시간","0640","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","550"
"20250227","도착시간","0555","ST-3032","독산1동_086_1","ST-629","시흥1동_024_1","1","9","982"
"20250227","도착시간","1610","ST-1883","역삼1동_012_1","ST-539","잠실7동_001_1","1","24","3017"
"20250227","도착시간","1845","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","570"
"20250227","도착시간","1625","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","26","1373"
"20250227","도착시간","1735","ST-1719","오륜동_001_3","ST-2609","잠실6동_017_1","1","18","1965"
"20250227","도착시간","1125","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","7","1251"
"20250227","도착시간","0910","ST-895","거여1동_021_1","ST-1796","오금동_056_2","1","7","1163"
"20250227","도착시간","1745","ST-478","역촌동_031_1","ST-2264","역촌동_068_1","1","4","406"
"20250227","도착시간","0110","ST-2771","신월6동_002_1","ST-993","신정1동_005_3","2","15","3470"
"20250227","도착시간","0925","ST-2633","신내1동_043_1","ST-1332","상봉2동_014_1","1","15","2105"
"20250227","도착시간","1825","ST-212","성산2동_005_1","ST-210","성산1동_006_1","1","5","752"
"20250227","도착시간","1740","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","9","1155"
"20250227","도착시간","2205","ST-2943","가양1동_020_2","ST-2965","공항동_057_1","1","17","3250"
"20250227","도착시간","0305","ST-2350","노량진1동_019_1","ST-1974","도림동_002_2","1","23","5429"
"20250227","도착시간","0635","ST-882","은천동_028_1","ST-67","여의동_037_2","1","32","5430"
"20250227","도착시간","0655","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","4","729"
"20250227","도착시간","0805","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","792"
"20250227","도착시간","1830","ST-2748","성내2동_023_1","ST-1370","둔촌2동_041_1","1","7","970"
"20250227","도착시간","0955","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","920"
"20250227","도착시간","1620","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","15","1682"
"20250227","도착시간","0810","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","606"
"20250227","도착시간","1505","ST-2478","염창동_006_1","ST-73","여의동_010_1","2","108","15858"
"20250227","도착시간","0845","ST-1772","소공동_001_5","ST-3075","사직동_009_10","1","8","749"
"20250227","도착시간","1720","ST-3003","성수2가3동_004_2","ST-109","성수1가2동_001_1","1","12","1428"
"20250227","도착시간","1800","ST-400","청량리동_009_4","ST-274","용신동_014_1","1","29","2600"
"20250227","도착시간","0755","ST-707","난향동_025_1","ST-950","조원동_024_1","1","15","2716"
"20250227","도착시간","1825","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","7","1100"
"20250227","도착시간","1630","ST-1804","삼청동_004_2","ST-173","혜화동_033_1","1","10","1985"
"20250227","도착시간","0825","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","9","1653"
"20250227","도착시간","1105","ST-378","구의3동_048_1","ST-972","화양동_008_4","1","12","2040"
"20250227","도착시간","1800","ST-1676","발산1동_057_3","ST-2031","가양1동_018_1","1","11","1647"
"20250227","도착시간","1635","ST-3060","공릉2동_050_1","ST-2713","월계2동_002_1","1","27","2852"
"20250227","도착시간","1155","ST-265","용신동_044_1","ST-160","종로5,6가동_007_1","1","11","2301"
"20250227","도착시간","1150","ST-571","월곡2동_032_3","ST-2231","석관동_068_1","1","9","836"
"20250227","도착시간","0205","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","6","684"
"20250227","도착시간","0450","ST-2274","제기동_043_1","ST-655","종암동_012_1","1","4","811"
"20250227","도착시간","1340","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","5","604"
"20250227","도착시간","0755","ST-3196","독산1동_039_1","ST-1141","가산동_019_1","1","9","1390"
"20250227","도착시간","2120","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","12","736"
"20250227","도착시간","0630","ST-1496","목5동_028_1","ST-1507","염창동_060_1","1","14","2370"
"20250227","도착시간","1520","ST-3260","가양1동_012_18","ST-3260","가양1동_012_18","1","19","2052"
"20250227","도착시간","1215","ST-2206","북가좌1동_017_1","ST-2206","북가좌1동_017_1","1","85","1630"
"20250227","도착시간","0855","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","4","1449"
"20250227","도착시간","0555","ST-867","중계1동_025_5","ST-1278","상계6,7동_001_1","1","",""
"20250227","도착시간","1325","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","13","2289"
"20250227","도착시간","2010","ST-1862","잠실3동_049_1","ST-547","잠실2동_058_1","1","45","2240"
"20250227","도착시간","1625","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","74","1968"
"20250227","도착시간","2350","ST-2761","신정4동_005_1","ST-534","화곡4동_013_1","1","8","1530"
"20250227","도착시간","0150","ST-3316","답십리1동_058_1","ST-2335","마장동_014_1","1","6","1226"
"20250227","도착시간","1255","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","41","990"
"20250227","도착시간","0205","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","5","1214"
"20250227","도착시간","0250","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","6","718"
"20250227","도착시간","1715","ST-1642","상계10동_005_1","ST-2085","중계2,3동_011_1","1","18","2660"
"20250227","도착시간","2300","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","38","3334"
"20250227","도착시간","2015","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","53","9590"
"20250227","도착시간","2100","ST-1044","둔촌2동_003_1","ST-2747","둔촌2동_032_1","1","11","870"
"20250227","도착시간","1325","ST-1880","도곡2동_045_1","ST-2674","도곡1동_012_1","1","8","976"
"20250227","도착시간","2230","ST-384","능동_002_5","ST-2310","화양동_046_1","1","13","1980"
"20250227","도착시간","0000","ST-151","종로1,2,3,4가동_005_3","ST-2422","명동_001_13","1","2","575"
"20250227","도착시간","1750","ST-21","신수동_021_1","ST-21","신수동_021_1","2","116","9184"
"20250227","도착시간","0855","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","3","653"
"20250227","도착시간","0020","ST-2045","가양1동_012_12","ST-1514","발산1동_062_1","1","15","2026"
"20250227","도착시간","1655","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","943"
"20250227","도착시간","2015","ST-1709","가양1동_016_4","ST-2486","공항동_004_2","1","9","1663"
"20250227","도착시간","1915","ST-2486","공항동_004_2","ST-2045","가양1동_012_12","1","13","2020"
"20250227","도착시간","0955","ST-1721","용산2가동_014_1","ST-2786","회현동_003_6","1","12","1982"
"20250227","도착시간","2220","ST-1291","상계6,7동_027_3","ST-1292","창4동_001_3","1","11","1450"
"20250227","도착시간","1300","ST-2518","명동_001_16","ST-119","사직동_008_1","1","7","621"
"20250227","도착시간","1305","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","3","504"
"20250227","도착시간","1200","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","22","2192"
"20250227","도착시간","1835","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","1063"
"20250227","도착시간","1910","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","1","4","1020"
"20250227","도착시간","1805","ST-946","청파동_019_1","ST-2786","회현동_003_6","1","78","948"
"20250227","도착시간","0620","ST-1514","발산1동_062_1","ST-2947","방화2동_024_1","1","15","1996"
"20250227","도착시간","1215","ST-1320","양평1동_028_1","ST-315","신정6동_017_1","1","10","3490"
"20250227","도착시간","0135","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","18","3891"
"20250227","도착시간","0845","ST-1639","상계8동_030_1","ST-1136","방학1동_019_1","1","8","1780"
"20250227","도착시간","0750","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","5","1093"
"20250227","도착시간","0840","ST-1611","종로1,2,3,4가동_003_4","ST-3297","소공동_003_1","1","3","450"
"20250227","도착시간","1420","ST-2422","명동_001_13","ST-2513","종로1,2,3,4가동_005_6","1","36","4066"
"20250227","도착시간","0715","ST-3147","암사1동_043_1","ST-1083","풍납1동_003_1","1","13","1527"
"20250227","도착시간","0230","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","7","1025"
"20250227","도착시간","2200","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","647"
"20250227","도착시간","1550","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","15","1448"
"20250227","도착시간","1120","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","4","494"
"20250227","도착시간","1620","ST-2204","연희동_046_1","ST-3113","남가좌2동_021_1","1","19","2655"
"20250227","도착시간","1410","ST-2846","면목3,8동_026_1","ST-2843","중곡3동_013_1","1","15","2011"
"20250227","도착시간","1920","ST-3046","종암동_046_1","ST-1210","길음1동_057_1","1","13","1769"
"20250227","도착시간","1355","ST-1210","길음1동_057_1","ST-3046","종암동_046_1","1","12","1703"
"20250227","도착시간","1450","ST-3188","구의1동_011_1","ST-2407","구의3동_009_2","1","10","1332"
"20250227","도착시간","2225","ST-2407","구의3동_009_2","ST-2309","구의1동_038_1","1","4","669"
"20250227","도착시간","1240","ST-1916","방배본동_030_1","ST-2663","반포4동_001_1","1","8","2132"
"20250227","도착시간","1430","ST-382","군자동_014_5","ST-386","중곡4동_017_1","1","35","5596"
"20250227","도착시간","1900","ST-736","중계1동_020_2","ST-736","중계1동_020_2","2","64","2531"
"20250227","도착시간","0620","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","3","793"
"20250227","도착시간","0105","ST-1546","조원동_019_1","ST-2823","신길6동_018_1","1","7","1384"
"20250227","도착시간","1235","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","51","5366"
"20250227","도착시간","1220","ST-2745","고덕1동_054_1","ST-1844","고덕1동_019_1","1","22","2025"
"20250227","도착시간","1720","ST-1929","반포4동_013_1","ST-340","합정동_001_3","1","67","7550"
"20250227","도착시간","1105","ST-2310","화양동_046_1","ST-241","사근동_008_1","1","21","3250"
"20250227","도착시간","1845","ST-2876","방이2동_005_1","ST-3300","오륜동_001_5","1","12","1858"
"20250227","도착시간","1945","ST-1729","삼전동_044_1","ST-3070","풍납1동_002_2","1","36","5192"
"20250227","도착시간","1635","ST-2006","신정2동_003_1","ST-2491","가양1동_001_3","1","39","9375"
"20250227","도착시간","0710","ST-2216","남가좌1동_019_1","ST-212","성산2동_005_1","1","4","750"
"20250227","도착시간","1405","ST-1000","신정7동_001_1","ST-3104","목1동_010_2","1","11","2051"
"20250227","도착시간","1225","ST-3053","중림동_004_1","ST-2528","공덕동_009_2","1","17","3011"
"20250227","도착시간","1745","ST-1379","광장동_040_1","ST-384","능동_002_5","1","6","1034"
"20250227","도착시간","1610","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","7","1070"
"20250227","도착시간","1935","ST-1046","성내2동_010_1","ST-494","길동_012_2","1","9","1161"
"20250227","도착시간","1235","ST-316","신정3동_062_4","ST-2008","신정3동_062_1","1","11","637"
"20250227","도착시간","1930","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","48","1070"
"20250227","도착시간","1820","ST-417","문래동_057_1","ST-1650","영등포동_023_1","1","10","1081"
"20250227","도착시간","1245","ST-2820","문래동_025_1","ST-278","양평2동_007_1","1","18","3980"
"20250227","도착시간","0845","ST-3332","반포1동_023_1","ST-2404","내곡동_001_1","1","30","5593"
"20250227","도착시간","1255","ST-1353","영등포본동_037_1","ST-2821","영등포본동_039_1","1","4","757"
"20250227","도착시간","2140","ST-3303","신도림동_067_1","ST-2564","문래동_014_1","1","7","1134"
"20250227","도착시간","2255","ST-3085","명일1동_008_1","ST-2750","길동_053_1","1","7","1288"
"20250227","도착시간","0740","ST-2883","방화2동_046_1","ST-2484","방화2동_007_4","1","4","426"
"20250227","도착시간","2015","ST-2397","신정6동_036_1","ST-1017","목5동_008_1","1","19","2716"
"20250227","도착시간","1055","ST-2059","등촌3동_003_2","ST-2047","가양1동_016_6","1","14","1367"
"20250227","도착시간","2105","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","465"
"20250227","도착시간","2025","ST-2112","방학2동_012_1","ST-1639","상계8동_030_1","1","12","2696"
"20250227","도착시간","0840","ST-410","장안1동_003_1","ST-1334","상봉2동_033_1","1","21","3500"
"20250227","도착시간","0855","ST-3162","삼전동_039_1","ST-553","잠실3동_034_1","1","5","940"
"20250227","도착시간","2350","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","",""
"20250227","도착시간","1600","ST-2177","한강로동_012_1","ST-2438","이촌1동_001_2","1","10","1564"
"20250227","도착시간","0840","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","4","1080"
"20250227","도착시간","0905","ST-281","양평1동_008_1","ST-1972","당산2동_001_2","1","7","1304"
"20250227","도착시간","0820","ST-641","가산동_004_8","ST-623","가산동_004_7","1","2","584"
"20250227","도착시간","1125","ST-2869","일원본동_042_1","ST-1889","개포3동_006_1","1","9","1220"
"20250227","도착시간","0750","ST-2397","신정6동_036_1","ST-2763","신정6동_020_1","1","",""
"20250227","도착시간","1850","ST-294","당산2동_001_3","ST-2820","문래동_025_1","1","11","1754"
"20250227","도착시간","1830","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1060"
"20250227","도착시간","0830","ST-1350","목5동_002_2","ST-2478","염창동_006_1","1","14","1656"
"20250227","도착시간","1020","ST-3214","방이2동_006_1","ST-2587","문정1동_038_1","1","27","4128"
"20250227","도착시간","1730","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","3","530"
"20250227","도착시간","1730","ST-124","사직동_009_4","ST-3075","사직동_009_10","1","",""
"20250227","도착시간","0840","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","6","917"
"20250227","도착시간","1050","ST-1378","구의1동_008_1","ST-2865","자양2동_021_2","1","7","1156"
"20250227","도착시간","0020","ST-2045","가양1동_012_12","ST-2556","발산1동_004_1","1","17","2099"
"20250227","도착시간","1825","ST-1722","구의2동_048_1","ST-2309","구의1동_038_1","1","4","790"
"20250227","도착시간","0810","ST-2463","개봉2동_004_1","ST-1243","오류2동_049_1","1","17","2795"
"20250227","도착시간","1225","ST-1118","중계2,3동_047_1","ST-2703","하계2동_040_1","1","7","847"
"20250227","도착시간","1800","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","517"
"20250227","도착시간","1540","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","6","1250"
"20250227","도착시간","1815","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","15","1480"
"20250227","도착시간","2050","ST-595","면목5동_001_1","ST-1097","면목2동_013_1","1","4","890"
"20250227","도착시간","1740","ST-2700","중계4동_018_1","ST-3167","공릉1동_070_1","1","89","5473"
