"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250125","출발시간","1350","ST-2797","방이2동_014_1","ST-1586","잠실6동_001_1","1","14","2000"
"20250125","출발시간","2145","ST-2156","합정동_006_1","ST-2531","서교동_008_2","1","11","1262"
"20250125","출발시간","2145","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","5","578"
"20250125","출발시간","0420","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","5","1343"
"20250125","출발시간","1455","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","5","663"
"20250125","출발시간","1540","ST-1908","반포3동_015_1","ST-2663","반포4동_001_1","1","12","1640"
"20250125","출발시간","1515","ST-162","신당동_005_1","ST-359","행당1동_001_1","1","28","3107"
"20250125","출발시간","1650","ST-1922","양재1동_011_1","ST-957","개포1동_009_1","1","36","3850"
"20250125","출발시간","1635","ST-2395","신정6동_002_2","ST-1531","구로1동_003_1","1","12","3208"
"20250125","출발시간","2005","ST-538","화곡본동_040_1","ST-524","화곡1동_012_1","1","5","583"
"20250125","출발시간","1235","ST-2800","신길7동_019_1","ST-3105","신대방2동_020_1","1","15","1146"
"20250125","출발시간","1915","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","4","554"
"20250125","출발시간","1440","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","",""
"20250125","출발시간","2140","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","9","1309"
"20250125","출발시간","1900","ST-2626","광희동_001_5","ST-198","신당동_004_1","1","33","895"
"20250125","출발시간","2150","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","25","510"
"20250125","출발시간","1755","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","6","630"
"20250125","출발시간","1825","ST-1227","개봉1동_044_1","ST-3194","고척1동_023_2","1","24","3341"
"20250125","출발시간","2005","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","56","583"
"20250125","출발시간","1505","ST-1845","명일1동_021_1","ST-1049","암사3동_006_1","1","5","905"
"20250125","출발시간","1310","ST-1236","신도림동_057_1","ST-1218","신도림동_005_1","1","3","539"
"20250125","출발시간","1720","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","50","5076"
"20250125","출발시간","0005","ST-2207","북가좌1동_013_1","ST-227","남가좌2동_016_1","1","9","1855"
"20250125","출발시간","1545","ST-2083","월계2동_014_3","ST-2137","번1동_025_1","1","12","2230"
"20250125","출발시간","1725","ST-114","군자동_017_1","ST-445","군자동_032_2","1","",""
"20250125","출발시간","0910","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","38","6094"
"20250125","출발시간","1600","ST-3190","","ST-1657","위례동_014_1","1","23","3366"
"20250125","출발시간","1850","ST-2655","양재2동_005_3","ST-2668","양재2동_026_1","1","3","520"
"20250125","출발시간","0645","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","6","1110"
"20250125","출발시간","1915","ST-1994","목5동_016_1","ST-285","문래동_008_1","1","18","3444"
"20250125","출발시간","1850","ST-2134","인수동_023_1","ST-2107","창5동_030_1","1","42","4972"
"20250125","출발시간","1915","ST-1464","방학1동_044_1","ST-2104","도봉2동_031_2","1","6","1265"
"20250125","출발시간","2110","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","493"
"20250125","출발시간","1540","ST-1300","장안1동_070_1","ST-2509","전농2동_008_1","1","9","1477"
"20250125","출발시간","1835","ST-602","공릉1동_045_1","ST-853","묵1동_015_1","1","15","1634"
"20250125","출발시간","1610","ST-1594","고덕2동_005_2","ST-1595","고덕2동_011_1","1","3","545"
"20250125","출발시간","0900","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","761"
"20250125","출발시간","0940","ST-1939","시흥1동_041_1","ST-2639","시흥1동_042_1","1","5","729"
"20250125","출발시간","2325","ST-662","신도림동_069_1","ST-1218","신도림동_005_1","1","",""
"20250125","출발시간","0420","ST-1626","천호3동_039_1","ST-1836","천호3동_020_1","1","4","772"
"20250125","출발시간","1500","ST-1796","오금동_056_2","ST-1855","문정1동_003_2","1","17","2404"
"20250125","출발시간","1045","ST-2557","화곡6동_024_1","ST-2036","가양1동_017_2","1","10","1970"
"20250125","출발시간","1205","ST-243","용답동_004_1","ST-109","성수1가2동_001_1","1","86","2260"
"20250125","출발시간","1540","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","109","3030"
"20250125","출발시간","2105","ST-1714","가양1동_012_4","ST-522","우장산동_010_2","1","5","450"
"20250125","출발시간","1655","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","9","1091"
"20250125","출발시간","0105","ST-43","신촌동_021_1","ST-2168","서교동_001_1","1","7","1328"
"20250125","출발시간","1820","ST-664","신도림동_050_1","ST-1228","개봉1동_055_1","1","20","2941"
"20250125","출발시간","2000","ST-2614","신사동_024_1","ST-2641","독산4동_002_1","1","23","2597"
"20250125","출발시간","1045","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","8","1779"
"20250125","출발시간","1700","ST-2791","월계3동_001_1","ST-3262","하계1동_005_1","1","15","2333"
"20250125","출발시간","1535","ST-2450","한강로동_004_1","ST-2456","한강로동_001_1","1","6","510"
"20250125","출발시간","2025","ST-1646","등촌3동_059_1","ST-1710","발산1동_049_1","1","19","2950"
"20250125","출발시간","1535","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","5","745"
"20250125","출발시간","2025","ST-2896","공릉1동_040_2","ST-585","신내1동_023_1","1","19","2955"
"20250125","출발시간","1335","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","7","997"
"20250125","출발시간","1220","ST-3355","용강동_004_1","ST-15","서강동_008_1","1","20","2357"
"20250125","출발시간","0745","ST-2730","방학2동_028_1","ST-1293","방학3동_001_1","1","5","1081"
"20250125","출발시간","1430","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","25","1465"
"20250125","출발시간","2020","ST-2477","방화1동_077_1","ST-824","방화1동_008_1","1","4","869"
"20250125","출발시간","1730","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","663"
"20250125","출발시간","1715","ST-683","노량진1동_001_3","ST-668","구로3동_034_1","1","46","6885"
"20250125","출발시간","0945","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","318"
"20250125","출발시간","1245","ST-2888","우장산동_044_1","ST-2023","가양1동_052_1","1","13","1767"
"20250125","출발시간","1215","ST-2546","자양2동_015_1","ST-1661","자양4동_009_1","1","8","1424"
"20250125","출발시간","2210","ST-1252","발산1동_057_1","ST-1710","발산1동_049_1","1","26","1155"
"20250125","출발시간","1730","ST-152","필동_005_1","ST-1435","을지로동_001_1","1","6","445"
"20250125","출발시간","1635","ST-2397","신정6동_036_1","ST-1996","목1동_045_1","1","9","1428"
"20250125","출발시간","0055","ST-2309","구의1동_038_1","ST-387","광장동_046_1","1","7","1593"
"20250125","출발시간","1410","ST-40","신촌동_038_1","ST-2962","서초2동_041_1","1","86","16481"
"20250125","출발시간","1340","ST-692","흑석동_009_1","ST-2438","이촌1동_001_2","4","71","5584"
"20250125","출발시간","1750","ST-2642","독산1동_046_1","ST-630","시흥1동_046_1","1","9","1993"
"20250125","출발시간","1045","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","6","1303"
"20250125","출발시간","0955","ST-1649","영등포동_025_1","ST-3314","문래동_001_2","1","7","1098"
"20250125","출발시간","1805","ST-2559","신도림동_071_1","ST-673","구로5동_006_1","1","5","998"
"20250125","출발시간","1605","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","",""
"20250125","출발시간","0750","ST-1132","창4동_001_1","ST-2089","방학1동_030_1","1","12","1627"
"20250125","출발시간","0245","ST-1259","신림동_002_1","ST-702","신림동_006_1","1","3","594"
"20250125","출발시간","0050","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","3","380"
"20250125","출발시간","1530","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","17","960"
"20250125","출발시간","1505","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","2","105","9525"
"20250125","출발시간","1100","ST-2056","발산1동_035_2","ST-3145","가양1동_016_9","1","4","1240"
"20250125","출발시간","1925","ST-1689","가양1동_017_1","ST-1062","공항동_004_1","1","9","1483"
"20250125","출발시간","1305","ST-1062","공항동_004_1","ST-1709","가양1동_016_4","1","9","1439"
"20250125","출발시간","1545","ST-1419","장지동_008_1","ST-2581","장지동_051_1","1","5","2020"
"20250125","출발시간","1915","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","",""
"20250125","출발시간","1350","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","3","580"
"20250125","출발시간","1150","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","4","740"
"20250125","출발시간","1500","ST-1521","구로3동_006_1","ST-3219","가산동_022_1","1","12","1289"
"20250125","출발시간","0905","ST-3212","당산1동_009_1","ST-294","당산2동_001_3","1","6","709"
"20250125","출발시간","0940","ST-1398","신정3동_079_1","ST-1398","신정3동_079_1","1","90","1910"
"20250125","출발시간","0235","ST-595","면목5동_001_1","ST-1266","중곡1동_022_1","1","16","2686"
"20250125","출발시간","0715","ST-1466","쌍문4동_034_1","ST-2914","상계1동_058_1","1","15","4162"
"20250125","출발시간","1235","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","5","836"
"20250125","출발시간","1855","ST-1215","안암동_008_1","ST-160","종로5,6가동_007_1","2","32","3314"
"20250125","출발시간","1545","ST-3242","가락본동_044_1","ST-2957","문정2동_021_1","1","6","775"
"20250125","출발시간","1645","ST-445","군자동_032_2","ST-1584","잠실6동_004_1","1","29","5242"
"20250125","출발시간","0820","ST-1219","구로1동_002_1","ST-2464","구로5동_001_2","1","18","2828"
"20250125","출발시간","2250","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","3","690"
"20250125","출발시간","0640","ST-3109","역삼1동_061_1","ST-959","역삼1동_020_1","1","9","1493"
"20250125","출발시간","1015","ST-3226","등촌3동_001_5","ST-1714","가양1동_012_4","1","6","517"
"20250125","출발시간","0930","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","537"
"20250125","출발시간","1645","ST-3110","중계2,3동_030_1","ST-2700","중계4동_018_1","1","16","1690"
"20250125","출발시간","1100","ST-461","응암1동_023_2","ST-2825","응암2동_050_1","1","",""
"20250125","출발시간","0920","ST-460","응암3동_007_1","ST-82","성산2동_012_2","1","17","3403"
"20250125","출발시간","2235","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","3","510"
"20250125","출발시간","1645","ST-1718","방화1동_041_1","ST-2477","방화1동_077_1","1","11","1123"
"20250125","출발시간","1620","ST-493","천호2동_029_2","ST-385","능동_002_6","1","47","4724"
"20250125","출발시간","1415","ST-3340","구의2동_007_1","ST-1797","잠실2동_038_1","1","87","5572"
"20250125","출발시간","2310","ST-2702","하계1동_041_1","ST-2705","월계2동_012_1","1","13","1944"
"20250125","출발시간","1310","ST-1915","방배본동_021_1","ST-1910","반포3동_015_3","1","21","2057"
"20250125","출발시간","2015","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","17","2218"
"20250125","출발시간","0135","ST-1607","종로1,2,3,4가동_002_3","ST-1491","홍제2동_006_1","1","39","5390"
"20250125","출발시간","1410","ST-746","반포1동_053_1","ST-808","대치4동_014_1","1","34","4830"
"20250125","출발시간","2150","ST-349","북가좌1동_004_1","ST-35","북가좌2동_024_1","1","52","10991"
"20250125","출발시간","2055","ST-2287","묵1동_003_2","ST-1333","묵1동_003_1","3","233","9752"
"20250125","출발시간","1715","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","4","950"
"20250125","출발시간","0015","ST-2058","발산1동_030_1","ST-1514","발산1동_062_1","1","2","370"
"20250125","출발시간","2050","ST-2993","발산1동_056_2","ST-2036","가양1동_017_2","1","2","500"
"20250125","출발시간","1855","ST-928","반포2동_028_3","ST-753","방배2동_013_1","3","73","9590"
"20250125","출발시간","2130","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","41","1231"
"20250125","출발시간","0150","ST-2922","상봉2동_027_1","ST-566","중화2동_012_1","1","5","1409"
"20250125","출발시간","0345","ST-1554","반포1동_037_1","ST-769","양재1동_013_2","1","22","3276"
"20250125","출발시간","0840","ST-1539","양평2동_029_1","ST-279","양평2동_011_1","1","4","604"
"20250125","출발시간","1335","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","9","779"
"20250125","출발시간","1515","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","126","1875"
"20250125","출발시간","1245","ST-1287","하계1동_020_1","ST-2063","상계6,7동_049_1","1","10","1800"
"20250125","출발시간","1640","ST-2897","남가좌1동_008_1","ST-94","상암동_025_4","1","13","2653"
"20250125","출발시간","1615","ST-1195","응봉동_003_1","ST-376","마장동_019_1","2","33","6507"
"20250125","출발시간","1550","ST-1497","목1동_003_2","ST-2017","목1동_031_1","1","5","660"
"20250125","출발시간","1535","ST-1638","창2동_014_1","ST-602","공릉1동_045_1","1","32","4693"
"20250125","출발시간","1020","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","2","568"
"20250125","출발시간","2225","ST-2213","홍은2동_026_1","ST-2905","망원1동_005_1","1","22","5120"
"20250125","출발시간","1100","ST-1721","용산2가동_014_1","ST-437","청파동_009_1","1","6","1050"
"20250125","출발시간","1400","ST-827","안암동_015_1","ST-2272","용신동_042_2","2","34","2520"
"20250125","출발시간","0140","ST-988","자양3동_010_1","ST-361","송정동_009_1","1","16","1778"
"20250125","출발시간","1340","ST-1285","중계2,3동_046_1","ST-1426","중계4동_034_1","1","25","2890"
"20250125","출발시간","1540","ST-1702","은천동_027_1","ST-976","신림동_027_2","1","14","2290"
"20250125","출발시간","0000","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","",""
"20250125","출발시간","2030","ST-1990","영등포본동_020_2","ST-2177","한강로동_012_1","1","42","6140"
"20250125","출발시간","1330","ST-1722","구의2동_049_1","ST-2865","자양2동_021_2","2","28","4510"
"20250125","출발시간","1550","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","4","462"
"20250125","출발시간","2030","ST-2898","월곡1동_008_1","ST-1724","송중동_054_1","1","9","1412"
"20250125","출발시간","0100","ST-389","전농1동_012_1","ST-2560","휘경2동_007_1","2","20","3999"
"20250125","출발시간","1355","ST-2791","월계3동_001_1","ST-3015","상계6,7동_042_1","1","32","2906"
"20250125","출발시간","1620","ST-2056","발산1동_035_2","ST-2419","발산1동_058_1","1","4","530"
"20250125","출발시간","1140","ST-725","은천동_022_1","ST-1337","중앙동_029_1","1","11","1488"
"20250125","출발시간","0735","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","678"
"20250125","출발시간","1320","ST-343","신수동_047_1","ST-204","용강동_039_1","1","7","1155"
"20250125","출발시간","2135","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","7","814"
