"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251212","출발시간","1305","ST-1916","방배본동_030_1","ST-3086","방배본동_031_1","1","5","700"
"20251212","출발시간","1635","ST-1065","가양1동_016_2","ST-2042","가양1동_012_9","1","10","1481"
"20251212","출발시간","1045","ST-3353","장안1동_069_1","ST-2499","답십리2동_017_1","1","11","1422"
"20251212","출발시간","1145","ST-3265","송정동_004_2","ST-3403","옥수동_006_1","1","16","3650"
"20251212","출발시간","0815","ST-410","장안1동_003_1","ST-105","성수2가3동_006_2","1","22","3416"
"20251212","출발시간","1715","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","7","1010"
"20251212","출발시간","2235","ST-2625","광희동_006_1","ST-1198","왕십리도선동_027_1","1","15","2990"
"20251212","출발시간","1805","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","1","6","1051"
"20251212","출발시간","0830","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","6","1184"
"20251212","출발시간","1055","ST-340","합정동_001_3","ST-25","홍제3동_011_1","1","37","8373"
"20251212","출발시간","1920","ST-294","당산2동_001_3","ST-278","양평2동_007_1","1","44","2155"
"20251212","출발시간","0730","ST-2752","발산1동_004_2","ST-2048","발산1동_001_3","1","7","1633"
"20251212","출발시간","0620","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","11","1800"
"20251212","출발시간","0840","ST-488","암사1동_044_1","ST-3240","대치2동_024_1","1","38","9962"
"20251212","출발시간","0955","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","76","3035"
"20251212","출발시간","1805","ST-2037","가양1동_014_2","ST-2057","가양1동_010_1","1","13","1476"
"20251212","출발시간","0800","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","6","995"
"20251212","출발시간","1150","ST-1730","송파1동_038_1","ST-1867","잠실3동_061_1","1","41","3961"
"20251212","출발시간","0820","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","110","1808"
"20251212","출발시간","2005","ST-3189","수궁동_038_2","ST-3103","오류2동_001_1","1","5","441"
"20251212","출발시간","1305","ST-1092","풍납2동_001_1","ST-1041","성내1동_012_1","1","84","436"
"20251212","출발시간","1735","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","58","2145"
"20251212","출발시간","2130","ST-2341","성수1가1동_029_2","ST-849","면목3,8동_030_1","1","41","6526"
"20251212","출발시간","1735","ST-66","여의동_006_18","ST-3374","당산2동_059_1","1","11","583"
"20251212","출발시간","1050","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","",""
"20251212","출발시간","1110","ST-1639","상계8동_030_1","ST-2710","상계8동_002_1","1","118","1349"
"20251212","출발시간","0825","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","5","820"
"20251212","출발시간","1815","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","950"
"20251212","출발시간","0830","ST-2056","발산1동_035_2","ST-2040","가양1동_012_8","1","7","1195"
"20251212","출발시간","1630","ST-1689","가양1동_017_1","ST-1352","발산1동_065_1","1","9","684"
"20251212","출발시간","1130","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","3","517"
"20251212","출발시간","2025","ST-2129","번2동_002_1","ST-2127","번1동_003_1","1","79","860"
"20251212","출발시간","1845","ST-1724","송중동_054_1","ST-1725","번3동_002_2","1","6","550"
"20251212","출발시간","1625","ST-3374","당산2동_059_1","ST-3383","여의동_002_17","1","6","800"
"20251212","출발시간","1620","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","31","1397"
"20251212","출발시간","0620","ST-2012","신정6동_044_1","ST-2692","신정7동_001_3","1","5","954"
"20251212","출발시간","1050","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","53","2058"
"20251212","출발시간","2310","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","1","12","2080"
"20251212","출발시간","0645","ST-2946","염창동_003_1","ST-528","등촌2동_026_1","1","5","915"
"20251212","출발시간","0640","ST-650","수유3동_017_1","ST-2129","번2동_002_1","1","11","2331"
"20251212","출발시간","1815","ST-3134","상계3,4동_010_2","ST-3301","상계2동_033_1","1","57","3021"
"20251212","출발시간","1805","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","42","661"
"20251212","출발시간","0735","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","834"
"20251212","출발시간","0130","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","9","1212"
"20251212","출발시간","0815","ST-2273","제기동_048_1","ST-3165","용신동_036_1","1","3","715"
"20251212","출발시간","1910","ST-3417","당산1동_018_1","ST-1701","당산2동_057_1","2","20","3024"
"20251212","출발시간","1715","ST-331","용산2가동_010_3","ST-756","방배3동_026_3","1","52","8201"
"20251212","출발시간","0025","ST-2040","가양1동_012_8","ST-3371","방화1동_041_5","1","6","816"
"20251212","출발시간","1815","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","11","2230"
"20251212","출발시간","1715","ST-1833","명일2동_003_2","ST-2751","길동_027_1","1","10","1936"
"20251212","출발시간","0905","ST-2489","가양1동_001_1","ST-3261","가양1동_012_19","1","9","1240"
"20251212","출발시간","1810","ST-60","여의동_051_7","ST-3235","영등포동_038_1","1","9","1380"
"20251212","출발시간","1605","ST-3393","성수1가2동_021_1","ST-2343","행당1동_004_1","1","67","4844"
"20251212","출발시간","1135","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","4","648"
"20251212","출발시간","2025","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","7","1020"
"20251212","출발시간","1725","ST-3337","가양3동_028_3","ST-2483","가양1동_027_3","1","105","3528"
"20251212","출발시간","0740","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","22","1839"
"20251212","출발시간","0830","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","5","1085"
"20251212","출발시간","0815","ST-768","양재1동_018_1","ST-881","양재1동_064_1","1","21","3660"
"20251212","출발시간","1835","ST-1151","신대방2동_007_1","ST-1357","신사동_001_1","1","71","11087"
"20251212","출발시간","0850","ST-3286","전농1동_003_2","ST-3405","전농1동_003_3","1","1","408"
"20251212","출발시간","1455","ST-2464","구로5동_001_2","ST-1236","신도림동_057_1","1","9","768"
"20251212","출발시간","1550","ST-855","신내2동_002_2","ST-2632","신내2동_002_1","1","",""
"20251212","출발시간","0640","ST-1220","구로5동_039_1","ST-2892","구로5동_050_1","1","6","692"
"20251212","출발시간","1400","ST-2719","중계본동_026_1","ST-2080","공릉2동_044_1","1","14","2824"
"20251212","출발시간","0810","ST-644","송천동_044_1","ST-1217","돈암1동_018_1","1","20","3626"
"20251212","출발시간","0725","ST-2487","등촌1동_033_1","ST-53","여의동_032_2","1","47","7948"
"20251212","출발시간","0920","ST-2483","가양1동_027_3","ST-1250","가양1동_027_1","1","",""
"20251212","출발시간","1805","ST-143","종로1,2,3,4가동_002_2","ST-175","숭인1동_009_1","1","54","3900"
"20251212","출발시간","1915","ST-1650","영등포동_023_1","ST-413","당산1동_014_1","1","101","877"
"20251212","출발시간","2335","ST-1531","구로1동_003_1","ST-1241","구로1동_019_1","1","",""
"20251212","출발시간","1750","ST-2719","중계본동_026_1","ST-2711","중계1동_020_1","1","53","1577"
"20251212","출발시간","1420","ST-2711","중계1동_020_1","ST-2711","중계1동_020_1","1","40","1830"
"20251212","출발시간","1810","ST-1512","등촌1동_019_1","ST-1249","등촌3동_064_1","1","8","1130"
"20251212","출발시간","2340","ST-600","월계1동_011_1","ST-2068","공릉1동_059_1","1","11","2163"
"20251212","출발시간","1250","ST-2815","영등포동_024_1","ST-60","여의동_051_7","1","19","1890"
"20251212","출발시간","0940","ST-1822","사직동_010_1","ST-2534","합정동_023_1","1","45","6713"
"20251212","출발시간","1510","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","3","594"
"20251212","출발시간","1335","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","2","6","901"
"20251212","출발시간","1140","ST-2565","종로1,2,3,4가동_009_2","ST-1605","종로5,6가동_010_2","2","20","3071"
"20251212","출발시간","0805","ST-83","상암동_061_1","ST-95","상암동_025_5","1","11","1406"
"20251212","출발시간","0300","ST-3052","필동_004_1","ST-163","광희동_001_1","1","5","1102"
"20251212","출발시간","1705","ST-1864","잠실본동_004_1","ST-550","잠실3동_028_2","1","15","1460"
"20251212","출발시간","0810","ST-1857","방이1동_015_2","ST-2957","문정2동_021_1","1","15","2771"
"20251212","출발시간","1220","ST-1646","등촌3동_059_1","ST-2020","등촌1동_025_1","1","61","1127"
"20251212","출발시간","2105","ST-26","대흥동_029_2","ST-31","대흥동_013_2","2","4","878"
"20251212","출발시간","2200","ST-1041","성내1동_012_1","ST-3329","길동_032_2","1","35","5141"
"20251212","출발시간","2015","ST-987","자양3동_002_1","ST-1722","구의2동_049_1","1","18","2063"
"20251212","출발시간","1715","ST-210","성산1동_006_1","ST-2533","성산2동_002_1","1","4","395"
"20251212","출발시간","1810","ST-3397","여의동_001_1","ST-3142","영등포본동_020_3","1","19","2517"
"20251212","출발시간","1815","ST-1047","성내1동_016_1","ST-1720","오륜동_001_4","1","15","1696"
"20251212","출발시간","1725","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","44","1813"
"20251212","출발시간","1850","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","11","1350"
"20251212","출발시간","1000","ST-608","상계3,4동_013_2","ST-3211","상계3,4동_005_1","1","51","2864"
"20251212","출발시간","0740","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","4","913"
"20251212","출발시간","1105","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","780"
"20251212","출발시간","1145","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","18","1455"
"20251212","출발시간","1005","ST-2810","신길1동_005_1","ST-288","영등포동_002_1","1","15","2005"
"20251212","출발시간","2125","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","594"
"20251212","출발시간","0325","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","",""
"20251212","출발시간","1610","ST-1285","중계2,3동_046_1","ST-606","하계2동_003_1","1","12","1016"
"20251212","출발시간","1420","ST-606","하계2동_003_1","ST-1279","상계6,7동_027_2","1","18","2124"
"20251212","출발시간","0135","ST-2355","사당1동_034_1","ST-712","남현동_019_1","1","",""
"20251212","출발시간","0825","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","334"
"20251212","출발시간","0835","ST-1434","도봉2동_031_1","ST-1136","방학1동_019_1","1","8","1106"
"20251212","출발시간","1625","ST-1813","창신1동_008_1","ST-243","용답동_004_1","1","24","5132"
"20251212","출발시간","1705","ST-1198","왕십리도선동_027_1","ST-2507","용신동_053_1","1","14","1640"
"20251212","출발시간","1605","ST-362","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","4","821"
"20251212","출발시간","0815","ST-2477","방화1동_077_1","ST-3260","가양1동_012_18","1","7","1410"
"20251212","출발시간","0840","ST-1266","중곡1동_022_1","ST-2505","이문2동_017_1","1","50","8120"
"20251212","출발시간","2125","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","83","2508"
"20251212","출발시간","1900","ST-1840","고덕1동_013_1","ST-1840","고덕1동_013_1","1","18","1397"
"20251212","출발시간","1700","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","19","1544"
"20251212","출발시간","0830","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","826"
"20251212","출발시간","1940","ST-3411","남가좌2동_036_1","ST-2216","남가좌1동_019_1","1","3","587"
"20251212","출발시간","1925","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","9","460"
"20251212","출발시간","0635","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","2","327"
"20251212","출발시간","0020","ST-204","용강동_039_1","ST-2902","영등포본동_014_1","1","26","4927"
"20251212","출발시간","2230","ST-675","고척1동_042_1","ST-422","당산2동_003_2","1","31","6193"
"20251212","출발시간","0520","ST-548","잠실2동_050_1","ST-2571","잠실6동_001_4","1","11","2112"
"20251212","출발시간","1800","ST-930","거여2동_004_1","ST-547","잠실2동_058_1","1","42","8753"
"20251212","출발시간","0105","ST-2190","후암동_020_1","ST-1721","용산2가동_014_1","1","",""
"20251212","출발시간","1325","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","40","2979"
"20251212","출발시간","0200","ST-615","창5동_012_1","ST-2096","창5동_016_1","1","",""
"20251212","출발시간","2300","ST-2502","용신동_040_1","ST-376","마장동_019_1","1","14","2570"
"20251212","출발시간","1550","ST-9","연남동_014_1","ST-2450","한강로동_004_1","2","128","13792"
"20251212","출발시간","1700","ST-2450","한강로동_004_1","ST-3061","여의동_051_2","2","127","10852"
"20251212","출발시간","2245","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","9","1430"
"20251212","출발시간","0840","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","",""
"20251212","출발시간","1820","ST-3206","제기동_030_1","ST-2406","월곡1동_039_1","1","19","3464"
"20251212","출발시간","2105","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","527"
"20251212","출발시간","1940","ST-2160","성산2동_026_1","ST-3244","성산2동_063_1","1","6","1020"
"20251212","출발시간","0950","ST-523","우장산동_082_1","ST-2047","가양1동_016_6","1","8","1305"
"20251212","출발시간","1215","ST-2031","가양1동_018_1","ST-523","우장산동_082_1","1","31","2620"
"20251212","출발시간","1925","ST-2828","항동_001_2","ST-1243","오류2동_049_1","1","34","6244"
"20251212","출발시간","1620","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","8","860"
"20251212","출발시간","0905","ST-1069","화곡6동_027_1","ST-2945","발산1동_007_5","1","11","2453"
"20251212","출발시간","2205","ST-2016","목1동_042_1","ST-1226","고척1동_023_1","1","32","4050"
"20251212","출발시간","2215","ST-3324","방화1동_041_4","ST-510","방화2동_020_1","1","10","1289"
"20251212","출발시간","1655","ST-651","수유2동_027_2","ST-862","수유3동_004_1","1","115","7789"
"20251212","출발시간","2225","ST-1794","마천2동_004_1","ST-738","마천2동_021_1","1","5","470"
"20251212","출발시간","1800","ST-2876","방이2동_005_1","ST-3369","자양2동_003_2","1","29","4612"
"20251212","출발시간","0545","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","5","426"
"20251212","출발시간","1220","ST-2957","문정2동_021_1","ST-780","잠원동_008_1","1","83","20191"
"20251212","출발시간","0910","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","8","1441"
"20251212","출발시간","1630","ST-1764","둔촌2동_013_1","ST-1763","둔촌2동_020_1","1","20","2371"
"20251212","출발시간","1300","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","178","1892"
"20251212","출발시간","0740","ST-2190","후암동_020_1","ST-439","남영동_009_1","1","2","527"
"20251212","출발시간","0715","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","4","701"
