"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250831","도착시간","2205","ST-787","논현1동_017_1","ST-956","역삼2동_061_1","1","14","2672"
"20250831","도착시간","1135","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","7","781"
"20250831","도착시간","2005","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","12","1968"
"20250831","도착시간","1635","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","10","1950"
"20250831","도착시간","0730","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","8","1143"
"20250831","도착시간","1710","ST-2654","신대방2동_009_1","ST-2357","상도2동_023_1","1","18","2208"
"20250831","도착시간","1800","ST-2905","망원1동_005_1","ST-340","합정동_001_3","1","141","5245"
"20250831","도착시간","1430","ST-1548","은천동_065_1","ST-882","은천동_028_1","2","10","2218"
"20250831","도착시간","2115","ST-1769","소공동_001_3","ST-2625","광희동_006_1","1","19","923"
"20250831","도착시간","0955","ST-2979","연남동_029_2","ST-352","연희동_064_1","1","6","668"
"20250831","도착시간","0750","ST-2588","장지동_017_1","ST-2599","장지동_010_1","1","",""
"20250831","도착시간","2250","ST-9","연남동_014_1","ST-4","서교동_020_1","1","46","814"
"20250831","도착시간","0340","ST-446","성수2가1동_023_1","ST-2310","화양동_046_1","1","8","1395"
"20250831","도착시간","0135","ST-1268","보라매동_001_1","ST-2800","신길7동_019_1","2","28","4054"
"20250831","도착시간","1935","ST-178","창신3동_003_1","ST-157","이화동_014_1","1","15","2621"
"20250831","도착시간","2050","ST-1361","양재2동_007_1","ST-2788","양재2동_004_1","1","32","2893"
"20250831","도착시간","0945","ST-1466","쌍문4동_034_1","ST-1467","도봉1동_039_1","1","18","2571"
"20250831","도착시간","2045","ST-1105","송중동_019_1","ST-2129","번2동_002_1","1","23","3730"
"20250831","도착시간","1705","ST-376","마장동_019_1","ST-3321","마장동_010_1","1","6","782"
"20250831","도착시간","1140","ST-1223","구로5동_001_1","ST-1323","도림동_002_1","1","",""
"20250831","도착시간","0250","ST-1105","송중동_019_1","ST-565","종암동_029_1","1","23","2139"
"20250831","도착시간","1715","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","6","650"
"20250831","도착시간","0755","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","16","1317"
"20250831","도착시간","1950","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","4","561"
"20250831","도착시간","2230","ST-1018","목5동_051_1","ST-310","목4동_016_1","1","33","1347"
"20250831","도착시간","1730","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","3","640"
"20250831","도착시간","2020","ST-1136","방학1동_019_1","ST-2089","방학1동_030_1","1","11","832"
"20250831","도착시간","2010","ST-2116","쌍문4동_033_1","ST-1136","방학1동_019_1","1","59","4925"
"20250831","도착시간","0040","ST-1198","왕십리도선동_027_1","ST-372","마장동_014_2","1","11","1922"
"20250831","도착시간","1745","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","2","24","2570"
"20250831","도착시간","0845","ST-786","청담동_044_1","ST-1174","압구정동_044_1","1","34","1625"
"20250831","도착시간","1100","ST-2915","오금동_070_1","ST-1589","오륜동_014_1","1","7","1065"
"20250831","도착시간","1930","ST-3124","구로2동_001_5","ST-676","고척2동_016_1","1","23","3045"
"20250831","도착시간","1525","ST-2958","양평1동_003_1","ST-1236","신도림동_057_1","1","40","3670"
"20250831","도착시간","1735","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","4","776"
"20250831","도착시간","1235","ST-1992","문래동_003_1","ST-3323","영등포동_027_1","1","18","2078"
"20250831","도착시간","1945","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","39","1770"
"20250831","도착시간","1735","ST-2363","사당1동_032_1","ST-928","반포2동_028_3","1","27","2848"
"20250831","도착시간","2030","ST-928","반포2동_028_3","ST-2363","사당1동_032_1","1","29","3398"
"20250831","도착시간","0850","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","7","1334"
"20250831","도착시간","1100","ST-2549","창4동_001_5","ST-1292","창4동_001_3","1","28","793"
"20250831","도착시간","0345","ST-401","이문1동_026_1","ST-566","중화2동_012_1","1","36","3867"
"20250831","도착시간","2255","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","8","947"
"20250831","도착시간","0650","ST-850","상봉2동_008_1","ST-2630","상봉2동_024_1","1","",""
"20250831","도착시간","1725","ST-1325","남영동_003_1","ST-976","신림동_027_2","1","62","9882"
"20250831","도착시간","2145","ST-1131","쌍문1동_001_1","ST-651","수유2동_027_2","1","7","873"
"20250831","도착시간","1815","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","120","492"
"20250831","도착시간","2000","ST-3369","자양2동_003_2","ST-255","구의3동_001_4","1","103","761"
"20250831","도착시간","0805","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","3","150","33865"
"20250831","도착시간","0535","ST-1351","등촌3동_001_1","ST-1646","등촌3동_059_1","1","7","889"
"20250831","도착시간","0625","ST-1646","등촌3동_059_1","ST-1351","등촌3동_001_1","1","49","5311"
"20250831","도착시간","2015","ST-3394","신사동_002_1","ST-3389","신사동_001_1","1","5","572"
"20250831","도착시간","1645","ST-2857","방화1동_040_1","ST-1253","방화1동_049_1","1","18","1555"
"20250831","도착시간","0135","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","15","1950"
"20250831","도착시간","1345","ST-475","불광1동_006_1","ST-473","불광1동_018_3","1","9","1282"
"20250831","도착시간","2010","ST-3094","등촌1동_003_1","ST-1065","가양1동_016_2","1","88","16966"
"20250831","도착시간","1030","ST-85","성산2동_076_3","ST-2905","망원1동_005_1","1","59","4669"
"20250831","도착시간","1055","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","12","1409"
"20250831","도착시간","0040","ST-2450","한강로동_004_1","ST-692","흑석동_009_1","1","16","2098"
"20250831","도착시간","1830","ST-3147","암사1동_043_1","ST-1620","천호2동_026_1","1","2","395"
"20250831","도착시간","1700","ST-1584","잠실6동_004_1","ST-894","잠실4동_027_3","1","10","1615"
"20250831","도착시간","1710","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","781"
"20250831","도착시간","0905","ST-692","흑석동_009_1","ST-683","노량진1동_001_3","1","11","2000"
"20250831","도착시간","1850","ST-3388","망원1동_005_2","ST-3349","홍은2동_033_2","2","109","10958"
"20250831","도착시간","2250","ST-3274","상계3,4동_013_1","ST-3301","상계2동_033_1","1","6","1230"
"20250831","도착시간","0710","ST-1906","서초4동_024_1","ST-1305","서초1동_017_1","1","58","1033"
"20250831","도착시간","1500","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","10","1271"
"20250831","도착시간","1810","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","5","931"
"20250831","도착시간","2245","ST-3209","천호2동_005_1","ST-3085","명일1동_008_1","1","11","1959"
"20250831","도착시간","0110","ST-1228","개봉1동_055_1","ST-678","개봉1동_021_1","5","77","8483"
"20250831","도착시간","2225","ST-2431","광희동_001_4","ST-112","성수2가3동_004_1","1","39","7996"
"20250831","도착시간","2130","ST-3115","역삼2동_050_1","ST-956","역삼2동_061_1","1","5","648"
"20250831","도착시간","1640","ST-2466","성수1가2동_001_2","ST-2326","사근동_006_1","1","9","1120"
"20250831","도착시간","0815","ST-823","개포3동_002_1","ST-1181","대치2동_052_1","1","49","3834"
"20250831","도착시간","2145","ST-63","여의동_060_1","ST-3061","여의동_051_2","1","32","3440"
"20250831","도착시간","1850","ST-1605","종로5,6가동_010_2","ST-161","종로5,6가동_009_2","1","2","504"
"20250831","도착시간","2135","ST-3360","반포4동_001_3","ST-1910","반포3동_015_3","1","12","1097"
"20250831","도착시간","1525","ST-495","성내3동_041_1","ST-1838","천호3동_040_1","2","6","831"
"20250831","도착시간","1955","ST-2250","녹번동_021_1","ST-456","갈현2동_014_1","2","23","2587"
"20250831","도착시간","1730","ST-1421","암사3동_006_2","ST-499","명일1동_007_1","1","8","1349"
"20250831","도착시간","1630","ST-1845","명일1동_021_1","ST-1421","암사3동_006_2","1","4","705"
"20250831","도착시간","2045","ST-419","당산1동_006_1","ST-3187","당산2동_003_1","1","10","1625"
"20250831","도착시간","0205","ST-724","서원동_036_1","ST-709","미성동_015_1","1","31","2608"
"20250831","도착시간","2205","ST-1909","반포3동_015_2","ST-2264","역촌동_068_1","1","112","21600"
"20250831","도착시간","0830","ST-825","성북동_015_2","ST-1808","종로1,2,3,4가동_004_4","1","21","3020"
"20250831","도착시간","0055","ST-1542","신대방1동_015_1","ST-2996","신사동_026_1","1","7","1441"
"20250831","도착시간","0045","ST-1542","신대방1동_015_1","ST-733","신대방2동_007_3","1","12","1845"
"20250831","도착시간","1510","ST-637","독산1동_033_1","ST-1940","독산1동_051_1","1","15","2243"
"20250831","도착시간","1545","ST-1940","독산1동_051_1","ST-1149","가산동_019_2","1","11","2210"
"20250831","도착시간","1545","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","12","979"
"20250831","도착시간","1405","ST-3301","상계2동_033_1","ST-3015","상계6,7동_042_1","1","5","658"
"20250831","도착시간","1930","ST-1180","논현2동_035_1","ST-1164","서초3동_044_1","1","33","4709"
"20250831","도착시간","1440","ST-1664","구의2동_045_1","ST-1722","구의2동_049_1","1","2","680"
"20250831","도착시간","2315","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","57","5284"
"20250831","도착시간","1530","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","2","13","1511"
"20250831","도착시간","2140","ST-1720","오륜동_001_4","ST-2583","가락1동_048_5","2","47","6409"
"20250831","도착시간","1740","ST-3053","중림동_004_1","ST-946","청파동_019_1","1","2","377"
"20250831","도착시간","1900","ST-1103","미아동_007_1","ST-1105","송중동_019_1","1","13","2553"
"20250831","도착시간","1625","ST-1733","신도림동_033_1","ST-1275","구로5동_040_1","1","24","2084"
"20250831","도착시간","2150","ST-2538","발산1동_007_1","ST-1519","화곡6동_014_1","1","4","1080"
"20250831","도착시간","1600","ST-3212","당산1동_009_1","ST-2017","목1동_031_1","1","40","3521"
"20250831","도착시간","1115","ST-486","천호2동_041_1","ST-493","천호2동_029_2","2","17","1856"
"20250831","도착시간","0135","ST-1474","공릉1동_031_1","ST-1476","상계10동_034_1","1","32","5007"
"20250831","도착시간","1750","ST-1275","구로5동_040_1","ST-1697","대림3동_030_1","1","5","486"
"20250831","도착시간","1625","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","58","1913"
"20250831","도착시간","1730","ST-694","사당2동_052_1","ST-923","사당2동_005_2","1","5","1034"
"20250831","도착시간","1715","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","5","407"
"20250831","도착시간","2115","ST-2798","가락본동_023_1","ST-1730","송파1동_038_1","2","24","3683"
"20250831","도착시간","1355","ST-506","성수2가3동_002_3","ST-241","사근동_008_1","1","12","2427"
"20250831","도착시간","1920","ST-2325","군자동_035_2","ST-1867","잠실3동_061_1","1","61","9217"
"20250831","도착시간","1955","ST-2991","잠실3동_006_1","ST-749","반포3동_024_1","1","43","10527"
"20250831","도착시간","2050","ST-2557","화곡6동_024_1","ST-2888","우장산동_044_1","1","8","1653"
"20250831","도착시간","1410","ST-2341","성수1가1동_029_2","ST-3316","답십리1동_058_1","2","77","7571"
"20250831","도착시간","1440","ST-3316","답십리1동_058_1","ST-2330","성수1가2동_019_2","2","57","6221"
"20250831","도착시간","1340","ST-704","미성동_025_1","ST-1542","신대방1동_015_1","1","8","1475"
"20250831","도착시간","2100","ST-2994","등촌1동_016_1","ST-3118","가양3동_001_1","1","7","1136"
"20250831","도착시간","0350","ST-3346","망우본동_001_2","ST-2906","신내1동_073_1","1","2","445"
"20250831","도착시간","1840","ST-1109","수유3동_025_1","ST-3092","창2동_014_3","1","17","1170"
"20250831","도착시간","1250","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","2","62","14265"
"20250831","도착시간","0155","ST-109","성수1가2동_001_1","ST-3344","길음2동_030_1","1","41","8300"
"20250831","도착시간","1520","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","2","574"
"20250831","도착시간","1255","ST-928","반포2동_028_3","ST-70","여의동_016_1","1","31","7110"
"20250831","도착시간","1240","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","47","2097"
"20250831","도착시간","0950","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","",""
"20250831","도착시간","0330","ST-1829","종로1,2,3,4가동_005_5","ST-1607","종로1,2,3,4가동_002_3","1","35","2230"
"20250831","도착시간","2135","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","13","1483"
"20250831","도착시간","2040","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","8","1077"
"20250831","도착시간","1440","ST-1202","안암동_018_1","ST-827","안암동_015_1","1","6","1013"
"20250831","도착시간","1345","ST-341","연남동_005_1","ST-32","서교동_033_1","1","12","2227"
"20250831","도착시간","2340","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","53","3234"
"20250831","도착시간","1745","ST-1871","위례동_044_1","ST-3285","위례동_013_6","1","25","1400"
"20250831","도착시간","1715","ST-772","양재2동_039_2","ST-1361","양재2동_007_1","1","25","927"
"20250831","도착시간","2240","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","21","2330"
"20250831","도착시간","1605","ST-517","염창동_010_1","ST-517","염창동_010_1","1","44","3832"
"20250831","도착시간","2350","ST-2074","월계1동_015_2","ST-1280","월계1동_015_1","1","42","12507"
"20250831","도착시간","2100","ST-703","신사동_042_1","X","","1","50","757"
"20250831","도착시간","0815","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","7","840"
"20250831","도착시간","2005","ST-1184","수서동_019_1","ST-3153","가락본동_038_1","1","15","2416"
"20250831","도착시간","1520","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","5","492"
"20250831","도착시간","2230","ST-2630","상봉2동_024_1","ST-1302","휘경2동_044_1","1","11","1648"
"20250831","도착시간","1625","ST-499","명일1동_007_1","ST-1061","천호1동_023_1","1","22","3470"
"20250831","도착시간","1545","ST-1564","개포4동_034_1","ST-1880","도곡2동_045_1","1","11","1038"
"20250831","도착시간","1710","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","9","1559"
"20250831","도착시간","1045","ST-1166","양재2동_005_1","ST-3221","양재1동_019_2","1","4","716"
"20250831","도착시간","1010","ST-2787","행당1동_014_1","ST-360","행당1동_001_2","1","15","334"
"20250831","도착시간","2030","ST-2592","오륜동_002_3","ST-1081","송파1동_030_1","1","22","3780"
"20250831","도착시간","1610","ST-855","신내2동_002_2","ST-594","신내1동_045_1","1","10","830"
"20250831","도착시간","1340","ST-1440","황학동_015_1","ST-272","용신동_047_1","1","4","834"
"20250831","도착시간","1220","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","4","740"
"20250831","도착시간","1140","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","13","1123"
