"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251129","도착시간","1155","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","2","6","1121"
"20251129","도착시간","1750","ST-2525","을지로동_002_2","ST-3355","용강동_004_1","1","33","7274"
"20251129","도착시간","2255","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","4","735"
"20251129","도착시간","1510","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","4","761"
"20251129","도착시간","1150","ST-2041","가양1동_014_3","ST-2035","가양1동_016_5","1","10","1629"
"20251129","도착시간","1255","ST-1517","발산1동_001_1","ST-975","방화1동_040_2","1","11","1569"
"20251129","도착시간","2110","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","43","5755"
"20251129","도착시간","0020","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","820"
"20251129","도착시간","1455","ST-1497","목1동_003_2","ST-1497","목1동_003_2","1","259","23884"
"20251129","도착시간","1350","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","7","991"
"20251129","도착시간","0200","ST-2745","고덕1동_054_1","ST-1844","고덕1동_019_1","1","13","2780"
"20251129","도착시간","0010","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","4","1002"
"20251129","도착시간","1820","ST-2810","신길1동_005_1","ST-72","여의동_006_19","1","6","1160"
"20251129","도착시간","1845","ST-2486","공항동_004_2","ST-1514","발산1동_062_1","1","20","2349"
"20251129","도착시간","1540","ST-81","상암동_042_3","ST-95","상암동_025_5","1","10","1755"
"20251129","도착시간","0255","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","16","1561"
"20251129","도착시간","0655","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","47","2451"
"20251129","도착시간","1050","ST-414","여의동_002_18","ST-53","여의동_032_2","1","6","1430"
"20251129","도착시간","1830","ST-345","북가좌1동_014_1","ST-3388","망원1동_005_2","1","20","4443"
"20251129","도착시간","2345","ST-2897","남가좌1동_008_1","ST-345","북가좌1동_014_1","1","3","730"
"20251129","도착시간","1925","ST-1185","수서동_028_1","ST-2868","세곡동_011_1","1","10","1899"
"20251129","도착시간","2245","ST-3031","발산1동_004_3","ST-2965","공항동_057_1","1","7","675"
"20251129","도착시간","0930","ST-303","신길3동_021_1","ST-1990","영등포본동_020_2","1","9","1357"
"20251129","도착시간","1830","ST-1100","수유3동_016_1","ST-1101","미아동_004_1","1","12","1720"
"20251129","도착시간","2025","ST-1837","길동_044_1","ST-1835","명일2동_024_1","1","7","1170"
"20251129","도착시간","0805","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","104","3923"
"20251129","도착시간","0425","ST-1862","잠실3동_049_1","ST-1079","방이1동_021_1","1","11","3783"
"20251129","도착시간","0920","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","12","1974"
"20251129","도착시간","1555","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","",""
"20251129","도착시간","1755","ST-39","신촌동_016_1","ST-31","대흥동_013_2","1","3","532"
"20251129","도착시간","0335","ST-1699","문래동_002_1","ST-1649","영등포동_025_1","1","9","1161"
"20251129","도착시간","1545","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","5","1116"
"20251129","도착시간","2205","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","4","519"
"20251129","도착시간","1640","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","2","353"
"20251129","도착시간","1635","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","3","407"
"20251129","도착시간","1715","ST-683","노량진1동_001_3","ST-2494","염창동_005_1","1","35","10235"
"20251129","도착시간","1130","ST-771","양재1동_063_1","ST-881","양재1동_064_1","1","32","5470"
"20251129","도착시간","1335","ST-1263","군자동_035_1","ST-408","용신동_007_2","1","34","6344"
"20251129","도착시간","2145","ST-390","전농2동_005_1","ST-1300","장안1동_070_1","1","10","1356"
"20251129","도착시간","0510","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","6","762"
"20251129","도착시간","0135","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","54","5958"
"20251129","도착시간","0430","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","5","1124"
"20251129","도착시간","1050","ST-688","대방동_031_1","ST-715","청룡동_069_2","1","19","3470"
"20251129","도착시간","1050","ST-2505","이문2동_017_1","ST-600","월계1동_011_1","1","8","1278"
"20251129","도착시간","1420","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","7","1082"
"20251129","도착시간","2035","ST-1852","가락1동_048_2","ST-551","잠실3동_029_1","1","52","3137"
"20251129","도착시간","0845","ST-704","미성동_025_1","ST-952","조원동_015_5","1","6","552"
"20251129","도착시간","1600","ST-2929","둔촌1동_001_2","ST-2928","둔촌1동_001_1","1","5","856"
"20251129","도착시간","1010","ST-107","성수1가1동_008_1","ST-2410","가락1동_048_4","1","48","6755"
"20251129","도착시간","1630","ST-3058","진관동_014_1","ST-2264","역촌동_068_1","2","66","8371"
"20251129","도착시간","1740","ST-93","상암동_025_3","ST-454","대조동_020_1","2","60","10691"
"20251129","도착시간","1615","ST-476","진관동_005_1","ST-1031","진관동_105_1","1","",""
"20251129","도착시간","2225","ST-3367","구의3동_009_3","ST-2891","자양2동_016_1","1","17","1306"
"20251129","도착시간","1055","ST-152","필동_005_1","ST-2626","광희동_001_5","1","8","1264"
"20251129","도착시간","1550","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","661"
"20251129","도착시간","1540","ST-1280","월계1동_015_1","ST-2270","휘경2동_022_1","2","55","9543"
"20251129","도착시간","1625","ST-3287","상계10동_012_1","ST-1103","미아동_007_1","1","53","8440"
"20251129","도착시간","1400","ST-1722","구의2동_049_1","ST-3188","구의1동_011_1","1","6","1130"
"20251129","도착시간","1745","ST-2928","둔촌1동_001_1","ST-1687","성내3동_018_1","1","40","1610"
"20251129","도착시간","2330","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","5","923"
"20251129","도착시간","1615","ST-2799","도봉2동_001_4","ST-3172","방학1동_004_1","2","81","7149"
"20251129","도착시간","0955","ST-1127","중계1동_025_1","ST-1426","중계4동_034_1","1","7","944"
"20251129","도착시간","1530","ST-913","월계1동_017_1","ST-558","묵2동_029_1","1","",""
"20251129","도착시간","1625","ST-1338","방화1동_048_1","ST-831","방화3동_020_1","1","6","1570"
"20251129","도착시간","1520","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","1011"
"20251129","도착시간","1100","ST-124","사직동_009_4","ST-124","사직동_009_4","1","16","1549"
"20251129","도착시간","1145","ST-2816","대림3동_017_1","ST-1353","영등포본동_037_1","1","9","1259"
"20251129","도착시간","1645","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","69","1216"
"20251129","도착시간","2345","ST-1794","마천2동_004_1","ST-2878","가락2동_061_1","1","5","1223"
"20251129","도착시간","0645","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","793"
"20251129","도착시간","1645","ST-2706","중계1동_025_3","ST-2791","월계3동_001_1","1","19","2185"
"20251129","도착시간","2245","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","2","45","7703"
"20251129","도착시간","0620","ST-732","사당3동_037_1","ST-2368","사당2동_004_1","1","5","1063"
"20251129","도착시간","1540","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","4","687"
"20251129","도착시간","1930","ST-2270","휘경2동_022_1","ST-1375","상봉2동_014_2","1","15","2130"
"20251129","도착시간","1650","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","7","935"
"20251129","도착시간","1405","ST-2479","등촌1동_026_1","ST-1069","화곡6동_027_1","1","17","1808"
"20251129","도착시간","2255","ST-2656","서초3동_020_1","ST-3310","반포3동_012_1","1","107","5729"
"20251129","도착시간","1000","ST-3059","목1동_010_1","ST-2005","신정1동_005_1","1","9","1287"
"20251129","도착시간","1600","ST-2012","신정6동_044_1","ST-2774","목5동_063_1","1","21","2832"
"20251129","도착시간","1045","ST-2204","연희동_046_1","ST-2157","연남동_010_1","1","5","703"
"20251129","도착시간","1355","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","3","495"
"20251129","도착시간","0205","ST-1099","상봉2동_019_1","ST-2705","월계2동_012_1","1","46","8094"
"20251129","도착시간","0200","ST-1435","을지로동_001_1","ST-197","다산동_016_1","1","31","3959"
"20251129","도착시간","1840","ST-1709","가양1동_016_4","ST-824","방화1동_008_1","1","13","1788"
"20251129","도착시간","1730","ST-3344","길음2동_030_1","ST-2406","월곡1동_039_1","1","7","740"
"20251129","도착시간","1630","ST-3389","신사동_001_1","ST-1545","노량진1동_001_1","2","99","19608"
"20251129","도착시간","1800","ST-2342","용답동_019_1","ST-2325","군자동_035_2","1","11","1953"
"20251129","도착시간","0415","ST-849","면목3,8동_030_1","ST-590","면목4동_036_1","1","6","985"
"20251129","도착시간","1935","ST-3260","가양1동_012_18","X","","1","110","440"
"20251129","도착시간","2220","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","750"
"20251129","도착시간","1840","ST-2820","문래동_025_1","ST-3311","구로5동_001_3","1","8","1815"
"20251129","도착시간","1450","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","7","1296"
"20251129","도착시간","0105","ST-668","구로3동_034_1","ST-637","독산1동_033_1","1","11","1922"
"20251129","도착시간","0925","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","3","431"
"20251129","도착시간","1835","ST-2905","망원1동_005_1","ST-2531","서교동_008_2","1","15","2057"
"20251129","도착시간","0225","ST-3168","중화2동_033_1","ST-1335","면목2동_026_1","1","10","2135"
"20251129","도착시간","1955","ST-2775","응암1동_032_1","ST-2210","연희동_055_1","1","29","3596"
"20251129","도착시간","1850","ST-2068","공릉1동_059_1","ST-914","상계5동_001_2","1","29","4042"
"20251129","도착시간","1815","ST-1637","월곡2동_026_1","ST-2235","정릉1동_019_1","1","11","1758"
"20251129","도착시간","0905","ST-1582","삼전동_001_1","ST-547","잠실2동_058_1","1","",""
"20251129","도착시간","0950","ST-2077","상계5동_001_1","ST-610","상계6,7동_042_2","1","10","1397"
"20251129","도착시간","1645","ST-2630","상봉2동_024_1","ST-3362","청량리동_009_3","1","20","3784"
"20251129","도착시간","1725","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","1028"
"20251129","도착시간","0910","ST-2883","방화2동_046_1","ST-2411","공항동_037_1","1","11","2221"
"20251129","도착시간","0940","ST-494","길동_012_2","ST-495","성내3동_041_1","1","32","1067"
"20251129","도착시간","1435","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","582"
"20251129","도착시간","0230","ST-1881","대치4동_011_1","ST-2602","잠실7동_003_1","1","15","2625"
"20251129","도착시간","0225","ST-332","용산2가동_010_4","ST-2172","남영동_001_1","1","3","882"
"20251129","도착시간","1525","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","46","1683"
"20251129","도착시간","1845","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","556"
"20251129","도착시간","1110","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","8","1555"
"20251129","도착시간","1720","ST-495","성내3동_041_1","ST-2747","둔촌2동_032_1","1","8","826"
"20251129","도착시간","1225","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","37","1160"
"20251129","도착시간","1045","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","7","1220"
"20251129","도착시간","1110","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","4","717"
"20251129","도착시간","0455","ST-2560","휘경2동_007_1","ST-1625","회기동_004_1","1","12","2568"
"20251129","도착시간","1540","ST-3182","구로2동_001_6","ST-1251","가양1동_020_1","1","49","10230"
"20251129","도착시간","1745","ST-2820","문래동_025_1","ST-1228","개봉1동_055_1","1","24","3430"
"20251129","도착시간","0940","ST-3211","상계3,4동_005_1","ST-609","상계3,4동_006_1","1","5","640"
"20251129","도착시간","0250","ST-3238","영등포동_056_1","ST-306","영등포동_054_1","1","5","376"
"20251129","도착시간","2100","ST-1812","창신1동_007_1","ST-2626","광희동_001_5","1","8","1042"
"20251129","도착시간","1950","ST-248","행당2동_005_1","ST-270","답십리1동_041_1","1","27","3082"
"20251129","도착시간","1850","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","10","1386"
"20251129","도착시간","1050","ST-2842","청룡동_032_1","ST-976","신림동_027_2","1","12","1631"
"20251129","도착시간","0840","ST-292","양평1동_013_1","ST-675","고척1동_042_1","1","23","3694"
"20251129","도착시간","1635","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","917"
"20251129","도착시간","0100","ST-1111","공릉1동_042_1","ST-558","묵2동_029_1","1","2","310"
"20251129","도착시간","2200","ST-2422","명동_001_13","ST-1436","중림동_017_1","1","18","2766"
"20251129","도착시간","1055","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","440"
"20251129","도착시간","0855","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","6","978"
"20251129","도착시간","0820","ST-736","중계1동_020_2","ST-2078","하계1동_023_1","1","7","1427"
"20251129","도착시간","1050","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","9","1698"
"20251129","도착시간","1530","ST-2706","중계1동_025_3","ST-1285","중계2,3동_046_1","1","8","867"
"20251129","도착시간","1045","ST-1281","중계1동_025_2","ST-2077","상계5동_001_1","1","7","1207"
"20251129","도착시간","2220","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","2","17","1961"
"20251129","도착시간","0820","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","6","1120"
"20251129","도착시간","1100","ST-2945","발산1동_007_5","ST-2050","공항동_060_1","1","18","1477"
"20251129","도착시간","2055","ST-1668","명동_001_10","ST-119","사직동_008_1","1","10","925"
"20251129","도착시간","0340","ST-2749","길동_012_1","ST-3329","길동_032_2","1","6","1146"
"20251129","도착시간","0205","ST-452","진관동_049_1","ST-1329","진관동_028_1","1","11","1388"
"20251129","도착시간","2245","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","3","334"
"20251129","도착시간","1015","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","618"
"20251129","도착시간","0805","ST-1151","신대방2동_007_1","ST-2353","대방동_033_1","1","14","1899"
"20251129","도착시간","1220","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","8","854"
"20251129","도착시간","1055","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","",""
"20251129","도착시간","1725","ST-873","구로5동_016_2","ST-1219","구로1동_002_1","1","7","1206"
"20251129","도착시간","2310","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","10","1649"
"20251129","도착시간","1250","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1203"
"20251129","도착시간","1000","ST-24","신수동_005_1","ST-205","도화동_004_1","1","22","1806"
"20251129","도착시간","2130","ST-53","여의동_032_2","ST-205","도화동_004_1","1","20","3044"
