"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250327","도착시간","1745","ST-2923","사직동_009_9","ST-2514","소공동_002_3","1","2","701"
"20250327","도착시간","0750","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","740"
"20250327","도착시간","0350","ST-2917","위례동_013_3","ST-3248","둔촌2동_004_1","1","35","6568"
"20250327","도착시간","2135","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","8","1300"
"20250327","도착시간","1200","ST-2152","서교동_041_1","ST-2979","연남동_029_2","1","21","1470"
"20250327","도착시간","1150","ST-2474","일원1동_012_1","ST-1186","수서동_023_1","1","",""
"20250327","도착시간","2005","ST-1243","오류2동_049_1","ST-876","오류2동_018_4","1","5","776"
"20250327","도착시간","0915","ST-1374","교남동_015_2","ST-1769","소공동_001_3","1","4","926"
"20250327","도착시간","1025","ST-154","종로1,2,3,4가동_004_2","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20250327","도착시간","0240","ST-3214","방이2동_006_1","ST-2868","세곡동_011_1","1","33","6060"
"20250327","도착시간","0845","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","3","637"
"20250327","도착시간","1835","ST-534","화곡4동_013_1","ST-1000","신정7동_001_1","1","16","2740"
"20250327","도착시간","2225","ST-2797","방이2동_014_1","ST-1719","오륜동_001_3","1","126","3374"
"20250327","도착시간","0035","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","2","311"
"20250327","도착시간","0545","ST-1835","명일2동_024_1","ST-3085","명일1동_008_1","1","3","810"
"20250327","도착시간","1845","ST-105","성수2가3동_006_2","ST-482","성수2가3동_008_2","1","85","959"
"20250327","도착시간","1845","ST-2897","남가좌1동_008_1","ST-210","성산1동_006_1","1","45","464"
"20250327","도착시간","1710","ST-1995","목1동_006_2","ST-2812","양평1동_020_1","2","54","3138"
"20250327","도착시간","1110","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","5","726"
"20250327","도착시간","1840","ST-1506","염창동_061_1","ST-1496","목5동_028_1","1","11","1695"
"20250327","도착시간","1425","ST-260","휘경2동_024_1","ST-394","장안1동_013_1","1","55","14047"
"20250327","도착시간","1550","ST-330","한남동_024_1","ST-330","한남동_024_1","1","",""
"20250327","도착시간","1205","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","634"
"20250327","도착시간","1145","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","",""
"20250327","도착시간","1730","ST-362","성수1가1동_003_2","ST-362","성수1가1동_003_2","1","26","2089"
"20250327","도착시간","1125","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","184","697"
"20250327","도착시간","2015","ST-1837","길동_044_1","ST-3098","천호2동_008_1","1","105","3575"
"20250327","도착시간","2255","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","5","840"
"20250327","도착시간","0850","ST-2797","방이2동_014_1","ST-2596","잠실6동_001_5","1","8","1150"
"20250327","도착시간","1540","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","10","1200"
"20250327","도착시간","2050","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","11","1074"
"20250327","도착시간","1035","ST-2342","용답동_019_1","ST-359","행당1동_001_1","1","10","1760"
"20250327","도착시간","1925","ST-1548","은천동_065_1","ST-725","은천동_022_1","1","10","882"
"20250327","도착시간","1915","ST-2865","자양2동_021_2","ST-388","광장동_013_2","1","94","3072"
"20250327","도착시간","1600","ST-292","양평1동_013_1","ST-3330","문래동_021_1","1","5","870"
"20250327","도착시간","1055","ST-2337","왕십리도선동_017_1","ST-1440","황학동_015_1","1","35","2462"
"20250327","도착시간","0335","ST-1585","잠실3동_053_2","ST-1584","잠실6동_004_1","1","55","5589"
"20250327","도착시간","1845","ST-1938","가산동_003_4","ST-629","시흥1동_024_1","1","54","5490"
"20250327","도착시간","0250","ST-1729","삼전동_044_1","ST-1413","오금동_056_1","1","33","4885"
"20250327","도착시간","1850","ST-838","가락본동_002_2","ST-1079","방이1동_021_1","1","13","1481"
"20250327","도착시간","1920","ST-1910","반포3동_015_3","ST-876","오류2동_018_4","1","104","24600"
"20250327","도착시간","1350","ST-1656","위례동_013_1","ST-3247","위례동_013_5","1","12","2310"
"20250327","도착시간","0730","ST-1033","불광2동_001_1","ST-455","응암1동_023_1","1","115","2740"
"20250327","도착시간","0820","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","6","1077"
"20250327","도착시간","0155","ST-2796","송파2동_002_1","ST-1872","가락2동_007_1","1","19","2038"
"20250327","도착시간","0650","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","2","318"
"20250327","도착시간","1730","ST-52","여의동_001_3","ST-683","노량진1동_001_3","1","22","4627"
"20250327","도착시간","1845","ST-1443","한강로동_025_1","ST-2800","신길7동_019_1","1","31","6346"
"20250327","도착시간","2230","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","2","131","2950"
"20250327","도착시간","1110","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","2","345"
"20250327","도착시간","0745","ST-1447","전농2동_024_1","ST-2499","답십리2동_017_1","1","10","1760"
"20250327","도착시간","0415","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","3","782"
"20250327","도착시간","1745","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","9","1404"
"20250327","도착시간","0940","ST-2810","신길1동_005_1","ST-3315","여의동_051_3","1","5","1010"
"20250327","도착시간","1920","ST-2787","행당1동_014_1","ST-408","용신동_007_2","1","16","1722"
"20250327","도착시간","2255","ST-1906","서초4동_024_1","ST-788","논현1동_006_2","1","10","2198"
"20250327","도착시간","0850","ST-3228","용답동_001_2","ST-251","마장동_007_3","1","6","1090"
"20250327","도착시간","1830","ST-784","삼성1동_002_1","ST-3070","풍납1동_002_2","1","21","5562"
"20250327","도착시간","1735","ST-223","남가좌1동_016_2","ST-2897","남가좌1동_008_1","1","52","9953"
"20250327","도착시간","0655","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","8","1671"
"20250327","도착시간","1550","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","42","1892"
"20250327","도착시간","2225","ST-98","자양3동_013_2","ST-2318","화양동_038_2","1","10","1204"
"20250327","도착시간","1645","ST-2318","화양동_038_2","ST-98","자양3동_013_2","1","12","1540"
"20250327","도착시간","1155","ST-1705","잠실2동_004_1","ST-2742","성내3동_011_1","1","30","5338"
"20250327","도착시간","1135","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","29","1024"
"20250327","도착시간","1145","ST-993","신정1동_005_3","ST-2765","신정7동_004_2","1","6","781"
"20250327","도착시간","1430","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","5","786"
"20250327","도착시간","1705","ST-1006","목5동_005_1","ST-1005","신정1동_007_1","1","20","1104"
"20250327","도착시간","1740","ST-1707","문정2동_002_1","ST-1079","방이1동_021_1","1","39","4769"
"20250327","도착시간","1920","ST-9","서교동_024_1","ST-9","서교동_024_1","1","17","978"
"20250327","도착시간","0830","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","1","8","1414"
"20250327","도착시간","1710","ST-2050","공항동_060_1","ST-2486","공항동_004_2","1","9","1190"
"20250327","도착시간","1740","ST-2569","가양1동_016_7","ST-1688","가양1동_016_3","1","3","473"
"20250327","도착시간","1350","ST-265","용신동_044_1","ST-1198","왕십리도선동_027_1","1","10","1070"
"20250327","도착시간","1725","ST-3324","방화1동_041_4","ST-2857","방화1동_040_1","1","6","987"
"20250327","도착시간","1610","ST-2482","방화1동_023_1","ST-3324","방화1동_041_4","1","9","1291"
"20250327","도착시간","1315","ST-1333","묵1동_003_1","ST-1740","공릉2동_027_1","1","15","1477"
"20250327","도착시간","1425","ST-2036","가양1동_017_2","ST-2611","방화1동_017_1","1","12","1655"
"20250327","도착시간","1015","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","52","10999"
"20250327","도착시간","0920","ST-3330","문래동_021_1","ST-426","당산2동_052_1","1","18","2579"
"20250327","도착시간","0850","ST-1454","보문동_014_1","ST-2226","삼선동_002_2","1","7","985"
"20250327","도착시간","1115","ST-3355","용강동_004_1","ST-750","반포3동_015_5","1","33","1540"
"20250327","도착시간","1935","ST-3300","오륜동_001_5","ST-1874","오륜동_033_1","1","12","1800"
"20250327","도착시간","1210","ST-584","신내1동_008_1","ST-568","상봉1동_003_4","1","17","3318"
"20250327","도착시간","1220","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","3","385"
"20250327","도착시간","1055","ST-3127","역촌동_048_1","ST-481","구산동_029_1","1","73","13220"
"20250327","도착시간","1720","ST-2568","고덕1동_060_1","ST-2909","상일2동_007_3","1","12","1995"
"20250327","도착시간","1140","ST-3315","여의동_051_3","ST-15","서강동_008_1","2","51","9887"
"20250327","도착시간","1145","ST-676","고척2동_016_1","ST-1014","신정3동_091_1","1","6","868"
"20250327","도착시간","1435","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","2","9","1446"
"20250327","도착시간","1900","ST-2499","답십리2동_017_1","ST-3334","장안1동_042_1","1","6","1330"
"20250327","도착시간","1635","ST-3214","방이2동_006_1","ST-2937","거여1동_020_1","1","23","3460"
"20250327","도착시간","1715","ST-2409","가락1동_048_3","ST-904","문정2동_015_1","1","14","1797"
"20250327","도착시간","1825","ST-1708","가양1동_012_1","ST-2943","가양1동_020_2","1","7","1050"
"20250327","도착시간","1530","ST-1121","상계2동_031_1","ST-736","중계1동_020_2","1","14","1712"
"20250327","도착시간","0535","ST-988","자양3동_010_1","ST-502","성내1동_014_1","1","31","8290"
"20250327","도착시간","0830","ST-274","용신동_014_1","ST-152","필동_005_1","1","29","4590"
"20250327","도착시간","2010","ST-904","문정2동_015_1","ST-2591","가락1동_048_6","1","52","1606"
"20250327","도착시간","1530","ST-3167","공릉1동_070_1","ST-1123","공릉1동_049_1","1","57","7047"
"20250327","도착시간","2110","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","1","385"
"20250327","도착시간","2235","ST-1556","서초2동_002_1","ST-1574","개포3동_028_1","1","27","4983"
"20250327","도착시간","1100","ST-4","서교동_020_1","ST-31","대흥동_013_2","1","16","2647"
"20250327","도착시간","1035","ST-2764","신정6동_018_1","ST-994","목1동_005_2","1","3","729"
"20250327","도착시간","1840","ST-1121","상계2동_031_1","ST-1119","상계1동_004_1","1","16","2090"
"20250327","도착시간","1525","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","97","1111"
"20250327","도착시간","1750","ST-1409","잠실4동_027_1","ST-256","광장동_041_1","1","14","2793"
"20250327","도착시간","0635","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","10","1305"
"20250327","도착시간","0855","ST-1641","상계10동_033_1","ST-1125","상계6,7동_027_1","1","3","445"
"20250327","도착시간","2345","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","5","706"
"20250327","도착시간","1255","ST-1099","상봉2동_019_1","ST-857","중화1동_001_1","1","13","1547"
"20250327","도착시간","1740","ST-1070","송파1동_014_1","ST-908","방이1동_013_1","1","10","1946"
"20250327","도착시간","0200","ST-2190","후암동_020_1","ST-2517","명동_001_15","1","34","3024"
"20250327","도착시간","0355","ST-2833","석촌동_015_1","ST-548","잠실2동_050_1","1","27","2199"
"20250327","도착시간","1240","ST-753","방배2동_013_1","ST-759","방배4동_020_1","1","6","1210"
"20250327","도착시간","0840","ST-1834","천호3동_021_1","ST-494","길동_012_2","1","5","817"
"20250327","도착시간","1620","ST-3139","연희동_042_1","ST-2530","서강동_052_1","1","57","8510"
"20250327","도착시간","2245","ST-3212","당산1동_009_1","ST-2765","신정7동_004_2","1","26","3753"
"20250327","도착시간","1955","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","63","4799"
"20250327","도착시간","0225","ST-2771","신월6동_002_1","ST-1514","발산1동_062_1","1","42","4180"
"20250327","도착시간","0830","ST-3043","성수2가3동_012_1","ST-3265","송정동_004_2","1","6","1350"
"20250327","도착시간","0040","ST-1264","청룡동_031_1","ST-2382","낙성대동_014_1","1","8","1401"
"20250327","도착시간","1520","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","",""
"20250327","도착시간","1910","ST-763","서초3동_004_1","ST-1262","인헌동_036_1","1","27","3757"
"20250327","도착시간","1940","ST-495","성내3동_041_1","ST-259","구의2동_035_1","1","30","4964"
"20250327","도착시간","0625","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","4","710"
"20250327","도착시간","2020","ST-2283","상봉2동_036_1","ST-1093","중화2동_027_1","1","8","537"
"20250327","도착시간","1925","ST-3172","방학1동_004_1","X","","1","10","1656"
"20250327","도착시간","0805","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","",""
"20250327","도착시간","1430","ST-3301","상계2동_033_1","ST-3287","상계10동_012_1","1","10","1173"
"20250327","도착시간","2230","ST-1689","가양1동_017_1","ST-834","등촌3동_002_1","1","10","1617"
"20250327","도착시간","0725","ST-834","등촌3동_002_1","ST-2045","가양1동_012_12","1","15","2123"
"20250327","도착시간","1835","ST-1616","왕십리2동_028_1","ST-2891","자양2동_016_1","1","33","8252"
"20250327","도착시간","0905","ST-2747","둔촌2동_032_1","ST-1053","명일2동_009_1","1","17","2356"
"20250327","도착시간","0955","ST-1510","등촌1동_043_1","X","","1","",""
"20250327","도착시간","1055","ST-2789","공항동_044_1","ST-3145","가양1동_016_9","1","8","1365"
"20250327","도착시간","1250","ST-3261","가양1동_012_19","ST-3261","가양1동_012_19","2","76","3473"
"20250327","도착시간","1245","ST-3317","용신동_007_1","ST-271","용신동_052_1","1","11","929"
"20250327","도착시간","1610","ST-1079","방이1동_021_1","ST-1081","송파1동_030_1","1","7","1417"
"20250327","도착시간","2100","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20250327","도착시간","2050","ST-1025","응암1동_006_1","ST-2778","불광1동_024_1","1","14","1370"
"20250327","도착시간","1525","ST-211","망원2동_022_1","ST-205","도화동_004_1","1","54","5820"
"20250327","도착시간","1440","ST-306","영등포동_054_1","ST-46","여의동_002_18","1","20","2413"
"20250327","도착시간","1405","ST-2960","신정7동_021_1","ST-2006","신정2동_003_1","1","17","2490"
"20250327","도착시간","1940","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","5","845"
"20250327","도착시간","1325","ST-3045","정릉4동_006_1","ST-559","정릉2동_045_1","1","38","2718"
"20250327","도착시간","2240","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","5","726"
"20250327","도착시간","1835","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","10","1261"
"20250327","도착시간","1105","ST-438","청파동_011_1","ST-1376","남영동_003_3","1","3","510"
"20250327","도착시간","0830","ST-3013","구로5동_016_1","ST-2816","대림3동_017_1","1","9","1777"
"20250327","도착시간","0805","ST-293","영등포동_019_1","ST-3187","당산2동_003_1","1","3","568"
