"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250206","도착시간","1025","ST-2858","공항동_037_2","ST-1253","방화1동_049_1","1","23","1239"
"20250206","도착시간","0915","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","7","937"
"20250206","도착시간","0820","ST-1263","군자동_035_1","ST-410","장안1동_003_1","1","10","1550"
"20250206","도착시간","1455","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","91","3474"
"20250206","도착시간","0900","ST-2063","상계6,7동_049_1","ST-2120","창5동_002_3","1","10","1210"
"20250206","도착시간","0830","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","3","13","2112"
"20250206","도착시간","0850","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","2","8","1994"
"20250206","도착시간","1155","ST-2326","사근동_006_1","ST-109","성수1가2동_001_1","1","5","610"
"20250206","도착시간","1415","ST-159","종로5,6가동_002_1","ST-160","종로5,6가동_007_1","1","35","2450"
"20250206","도착시간","0910","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","2","6","1430"
"20250206","도착시간","2155","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","8","1080"
"20250206","도착시간","0940","ST-259","구의2동_035_1","ST-2318","화양동_038_2","1","15","448"
"20250206","도착시간","0855","ST-1631","제기동_032_1","ST-2504","청량리동_017_1","1","11","1828"
"20250206","도착시간","1840","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","9","506"
"20250206","도착시간","1150","ST-1036","역촌동_044_1","ST-2264","역촌동_068_1","1","7","1220"
"20250206","도착시간","0345","ST-1190","연희동_036_1","ST-1491","홍제2동_006_1","1","21","3613"
"20250206","도착시간","1125","ST-2806","당산1동_028_1","ST-3187","당산2동_003_1","1","6","1220"
"20250206","도착시간","1745","ST-2270","휘경2동_022_1","ST-3168","중화2동_033_1","1","15","2136"
"20250206","도착시간","0700","ST-519","가양3동_001_2","ST-528","등촌2동_026_1","1","7","1043"
"20250206","도착시간","2040","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","2","330"
"20250206","도착시간","1550","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","50","904"
"20250206","도착시간","1320","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","16","1107"
"20250206","도착시간","1645","ST-320","신월3동_006_1","ST-3276","화곡3동_021_1","1","8","1303"
"20250206","도착시간","1055","ST-361","송정동_009_1","ST-482","성수2가3동_008_2","1","17","2000"
"20250206","도착시간","2135","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","11","1529"
"20250206","도착시간","1525","ST-1123","공릉1동_049_1","ST-379","중곡3동_013_2","1","33","6710"
"20250206","도착시간","0615","ST-2479","등촌1동_026_1","ST-516","등촌1동_012_1","1","6","741"
"20250206","도착시간","0900","ST-136","명동_001_3","ST-136","명동_001_3","1","",""
"20250206","도착시간","0845","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","5","974"
"20250206","도착시간","1355","ST-2466","성수1가2동_001_2","ST-2269","답십리1동_009_1","1","21","4133"
"20250206","도착시간","1510","ST-3317","용신동_007_1","ST-2269","답십리1동_009_1","1","",""
"20250206","도착시간","0740","ST-512","방화1동_048_2","ST-2032","가양1동_012_6","1","5","668"
"20250206","도착시간","0805","ST-3353","장안1동_069_1","ST-3043","성수2가3동_012_1","1","17","2616"
"20250206","도착시간","0820","ST-1580","오륜동_002_1","ST-494","길동_012_2","1","104","3575"
"20250206","도착시간","2205","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","85","2632"
"20250206","도착시간","2220","ST-2632","신내2동_002_1","ST-2289","묵2동_007_1","1","18","2633"
"20250206","도착시간","0650","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","5","1063"
"20250206","도착시간","1015","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","580"
"20250206","도착시간","1340","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","107","1132"
"20250206","도착시간","1355","ST-3056","이태원1동_006_2","ST-2445","한남동_001_5","1","5","480"
"20250206","도착시간","2345","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","6","1044"
"20250206","도착시간","1135","ST-50","여의동_032_1","ST-50","여의동_032_1","1","41","2390"
"20250206","도착시간","0820","ST-361","송정동_009_1","ST-3265","송정동_004_2","1","7","1516"
"20250206","도착시간","1050","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","5","634"
"20250206","도착시간","1430","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","6","797"
"20250206","도착시간","0825","ST-2888","우장산동_044_1","ST-3145","가양1동_016_9","1","7","868"
"20250206","도착시간","1250","ST-300","신길6동_009_1","ST-300","신길6동_009_1","1","50","2337"
"20250206","도착시간","0840","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","1","7","1093"
"20250206","도착시간","0900","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","4","1128"
"20250206","도착시간","1615","ST-2533","성산2동_002_1","ST-2152","서교동_041_1","1","118","2550"
"20250206","도착시간","0930","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","5","1318"
"20250206","도착시간","2055","ST-1252","발산1동_057_1","ST-2419","발산1동_058_1","1","4","590"
"20250206","도착시간","0800","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","831"
"20250206","도착시간","1440","ST-2050","공항동_060_1","ST-2789","공항동_044_1","1","80","2337"
"20250206","도착시간","0550","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","6","895"
"20250206","도착시간","1930","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","",""
"20250206","도착시간","0835","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","4","452"
"20250206","도착시간","0620","ST-2745","고덕1동_054_1","ST-1844","고덕1동_019_1","1","15","2820"
"20250206","도착시간","1450","ST-1457","성북동_016_2","ST-1201","동선동_028_1","1","23","2001"
"20250206","도착시간","0715","ST-1768","중림동_006_1","ST-1769","소공동_001_3","1","4","740"
"20250206","도착시간","0910","ST-1266","중곡1동_022_1","ST-400","청량리동_009_4","1","33","5098"
"20250206","도착시간","0505","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","2","462"
"20250206","도착시간","1335","ST-2482","방화1동_023_1","ST-1645","공항동_030_1","1","15","1893"
"20250206","도착시간","0805","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","6","985"
"20250206","도착시간","0725","ST-640","가산동_007_1","ST-640","가산동_007_1","1","",""
"20250206","도착시간","0600","ST-1286","중계2,3동_015_1","ST-2860","상봉1동_003_2","1","38","6428"
"20250206","도착시간","1915","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","38","3828"
"20250206","도착시간","0955","ST-1461","도봉1동_030_1","ST-1135","도봉1동_034_1","1","10","1170"
"20250206","도착시간","0650","ST-2450","한강로동_004_1","ST-2177","한강로동_012_1","1","3","717"
"20250206","도착시간","1500","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","53","2440"
"20250206","도착시간","0920","ST-349","북가좌1동_004_1","ST-87","성산2동_001_2","1","36","2745"
"20250206","도착시간","2240","ST-2016","목1동_042_1","ST-1228","개봉1동_055_1","1","25","4603"
"20250206","도착시간","1240","ST-1406","서초2동_039_1","ST-1404","서초1동_008_1","1","8","1211"
"20250206","도착시간","0305","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","12","1820"
"20250206","도착시간","2100","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","73","3142"
"20250206","도착시간","0820","ST-2027","화곡1동_006_1","ST-516","등촌1동_012_1","1","16","3470"
"20250206","도착시간","2235","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","4","523"
"20250206","도착시간","0255","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","11","1029"
"20250206","도착시간","1405","ST-1462","도봉1동_011_2","ST-1462","도봉1동_011_2","1","89","1180"
"20250206","도착시간","0535","ST-2999","가산동_004_4","ST-3032","독산1동_086_1","1","10","1935"
"20250206","도착시간","0425","ST-479","역촌동_080_1","ST-456","갈현2동_014_1","1","7","776"
"20250206","도착시간","0800","ST-452","진관동_049_1","ST-2244","진관동_003_3","1","5","760"
"20250206","도착시간","1415","ST-2250","녹번동_021_1","ST-464","역촌동_032_1","1","4","538"
"20250206","도착시간","0935","ST-1536","시흥1동_048_1","ST-1536","시흥1동_048_1","1","98","6090"
"20250206","도착시간","0825","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","606"
"20250206","도착시간","1200","ST-666","구로1동_028_1","ST-664","신도림동_050_1","1","17","2270"
"20250206","도착시간","0920","ST-76","상암동_013_1","ST-76","상암동_013_1","1","68","1402"
"20250206","도착시간","2120","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","12","318"
"20250206","도착시간","1600","ST-1796","오금동_056_2","ST-1367","오금동_062_1","1","25","1680"
"20250206","도착시간","1040","ST-2553","염창동_042_1","ST-1999","목2동_006_1","1","6","612"
"20250206","도착시간","1405","ST-603","공릉2동_029_2","ST-970","월계3동_001_3","1","53","3778"
"20250206","도착시간","1220","ST-37","신촌동_028_1","ST-2202","신촌동_012_1","1","4","747"
"20250206","도착시간","0905","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","14","1675"
"20250206","도착시간","1000","ST-155","종로1,2,3,4가동_004_3","ST-2625","광희동_006_1","1","6","990"
"20250206","도착시간","1020","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","28","1137"
"20250206","도착시간","1455","ST-50","여의동_032_1","ST-53","여의동_032_2","1","106","1407"
"20250206","도착시간","0745","ST-3211","상계3,4동_005_1","ST-3149","중계4동_002_1","1","11","1236"
"20250206","도착시간","1505","ST-174","종로1,2,3,4가동_001_3","ST-1608","종로5,6가동_010_3","1","8","1130"
"20250206","도착시간","0950","ST-117","사직동_009_1","ST-124","사직동_009_4","1","7","1129"
"20250206","도착시간","0855","ST-157","이화동_014_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1757"
"20250206","도착시간","2300","ST-1730","송파1동_038_1","ST-2751","길동_027_1","1","39","5808"
"20250206","도착시간","2110","ST-611","상계6,7동_009_2","ST-3256","하계2동_044_1","1","45","2182"
"20250206","도착시간","1440","ST-1610","종로5,6가동_010_4","ST-1435","을지로동_001_1","1","19","1864"
"20250206","도착시간","1350","ST-174","종로1,2,3,4가동_001_3","ST-336","종로1,2,3,4가동_003_9","1","9","1996"
"20250206","도착시간","0800","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","12","1354"
"20250206","도착시간","0915","ST-840","잠실3동_017_1","ST-1862","잠실3동_049_1","1","8","1181"
"20250206","도착시간","0845","ST-2737","암사3동_013_1","ST-3098","천호2동_008_1","1","14","2503"
"20250206","도착시간","2010","ST-3189","수궁동_038_2","ST-1528","오류2동_006_1","1","5","910"
"20250206","도착시간","1250","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","51","820"
"20250206","도착시간","1040","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","6","1126"
"20250206","도착시간","0920","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","3","561"
"20250206","도착시간","1750","ST-2541","능동_002_4","ST-384","능동_002_5","1","7","1005"
"20250206","도착시간","2015","ST-497","성내1동_015_1","ST-1047","성내1동_016_1","1","6","467"
"20250206","도착시간","2100","ST-2058","발산1동_030_1","ST-2037","가양1동_014_2","1","17","2208"
"20250206","도착시간","1235","ST-2271","용신동_042_1","ST-2274","제기동_043_1","1","7","1384"
"20250206","도착시간","0030","ST-2045","가양1동_012_12","ST-2767","신월1동_011_1","1","25","4769"
"20250206","도착시간","0840","ST-1897","대치1동_010_1","ST-797","삼성1동_025_2","1","12","2530"
"20250206","도착시간","1310","ST-3240","대치2동_024_1","X","","1","20","5766"
"20250206","도착시간","1720","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","23","2121"
"20250206","도착시간","2205","ST-2943","가양1동_020_2","ST-514","가양1동_011_1","1","10","1671"
"20250206","도착시간","0830","ST-185","소공동_001_8","ST-124","사직동_009_4","1","4","965"
"20250206","도착시간","1425","ST-1687","성내3동_018_1","ST-1370","둔촌2동_041_1","1","11","1785"
"20250206","도착시간","2130","ST-2796","송파2동_002_1","ST-2579","오금동_023_1","1","13","2205"
"20250206","도착시간","0020","ST-808","대치4동_014_1","ST-1178","대치4동_001_1","1","5","1125"
"20250206","도착시간","1815","ST-1526","오류1동_002_1","ST-3225","구로1동_001_1","1","23","3570"
"20250206","도착시간","0740","ST-3235","영등포동_038_1","ST-66","여의동_006_16","1","14","2022"
"20250206","도착시간","0945","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","12","1280"
"20250206","도착시간","1210","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","26","3263"
"20250206","도착시간","1300","ST-463","증산동_011_1","ST-463","증산동_011_1","1","16","759"
"20250206","도착시간","0320","ST-828","공항동_005_2","ST-2965","공항동_057_1","1","5","787"
"20250206","도착시간","1345","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","9","1253"
"20250206","도착시간","2355","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","4","490"
"20250206","도착시간","0105","ST-2547","자양2동_003_1","ST-2309","구의1동_038_1","1","7","767"
"20250206","도착시간","0700","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","2","7","1033"
"20250206","도착시간","0725","ST-2589","장지동_008_2","ST-2984","문정2동_044_5","1","6","991"
"20250206","도착시간","2015","ST-2852","양평1동_027_2","ST-1978","양평1동_027_1","1","69","1823"
"20250206","도착시간","2020","ST-1730","송파1동_038_1","ST-1876","송파2동_008_1","1","119","2036"
"20250206","도착시간","2350","ST-2499","답십리2동_017_1","ST-2320","군자동_032_1","1","20","3167"
"20250206","도착시간","0750","ST-3242","가락본동_044_1","ST-2984","문정2동_044_5","1","10","1252"
"20250206","도착시간","1830","ST-20","서교동_032_1","ST-19","서강동_028_1","1","16","1624"
"20250206","도착시간","0735","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","514"
"20250206","도착시간","1630","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","4","537"
"20250206","도착시간","2045","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","530"
"20250206","도착시간","0740","ST-3286","전농1동_003_2","ST-251","마장동_007_3","1","8","1143"
"20250206","도착시간","1010","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","892"
"20250206","도착시간","1135","ST-1219","구로1동_002_1","ST-1937","독산1동_012_1","1","75","5176"
"20250206","도착시간","0010","ST-96","상암동_036_1","ST-350","북가좌1동_004_2","1","6","1240"
"20250206","도착시간","1105","ST-2049","발산1동_001_4","ST-2886","발산1동_007_4","1","3","549"
"20250206","도착시간","2215","ST-1584","잠실6동_004_1","ST-2609","잠실6동_017_1","1","5","1040"
"20250206","도착시간","1425","ST-3139","연희동_042_1","ST-3033","홍은2동_025_1","1","4","681"
