"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251120","출발시간","1140","ST-3342","소공동_001_11","ST-132","종로1,2,3,4가동_003_3","1","6","1371"
"20251120","출발시간","1640","ST-369","왕십리도선동_050_1","ST-358","왕십리도선동_049_1","1","2","395"
"20251120","출발시간","0825","ST-1065","가양1동_016_2","X","","1","3","1019"
"20251120","출발시간","0725","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","772"
"20251120","출발시간","1740","ST-3239","여의동_006_8","ST-1320","양평1동_028_1","1","34","5323"
"20251120","출발시간","2030","ST-2099","쌍문3동_024_1","ST-1106","번3동_001_1","1","15","2597"
"20251120","출발시간","0820","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","2","495"
"20251120","출발시간","1310","ST-1656","위례동_013_1","ST-3285","위례동_013_6","1","8","1464"
"20251120","출발시간","1735","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","4","451"
"20251120","출발시간","0750","ST-2342","용답동_019_1","ST-262","장안2동_036_1","1","10","1850"
"20251120","출발시간","1855","ST-407","청량리동_009_6","ST-1746","월곡2동_032_2","1","18","2704"
"20251120","출발시간","1220","ST-3405","전농1동_003_3","ST-273","용신동_024_1","1","11","1563"
"20251120","출발시간","0540","ST-686","대방동_007_2","ST-699","노량진2동_020_1","1","6","1196"
"20251120","출발시간","1920","ST-3188","구의1동_011_1","ST-2333","용답동_017_1","1","24","3409"
"20251120","출발시간","1015","ST-1008","신정3동_013_1","ST-3215","신월2동_006_1","1","4","637"
"20251120","출발시간","1950","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","52","358"
"20251120","출발시간","1935","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","11","759"
"20251120","출발시간","2050","ST-453","진관동_011_3","ST-453","진관동_011_3","1","19","870"
"20251120","출발시간","0805","ST-3417","당산1동_018_1","ST-3142","영등포본동_020_3","1","8","1333"
"20251120","출발시간","0935","ST-340","합정동_001_3","ST-2204","연희동_046_1","1","21","3208"
"20251120","출발시간","1720","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","876"
"20251120","출발시간","1505","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","79","1698"
"20251120","출발시간","1635","ST-3212","당산1동_009_1","ST-2852","양평1동_027_2","1","3","548"
"20251120","출발시간","0945","ST-2986","석촌동_040_1","ST-3153","가락본동_038_1","1","9","1795"
"20251120","출발시간","2140","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","814"
"20251120","출발시간","2105","ST-473","불광1동_018_3","ST-467","녹번동_048_3","1","51","1230"
"20251120","출발시간","1710","ST-2069","월계2동_014_1","ST-603","공릉2동_029_2","1","27","5580"
"20251120","출발시간","2200","ST-492","암사2동_002_1","ST-1626","천호3동_039_1","1","10","1555"
"20251120","출발시간","1230","ST-792","압구정동_037_1","ST-793","압구정동_025_1","1","",""
"20251120","출발시간","1130","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","10","891"
"20251120","출발시간","0825","ST-2603","장지동_058_1","ST-1089","오금동_038_1","1","8","852"
"20251120","출발시간","1200","ST-703","신사동_042_1","ST-703","신사동_042_1","1","51","2116"
"20251120","출발시간","1900","ST-2046","가양1동_012_13","ST-1689","가양1동_017_1","1","8","1031"
"20251120","출발시간","1745","ST-1421","암사3동_006_2","ST-487","천호2동_041_2","1","8","1830"
"20251120","출발시간","1050","ST-1427","중곡4동_054_1","ST-985","중곡3동_006_2","1","4","374"
"20251120","출발시간","1400","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","67","3708"
"20251120","출발시간","2135","ST-2570","양재1동_013_1","ST-881","양재1동_064_1","1","29","3742"
"20251120","출발시간","1700","ST-2796","송파2동_002_1","ST-2916","잠실본동_035_1","1","12","2495"
"20251120","출발시간","1735","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","3","672"
"20251120","출발시간","0715","ST-117","사직동_009_1","ST-124","사직동_009_4","1","5","904"
"20251120","출발시간","2035","ST-3047","신정1동_006_1","ST-428","신정6동_002_4","2","6","1059"
"20251120","출발시간","2030","ST-384","능동_002_5","ST-1098","면목본동_011_1","1","52","4861"
"20251120","출발시간","1235","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","3","475"
"20251120","출발시간","1205","ST-3304","신정4동_045_1","ST-994","목1동_005_2","1","8","915"
"20251120","출발시간","1800","ST-2273","제기동_048_1","ST-1210","길음1동_057_1","1","33","4048"
"20251120","출발시간","0700","ST-1210","길음1동_057_1","ST-2273","제기동_048_1","1","15","3669"
"20251120","출발시간","1110","ST-204","용강동_039_1","ST-3163","목1동_037_2","1","49","9023"
"20251120","출발시간","0845","ST-507","방화2동_003_1","ST-508","방화1동_002_1","1","11","984"
"20251120","출발시간","0840","ST-237","행당1동_007_1","ST-3265","송정동_004_2","1","11","2170"
"20251120","출발시간","0030","ST-331","용산2가동_010_3","ST-334","한강로동_026_1","1","4","1582"
"20251120","출발시간","1020","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","24","1872"
"20251120","출발시간","1825","ST-1192","능동_002_1","ST-2320","군자동_032_1","1","36","1146"
"20251120","출발시간","1510","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","29","2763"
"20251120","출발시간","1855","ST-2748","성내2동_023_1","ST-1838","천호3동_040_1","1","",""
"20251120","출발시간","2330","ST-1560","개포2동_019_1","ST-2678","대치2동_051_1","1","10","2403"
"20251120","출발시간","0840","ST-882","은천동_028_1","ST-976","신림동_027_2","2","7","1135"
"20251120","출발시간","2055","ST-1684","풍납1동_002_1","ST-3131","풍납2동_044_1","2","19","2958"
"20251120","출발시간","0750","ST-2147","상암동_002_1","ST-84","상암동_026_4","1","3","970"
"20251120","출발시간","0840","ST-1875","오륜동_031_1","ST-3242","가락본동_044_1","1","14","2452"
"20251120","출발시간","1645","ST-3276","화곡3동_021_1","ST-1694","화곡3동_015_1","2","17","1765"
"20251120","출발시간","1340","ST-2056","발산1동_035_2","ST-1694","화곡3동_015_1","1","10","1190"
"20251120","출발시간","1930","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","40","7700"
"20251120","출발시간","1740","ST-891","잠실6동_001_7","ST-3343","오금동_020_1","1","18","2599"
"20251120","출발시간","0945","ST-189","신당동_007_1","ST-197","다산동_016_1","1","6","826"
"20251120","출발시간","2155","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","2","64","1683"
"20251120","출발시간","1740","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","1113"
"20251120","출발시간","2310","ST-1456","성북동_029_1","ST-1201","동선동_028_1","2","16","2765"
"20251120","출발시간","1835","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","6","846"
"20251120","출발시간","1115","ST-1243","오류2동_049_1","ST-1528","오류2동_006_1","1","8","528"
"20251120","출발시간","1445","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","4","460"
"20251120","출발시간","1810","ST-3165","용신동_036_1","ST-947","삼선동_026_1","1","12","2041"
"20251120","출발시간","1045","ST-623","가산동_004_8","ST-623","가산동_004_8","1","93","4897"
"20251120","출발시간","2105","ST-2581","장지동_051_1","ST-904","문정2동_015_1","1","",""
"20251120","출발시간","1325","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","2","360"
"20251120","출발시간","1645","ST-3342","소공동_001_11","ST-167","청운효자동_004_1","1","24","2718"
"20251120","출발시간","0840","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","1220"
"20251120","출발시간","0745","ST-2898","월곡1동_008_1","ST-1723","월곡1동_006_1","1","",""
"20251120","출발시간","0800","ST-2898","월곡1동_008_1","ST-580","석관동_018_1","1","15","2788"
"20251120","출발시간","1510","ST-2740","성내1동_002_1","ST-2592","오륜동_002_3","1","7","826"
"20251120","출발시간","0705","ST-2561","홍은1동_009_1","ST-1650","영등포동_023_1","1","69","13568"
"20251120","출발시간","1910","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","2","12","1482"
"20251120","출발시간","1740","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","4","880"
"20251120","출발시간","1410","ST-2827","상도1동_001_1","ST-3142","영등포본동_020_3","1","48","8519"
"20251120","출발시간","0640","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","3","785"
"20251120","출발시간","2245","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","5","759"
"20251120","출발시간","2110","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","9","1692"
"20251120","출발시간","0755","ST-2003","신월1동_039_1","ST-1010","신월3동_007_1","1","8","1109"
"20251120","출발시간","1235","ST-2120","창5동_002_3","ST-1638","창2동_014_1","1","14","1523"
"20251120","출발시간","1240","ST-1709","가양1동_016_4","ST-2831","공항동_049_1","1","5","737"
"20251120","출발시간","1705","ST-1425","중계본동_004_1","ST-2754","상계6,7동_060_2","1","17","2248"
"20251120","출발시간","2000","ST-610","상계6,7동_042_2","ST-1470","창4동_043_1","1","7","1037"
"20251120","출발시간","0925","ST-312","신정4동_015_1","ST-530","등촌2동_010_1","1","18","2597"
"20251120","출발시간","1210","ST-18","서교동_004_1","ST-18","서교동_004_1","1","9","725"
"20251120","출발시간","1445","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","8","1741"
"20251120","출발시간","0050","ST-1375","상봉2동_014_2","ST-2295","상봉1동_004_1","1","6","310"
"20251120","출발시간","0055","ST-2295","상봉1동_004_1","ST-1093","중화2동_027_1","1","4","621"
"20251120","출발시간","0755","ST-1044","둔촌2동_003_1","ST-2747","둔촌2동_032_1","1","",""
"20251120","출발시간","1625","ST-3110","중계2,3동_030_1","ST-2711","중계1동_020_1","2","14","1638"
"20251120","출발시간","1205","ST-2133","우이동_019_2","ST-650","수유3동_017_1","1","12","1822"
"20251120","출발시간","0745","ST-1397","성산2동_032_1","ST-3017","합정동_025_1","1","23","3300"
"20251120","출발시간","1305","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","55","553"
"20251120","출발시간","1555","ST-1344","한남동_030_1","ST-1326","한강로동_013_1","1","26","4800"
"20251120","출발시간","1435","ST-2501","답십리2동_018_1","ST-3321","마장동_010_1","1","32","2856"
"20251120","출발시간","1850","ST-1063","가양1동_016_1","ST-2029","우장산동_029_1","1","22","3496"
"20251120","출발시간","1340","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","20","640"
"20251120","출발시간","2040","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","40","1715"
"20251120","출발시간","1555","ST-2553","염창동_042_1","ST-1999","목2동_006_1","1","90","3527"
"20251120","출발시간","1425","ST-824","방화1동_008_1","ST-2831","공항동_049_1","1","",""
"20251120","출발시간","0840","ST-2734","암사1동_001_1","ST-1831","고덕2동_001_2","1","9","1354"
"20251120","출발시간","0710","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","795"
"20251120","출발시간","2340","ST-2492","가양1동_003_2","ST-3129","방화3동_002_1","1","14","2703"
"20251120","출발시간","1820","ST-760","방배4동_032_1","ST-1739","방배2동_005_1","1","",""
"20251120","출발시간","0935","ST-2786","회현동_003_6","X","","1","9","644"
"20251120","출발시간","1115","ST-3050","도봉2동_001_5","ST-612","상계1동_028_1","1","57","1000"
"20251120","출발시간","1745","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","6","1352"
"20251120","도착시간","0435","ST-976","신림동_027_2","ST-2374","은천동_067_1","1","3","770"
"20251120","도착시간","0850","ST-1341","용문동_003_1","ST-1443","한강로동_025_1","1","9","1348"
"20251120","도착시간","0800","ST-3322","당산1동_038_1","ST-50","여의동_032_1","1","15","1606"
"20251120","도착시간","1835","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","6","717"
"20251120","도착시간","1550","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","1","22","510"
"20251120","도착시간","1640","ST-442","서빙고동_007_1","ST-2184","이촌1동_035_1","1","48","3547"
"20251120","도착시간","1930","ST-3401","여의동_006_9","ST-67","여의동_037_2","1","",""
"20251120","도착시간","1610","ST-1576","논현1동_001_1","ST-794","청담동_020_1","1","21","1502"
"20251120","도착시간","1610","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","",""
"20251120","도착시간","1800","ST-1087","오륜동_001_2","ST-1719","오륜동_001_3","1","109","3417"
"20251120","도착시간","2350","ST-3187","당산2동_003_1","ST-1320","양평1동_028_1","1","16","2336"
"20251120","도착시간","1555","ST-3320","마장동_011_1","ST-2496","휘경1동_002_2","1","18","3870"
"20251120","도착시간","1710","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","7","1060"
"20251120","도착시간","1720","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","6","460"
"20251120","도착시간","2210","ST-342","성산1동_022_1","ST-17","홍은2동_035_1","1","26","5806"
"20251120","도착시간","2025","ST-153","종로1,2,3,4가동_001_2","ST-158","이화동_009_1","2","29","2180"
"20251120","도착시간","1825","ST-1582","삼전동_001_1","ST-907","문정2동_011_1","1","38","4816"
"20251120","도착시간","1845","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","42","5272"
"20251120","도착시간","1925","ST-1402","공항동_038_1","ST-2412","발산1동_057_4","1","10","1440"
"20251120","도착시간","2130","ST-328","남영동_004_1","ST-2975","서강동_009_1","1","51","5850"
"20251120","도착시간","2205","ST-2924","한강로동_025_2","ST-2350","노량진1동_019_1","2","62","4539"
"20251120","도착시간","0835","ST-233","충현동_005_1","ST-181","종로1,2,3,4가동_003_5","1","11","2340"
"20251120","도착시간","0800","ST-2957","문정2동_021_1","ST-2984","문정2동_044_5","1","7","848"
"20251120","도착시간","1830","ST-377","구의3동_009_4","ST-2865","자양2동_021_2","1","26","2248"
"20251120","도착시간","1840","ST-1713","가양1동_014_1","ST-829","화곡1동_012_2","1","20","3246"
"20251120","도착시간","1515","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","703"
"20251120","도착시간","1440","ST-354","충현동_003_1","ST-185","소공동_001_8","1","23","1828"
"20251120","도착시간","1905","ST-3294","개포4동_036_1","ST-3364","개포4동_038_1","1","2","381"
"20251120","도착시간","2210","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","10","1120"
"20251120","도착시간","1035","ST-815","역삼2동_003_2","ST-2689","역삼1동_056_1","1","20","1723"
"20251120","도착시간","2235","ST-1586","잠실6동_001_1","ST-2833","석촌동_015_1","1","2","330"
"20251120","도착시간","2235","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","537"
"20251120","도착시간","1025","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","5","755"
"20251120","도착시간","0110","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","5","1015"
"20251120","도착시간","0755","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","3","689"
